# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.729059	11.555586	1.145223	-0.726971	3.153129	0.000000	-0.181972	0.000000	0.000256	-0.000011	0.000000	0.000000
21.955309	21.115414	12.609221	1.776281	-1.203328	3.027704	0.000000	-0.274256	0.000000	0.000247	-0.000019	0.000000	0.000000
22.504369	18.873962	14.229669	2.281870	-1.765396	2.852876	0.000000	-0.361675	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.107432	15.685205	1.693273	-1.484651	2.709158	0.000000	-0.283251	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.842265	16.845757	1.186714	-1.137202	2.600844	0.000000	-0.208516	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.998339	17.675811	0.734373	-0.738010	2.524928	0.000000	-0.136156	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.537097	18.137600	0.315584	-0.305239	2.480546	0.000000	-0.065346	0.000000	0.000208	-0.000004	0.000000	0.000000
24.715418	14.437600	18.209872	-0.053538	0.096782	2.467191	0.000000	-0.001319	0.000000	0.000207	0.000001	0.000000	0.000000
25.012741	14.475576	18.157221	-0.074191	0.080301	2.466799	0.000000	-0.001319	0.000000	0.000207	0.000001	0.000000	0.000000
25.346075	14.532755	18.109846	-0.097345	0.061825	2.466359	0.000000	-0.001319	0.000000	0.000207	0.000001	0.000000	0.000000
25.679408	14.605369	18.074788	-0.120499	0.043348	2.465919	0.000000	-0.001319	0.000000	0.000207	0.000001	0.000000	0.000000
26.013991	14.693481	18.052352	-0.024537	-0.121647	2.465453	0.000000	-0.021320	0.000000	0.000208	-0.000001	0.000000	0.000000
26.311314	14.714092	18.129658	-0.008771	-0.182733	2.459114	0.000000	-0.027339	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.903215	18.094409	-0.421744	0.262366	2.462429	0.000000	0.042389	0.000000	0.000208	0.000004	0.000000	0.000000
27.193234	15.463638	17.670402	-0.853986	0.695528	2.496566	0.000000	0.112600	0.000000	0.000211	0.000009	0.000000	0.000000
27.634194	16.420965	16.876927	-1.325244	1.097044	2.561913	0.000000	0.184092	0.000000	0.000216	0.000015	0.000000	0.000000
28.075154	17.818934	15.750089	-1.857050	1.448645	2.659216	0.000000	0.257682	0.000000	0.000223	0.000020	0.000000	0.000000
28.521114	19.745678	14.324171	-2.478679	1.735240	2.791219	0.000000	0.334659	0.000000	0.000234	0.000026	0.000000	0.000000
29.070174	22.195174	12.736100	-1.956137	1.174170	2.951804	0.000000	0.249468	0.000000	0.000246	0.000018	0.000000	0.000000
29.619234	23.991118	11.714885	-1.295422	0.696734	3.064334	0.000000	0.159853	0.000000	0.000254	0.000010	0.000000	0.000000
30.168294	25.006651	11.187789	-0.543203	0.268926	3.126811	0.000000	0.067402	0.000000	0.000257	0.000002	0.000000	0.000000
30.717354	25.170039	11.117268	0.247386	-0.139728	3.138128	0.000000	-0.026244	0.000000	0.000256	-0.000006	0.000000	0.000000
31.015927	25.065160	11.191514	0.169508	-0.137928	3.132737	0.000000	-0.018062	0.000000	0.000254	-0.000006	0.000000	0.000000
31.349260	24.956715	11.293583	0.155827	-0.168279	3.126719	0.000000	-0.018062	0.000000	0.000253	-0.000006	0.000000	0.000000
31.682593	24.857390	11.415886	0.142147	-0.198630	3.120700	0.000000	-0.018062	0.000000	0.000251	-0.000006	0.000000	0.000000
32.017177	24.766865	11.558996	0.128414	-0.229095	3.114658	0.000000	-0.018062	0.000000	0.000249	-0.000006	0.000000	0.000000
32.314499	24.694132	11.703275	0.051824	-0.225653	3.109290	0.000000	-0.009955	0.000000	0.000247	-0.000005	0.000000	0.000000
32.863559	24.213988	12.189634	0.817474	-0.665376	3.078418	0.000000	-0.102350	0.000000	0.000242	-0.000013	0.000000	0.000000
33.412619	22.919949	13.181899	1.525381	-1.152492	2.997244	0.000000	-0.192929	0.000000	0.000233	-0.000021	0.000000	0.000000
33.961679	20.903422	14.750747	2.125541	-1.721698	2.867208	0.000000	-0.280087	0.000000	0.000220	-0.000028	0.000000	0.000000
34.510739	18.306847	17.007923	2.575561	-2.413538	2.690616	0.000000	-0.362277	0.000000	0.000202	-0.000035	0.000000	0.000000
34.956699	16.287362	19.027216	1.969033	-2.095521	2.545695	0.000000	-0.288078	0.000000	0.000188	-0.000030	0.000000	0.000000
35.397659	14.782105	20.699713	1.457489	-1.682891	2.434321	0.000000	-0.217597	0.000000	0.000176	-0.000025	0.000000	0.000000
35.838619	13.697033	21.973018	1.012534	-1.193690	2.353450	0.000000	-0.149593	0.000000	0.000166	-0.000021	0.000000	0.000000
36.279579	12.982574	22.789198	0.613839	-0.650177	2.302160	0.000000	-0.083293	0.000000	0.000158	-0.000016	0.000000	0.000000
36.721789	12.605399	23.111450	0.273952	-0.133727	2.279837	0.000000	-0.023525	0.000000	0.000151	-0.000013	0.000000	0.000000
37.019112	12.450033	23.194864	0.248595	-0.146822	2.272846	0.000000	-0.023525	0.000000	0.000147	-0.000013	0.000000	0.000000
37.352445	12.293780	23.297639	0.220167	-0.161503	2.265009	0.000000	-0.023525	0.000000	0.000143	-0.000013	0.000000	0.000000
37.685779	12.156478	23.410201	0.191738	-0.176183	2.257172	0.000000	-0.023525	0.000000	0.000139	-0.000013	0.000000	0.000000
38.020362	12.037720	23.533027	0.163204	-0.190919	2.249305	0.000000	-0.023525	0.000000	0.000135	-0.000013	0.000000	0.000000
38.317684	11.948211	23.650450	0.167111	-0.261945	2.242314	0.000000	-0.029017	0.000000	0.000131	-0.000013	0.000000	0.000000
38.758644	11.952974	23.619441	-0.177956	0.331997	2.243658	0.000000	0.035096	0.000000	0.000126	-0.000010	0.000000	0.000000
39.199604	12.264480	23.069308	-0.531152	0.910834	2.273333	0.000000	0.099609	0.000000	0.000122	-0.000007	0.000000	0.000000
39.640564	12.896961	22.025081	-0.908616	1.448228	2.331678	0.000000	0.165257	0.000000	0.000120	-0.000004	0.000000	0.000000
40.081524	13.879314	20.534271	-1.327592	1.919728	2.419356	0.000000	0.232787	0.000000	0.000119	-0.000000	0.000000	0.000000
40.527484	15.274125	18.642137	-1.811074	2.305189	2.538851	0.000000	0.303379	0.000000	0.000119	0.000003	0.000000	0.000000
41.076544	17.053670	16.515468	-1.410811	1.590958	2.684562	0.000000	0.226607	0.000000	0.000120	-0.000001	0.000000	0.000000
41.625604	18.336018	15.106655	-0.910894	0.990048	2.786956	0.000000	0.145815	0.000000	0.000118	-0.000005	0.000000	0.000000
42.174664	19.030588	14.315349	-0.346637	0.459657	2.844216	0.000000	0.062437	0.000000	0.000114	-0.000009	0.000000	0.000000
42.723724	19.088321	14.085189	0.242105	-0.037993	2.855325	0.000000	-0.022049	0.000000	0.000108	-0.000012	0.000000	0.000000
43.022297	18.978347	14.092247	0.176057	-0.022420	2.850971	0.000000	-0.014595	0.000000	0.000105	-0.000012	0.000000	0.000000
43.502297	18.821849	14.130128	0.149981	-0.056498	2.843972	0.000000	-0.014595	0.000000	0.000099	-0.000012	0.000000	0.000000
43.982297	18.690384	14.200724	0.123905	-0.090577	2.836972	0.000000	-0.014595	0.000000	0.000093	-0.000012	0.000000	0.000000
44.462297	18.583952	14.304035	0.097829	-0.124655	2.829972	0.000000	-0.014595	0.000000	0.000087	-0.000012	0.000000	0.000000
44.942297	18.502553	14.440061	0.071753	-0.158733	2.822973	0.000000	-0.014595	0.000000	0.000081	-0.000012	0.000000	0.000000
45.423547	18.446301	14.609104	-0.045784	-0.120518	2.815972	0.000000	-0.000643	0.000000	0.000075	-0.000012	0.000000	0.000000
45.720870	18.478329	14.686909	-0.110188	-0.102817	2.815784	0.000000	0.006710	0.000000	0.000072	-0.000012	0.000000	0.000000
46.269930	18.288005	15.083545	0.454764	-0.623839	2.796641	0.000000	-0.076365	0.000000	0.000065	-0.000014	0.000000	0.000000
46.818990	17.491345	16.073223	0.987592	-1.189295	2.732190	0.000000	-0.158085	0.000000	0.000057	-0.000016	0.000000	0.000000
47.368050	16.144619	17.726436	1.450662	-1.839462	2.623576	0.000000	-0.237001	0.000000	0.000048	-0.000018	0.000000	0.000000
47.917110	14.342956	20.160937	1.811264	-2.620651	2.472725	0.000000	-0.311714	0.000000	0.000038	-0.000019	0.000000	0.000000
48.363070	12.940820	22.324953	1.343956	-2.211440	2.349132	0.000000	-0.242890	0.000000	0.000029	-0.000018	0.000000	0.000000
48.804030	11.936681	24.057615	0.941841	-1.702901	2.256598	0.000000	-0.177234	0.000000	0.000022	-0.000017	0.000000	0.000000
49.244990	11.266932	25.305777	0.582757	-1.116882	2.192544	0.000000	-0.113595	0.000000	0.000014	-0.000017	0.000000	0.000000
49.685950	10.900974	26.012648	0.250298	-0.480045	2.156241	0.000000	-0.051251	0.000000	0.000007	-0.000017	0.000000	0.000000
50.128160	10.822197	26.145780	-0.044303	0.114472	2.147281	0.000000	0.005245	0.000000	-0.000001	-0.000017	0.000000	0.000000
50.425482	10.856726	26.081135	-0.071830	0.102952	2.148845	0.000000	0.005245	0.000000	-0.000006	-0.000017	0.000000	0.000000
50.758816	10.914900	26.016806	-0.102691	0.090036	2.150599	0.000000	0.005245	0.000000	-0.000011	-0.000017	0.000000	0.000000
51.092149	10.993648	25.961088	-0.133553	0.077119	2.152353	0.000000	0.005245	0.000000	-0.000017	-0.000017	0.000000	0.000000
51.426732	11.093156	25.914345	-0.074535	-0.146075	2.154091	0.000000	-0.012231	0.000000	-0.000022	-0.000016	0.000000	0.000000
51.724055	11.145491	26.004692	-0.074147	-0.221587	2.150459	0.000000	-0.017506	0.000000	-0.000027	-0.000016	0.000000	0.000000
52.165015	11.356287	25.910645	-0.405711	0.434052	2.156368	0.000000	0.044298	0.000000	-0.000034	-0.000017	0.000000	0.000000
52.605975	11.866533	25.244911	-0.755811	1.069942	2.189616	0.000000	0.106607	0.000000	-0.000042	-0.000018	0.000000	0.000000
53.046935	12.699541	24.037779	-1.140441	1.657151	2.250580	0.000000	0.170130	0.000000	-0.000050	-0.000019	0.000000	0.000000
53.487895	13.893367	22.344174	-1.577175	2.168960	2.339957	0.000000	0.235590	0.000000	-0.000059	-0.000021	0.000000	0.000000
53.933855	15.523042	20.215839	-2.090180	2.583433	2.460252	0.000000	0.304133	0.000000	-0.000069	-0.000022	0.000000	0.000000
54.482915	17.620730	17.820445	-1.707725	1.805041	2.607084	0.000000	0.229890	0.000000	-0.000080	-0.000020	0.000000	0.000000
55.031975	19.229312	16.204625	-1.204646	1.155218	2.711970	0.000000	0.151569	0.000000	-0.000091	-0.000017	0.000000	0.000000
55.581035	20.235166	15.253287	-0.616478	0.587678	2.773049	0.000000	0.070559	0.000000	-0.000099	-0.000014	0.000000	0.000000
56.130095	20.567245	14.898670	0.015236	0.061997	2.789237	0.000000	-0.011703	0.000000	-0.000106	-0.000011	0.000000	0.000000
56.428668	20.594606	14.844426	-0.053089	0.080717	2.787924	0.000000	-0.004409	0.000000	-0.000109	-0.000011	0.000000	0.000000
56.762001	20.635409	14.798148	-0.069320	0.058116	2.786458	0.000000	-0.004409	0.000000	-0.000113	-0.000011	0.000000	0.000000
57.095334	20.687033	14.766938	-0.085551	0.035514	2.784992	0.000000	-0.004409	0.000000	-0.000117	-0.000011	0.000000	0.000000
57.429918	20.749732	14.750763	-0.101843	0.012828	2.783520	0.000000	-0.004409	0.000000	-0.000120	-0.000011	0.000000	0.000000
57.727240	20.814597	14.749129	-0.170762	0.031243	2.782213	0.000000	0.002868	0.000000	-0.000124	-0.000011	0.000000	0.000000
58.276300	20.647156	14.997631	0.473911	-0.486510	2.761262	0.000000	-0.079089	0.000000	-0.000129	-0.000007	0.000000	0.000000
58.825360	19.786063	15.830266	1.085110	-1.038916	2.695629	0.000000	-0.159643	0.000000	-0.000132	-0.000003	0.000000	0.000000
59.374420	18.292140	17.306339	1.619662	-1.665322	2.586479	0.000000	-0.237366	0.000000	-0.000132	0.000001	0.000000	0.000000
59.923480	16.270911	19.530988	2.039809	-2.410344	2.435746	0.000000	-0.310878	0.000000	-0.000130	0.000005	0.000000	0.000000
60.369440	14.689448	21.507905	1.518957	-2.003892	2.312303	0.000000	-0.243012	0.000000	-0.000129	0.000002	0.000000	0.000000
60.810400	13.551395	23.062270	1.071692	-1.507657	2.219499	0.000000	-0.178309	0.000000	-0.000128	-0.000001	0.000000	0.000000
61.251360	12.784792	24.146960	0.673390	-0.942826	2.154753	0.000000	-0.115636	0.000000	-0.000130	-0.000005	0.000000	0.000000
61.692320	12.354617	24.712624	0.305853	-0.335097	2.117328	0.000000	-0.054280	0.000000	-0.000132	-0.000008	0.000000	0.000000
62.134530	12.241260	24.732957	-0.017755	0.227098	2.106800	0.000000	0.001284	0.000000	-0.000137	-0.000011	0.000000	0.000000
62.431853	12.259042	24.601673	-0.042052	0.214456	2.107185	0.000000	0.001284	0.000000	-0.000140	-0.000011	0.000000	0.000000
62.765186	12.296157	24.463426	-0.069291	0.200284	2.107617	0.000000	0.001284	0.000000	-0.000144	-0.000011	0.000000	0.000000
63.098520	12.351430	24.334628	-0.096529	0.186112	2.108048	0.000000	0.001284	0.000000	-0.000147	-0.000011	0.000000	0.000000
63.433103	12.425172	24.214848	-0.123870	0.171886	2.108482	0.000000	0.001284	0.000000	-0.000151	-0.000011	0.000000	0.000000
63.730426	12.506055	24.116395	-0.117453	0.100014	2.108867	0.000000	-0.003895	0.000000	-0.000154	-0.000011	0.000000	0.000000
64.171386	12.769087	23.762655	-0.481315	0.699139	2.120550	0.000000	0.056911	0.000000	-0.000160	-0.000015	0.000000	0.000000
64.612346	13.361461	22.892599	-0.867165	1.266453	2.159165	0.000000	0.118365	0.000000	-0.000167	-0.000019	0.000000	0.000000
65.053306	14.310241	21.545814	-1.292634	1.776145	2.225152	0.000000	0.181168	0.000000	-0.000177	-0.000023	0.000000	0.000000
65.494266	15.658773	19.783576	-1.777159	2.205024	2.319263	0.000000	0.246034	0.000000	-0.000188	-0.000028	0.000000	0.000000
65.940226	17.491674	17.661176	-2.347536	2.534310	2.444107	0.000000	0.314098	0.000000	-0.000202	-0.000033	0.000000	0.000000
66.489286	19.841763	15.287211	-1.907360	1.814913	2.596542	0.000000	0.240287	0.000000	-0.000218	-0.000026	0.000000	0.000000
67.038346	21.631199	13.628032	-1.332460	1.224788	2.707215	0.000000	0.162214	0.000000	-0.000230	-0.000019	0.000000	0.000000
67.587406	22.733586	12.565458	-0.663443	0.721901	2.774164	0.000000	0.081263	0.000000	-0.000239	-0.000011	0.000000	0.000000
68.136466	23.071060	12.023806	0.052436	0.270433	2.796199	0.000000	-0.001129	0.000000	-0.000243	-0.000004	0.000000	0.000000
68.435038	23.079681	11.851609	-0.020910	0.274819	2.798049	0.000000	0.006192	0.000000	-0.000244	-0.000004	0.000000	0.000000
68.768372	23.098437	11.678480	-0.035359	0.244569	2.800115	0.000000	0.006192	0.000000	-0.000246	-0.000004	0.000000	0.000000
69.101705	23.126826	11.525518	-0.049808	0.214319	2.802180	0.000000	0.006192	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.436288	23.165008	11.392261	-0.064311	0.183956	2.804253	0.000000	0.006192	0.000000	-0.000249	-0.000004	0.000000	0.000000
69.733611	23.207082	11.290895	-0.137962	0.186536	2.806095	0.000000	0.013539	0.000000	-0.000250	-0.000005	0.000000	0.000000
70.282671	22.960146	11.312479	0.585044	-0.226080	2.790770	0.000000	-0.069282	0.000000	-0.000250	0.000003	0.000000	0.000000
70.831731	21.937366	11.793294	1.266725	-0.654798	2.730238	0.000000	-0.150875	0.000000	-0.000246	0.000011	0.000000	0.000000
71.380791	20.210984	12.767587	1.858932	-1.130157	2.625572	0.000000	-0.229791	0.000000	-0.000238	0.000019	0.000000	0.000000
71.929851	17.902941	14.304755	2.319836	-1.686013	2.478629	0.000000	-0.304631	0.000000	-0.000225	0.000027	0.000000	0.000000
72.375811	16.096553	15.685070	1.745143	-1.396029	2.358216	0.000000	-0.235614	0.000000	-0.000215	0.000021	0.000000	0.000000
72.816771	14.778693	16.764901	1.254827	-1.043479	2.268934	0.000000	-0.169682	0.000000	-0.000207	0.000015	0.000000	0.000000
73.257731	13.866433	17.511610	0.821839	-0.643452	2.208274	0.000000	-0.105682	0.000000	-0.000201	0.000010	0.000000	0.000000
73.698691	13.318093	17.891221	0.426399	-0.214149	2.175546	0.000000	-0.042886	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.108416	17.886011	0.082549	0.180882	2.170393	0.000000	0.014089	0.000000	-0.000197	0.000000	0.000000	0.000000
74.438224	13.066118	17.783554	0.059712	0.163715	2.174582	0.000000	0.014089	0.000000	-0.000197	0.000000	0.000000	0.000000
74.918224	13.026491	17.639691	0.022845	0.136000	2.181345	0.000000	0.014089	0.000000	-0.000197	0.000000	0.000000	0.000000
75.398224	13.022256	17.522435	-0.014022	0.108285	2.188107	0.000000	0.014089	0.000000	-0.000196	0.000000	0.000000	0.000000
75.878224	13.053413	17.431784	-0.050889	0.080571	2.194870	0.000000	0.014089	0.000000	-0.000196	0.000000	0.000000	0.000000
76.358224	13.119963	17.367739	-0.087757	0.052856	2.201632	0.000000	0.014089	0.000000	-0.000196	0.000000	0.000000	0.000000
76.839474	13.222217	17.330238	-0.124720	0.025069	2.208412	0.000000	0.014089	0.000000	-0.000196	0.000000	0.000000	0.000000
77.136796	13.303171	17.320435	-0.114872	-0.034651	2.212601	0.000000	0.008653	0.000000	-0.000196	0.000001	0.000000	0.000000
77.577756	13.572059	17.164944	-0.497221	0.385930	2.230413	0.000000	0.072212	0.000000	-0.000196	-0.000004	0.000000	0.000000
78.018716	14.186851	16.644890	-0.902287	0.788952	2.276410	0.000000	0.136593	0.000000	-0.000199	-0.000009	0.000000	0.000000
78.459676	15.175634	15.783937	-1.348574	1.156077	2.351113	0.000000	0.202530	0.000000	-0.000205	-0.000014	0.000000	0.000000
78.900636	16.583583	14.621255	-1.856474	1.470602	2.455375	0.000000	0.270775	0.000000	-0.000212	-0.000020	0.000000	0.000000
79.346596	18.499069	13.192897	-2.454047	1.718834	2.592062	0.000000	0.342522	0.000000	-0.000222	-0.000025	0.000000	0.000000
79.895656	20.949161	11.608896	-1.981904	1.183136	2.758741	0.000000	0.263687	0.000000	-0.000234	-0.000018	0.000000	0.000000
80.444716	22.800379	10.563705	-1.369771	0.731709	2.880781	0.000000	0.180174	0.000000	-0.000242	-0.000010	0.000000	0.000000
80.993776	23.921965	9.982875	-0.660886	0.332400	2.956017	0.000000	0.093466	0.000000	-0.000246	-0.000002	0.000000	0.000000
81.542836	24.234696	9.825038	0.094681	-0.043233	2.983116	0.000000	0.005099	0.000000	-0.000245	0.000005	0.000000	0.000000
81.841409	24.219729	9.844570	0.018898	-0.047909	2.986969	0.000000	0.012910	0.000000	-0.000243	0.000005	0.000000	0.000000
82.174742	24.211719	9.887822	0.005130	-0.081846	2.991270	0.000000	0.012910	0.000000	-0.000242	0.000005	0.000000	0.000000
82.508076	24.212889	9.953698	-0.008637	-0.115783	2.995572	0.000000	0.012910	0.000000	-0.000240	0.000005	0.000000	0.000000
82.842659	24.223592	10.042450	-0.142474	-0.100091	2.999908	0.000000	0.027773	0.000000	-0.000239	0.000004	0.000000	0.000000
83.139982	24.312037	10.110859	-0.218646	-0.103524	3.008165	0.000000	0.035648	0.000000	-0.000237	0.000003	0.000000	0.000000
83.689042	24.132904	10.436242	0.542976	-0.492593	3.003147	0.000000	-0.053887	0.000000	-0.000234	0.000011	0.000000	0.000000
84.238102	23.133625	11.205511	1.266246	-0.916748	2.949154	0.000000	-0.142467	0.000000	-0.000226	0.000018	0.000000	0.000000
84.787162	21.384785	12.473460	1.900077	-1.406200	2.847146	0.000000	-0.228520	0.000000	-0.000214	0.000025	0.000000	0.000000
85.336222	19.009909	14.330403	2.399697	-1.995813	2.698931	0.000000	-0.310519	0.000000	-0.000198	0.000032	0.000000	0.000000
85.782182	17.144389	16.000281	1.798314	-1.733002	2.577159	0.000000	-0.235805	0.000000	-0.000185	0.000027	0.000000	0.000000
86.223142	15.790396	17.383500	1.283910	-1.391903	2.489037	0.000000	-0.164213	0.000000	-0.000174	0.000022	0.000000	0.000000
86.664102	14.862582	18.436715	0.828163	-0.987474	2.432043	0.000000	-0.094492	0.000000	-0.000165	0.000018	0.000000	0.000000
87.105062	14.318558	19.112008	0.410253	-0.538116	2.405529	0.000000	-0.025847	0.000000	-0.000158	0.000014	0.000000	0.000000
87.547272	14.133355	19.378931	0.045707	-0.111933	2.409239	0.000000	0.036587	0.000000	-0.000153	0.000010	0.000000	0.000000
87.844594	14.112444	19.450110	0.024626	-0.127468	2.420114	0.000000	0.036587	0.000000	-0.000150	0.000010	0.000000	0.000000
88.177928	14.103905	19.540894	0.000992	-0.144884	2.432306	0.000000	0.036587	0.000000	-0.000147	0.000010	0.000000	0.000000
88.511261	14.111122	19.643289	-0.022643	-0.162300	2.444499	0.000000	0.036587	0.000000	-0.000143	0.000010	0.000000	0.000000
88.845844	14.133924	19.758145	0.068298	-0.340070	2.456712	0.000000	0.016657	0.000000	-0.000140	0.000011	0.000000	0.000000
89.143167	14.099595	19.965357	0.081785	-0.405879	2.461661	0.000000	0.010612	0.000000	-0.000137	0.000012	0.000000	0.000000
