# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.867028	18.329993	-0.415163	0.271846	2.446757	0.000000	0.041761	0.000000	0.000041	0.000000	0.000000	0.000000
27.193234	15.421151	17.894917	-0.846233	0.711056	2.480529	0.000000	0.111563	0.000000	0.000042	0.000001	0.000000	0.000000
27.634194	16.370991	17.085333	-1.315964	1.117914	2.545331	0.000000	0.182635	0.000000	0.000042	0.000002	0.000000	0.000000
28.075154	17.759942	15.938077	-1.845818	1.473908	2.641902	0.000000	0.255787	0.000000	0.000044	0.000004	0.000000	0.000000
28.521114	19.675590	14.488081	-2.464955	1.763751	2.772965	0.000000	0.332302	0.000000	0.000046	0.000005	0.000000	0.000000
29.070174	22.110773	12.872380	-1.943971	1.196285	2.932431	0.000000	0.247721	0.000000	0.000048	0.000003	0.000000	0.000000
29.619234	23.894603	11.829657	-1.285674	0.714029	3.044182	0.000000	0.158747	0.000000	0.000049	0.000002	0.000000	0.000000
30.168294	24.901079	11.285642	-0.536563	0.282631	3.106236	0.000000	0.066957	0.000000	0.000049	0.000000	0.000000	0.000000
30.717354	25.059108	11.201586	0.250448	-0.128636	3.117491	0.000000	-0.026021	0.000000	0.000049	-0.000002	0.000000	0.000000
31.015927	24.952315	11.268968	0.172678	-0.126298	3.112153	0.000000	-0.017879	0.000000	0.000049	-0.000001	0.000000	0.000000
31.349260	24.841782	11.363184	0.158921	-0.156350	3.106194	0.000000	-0.017879	0.000000	0.000048	-0.000001	0.000000	0.000000
31.682593	24.740421	11.477434	0.145164	-0.186401	3.100235	0.000000	-0.017879	0.000000	0.000048	-0.000001	0.000000	0.000000
32.017177	24.647902	11.612260	0.131355	-0.216566	3.094253	0.000000	-0.017879	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.573441	11.749010	0.054903	-0.212685	3.088938	0.000000	-0.009811	0.000000	0.000047	-0.000001	0.000000	0.000000
32.863559	24.092157	12.221519	0.816466	-0.652974	3.058322	0.000000	-0.101550	0.000000	0.000045	-0.000003	0.000000	0.000000
33.412619	22.801458	13.200069	1.520358	-1.139772	2.977757	0.000000	-0.191488	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.792513	14.754358	2.116858	-1.707755	2.848673	0.000000	-0.278029	0.000000	0.000041	-0.000006	0.000000	0.000000
34.510739	18.207225	16.995096	2.563835	-2.397376	2.673359	0.000000	-0.359639	0.000000	0.000037	-0.000007	0.000000	0.000000
34.956699	16.196927	18.999385	1.960108	-2.078179	2.529506	0.000000	-0.285875	0.000000	0.000034	-0.000006	0.000000	0.000000
35.397659	14.698478	20.656360	1.450932	-1.665174	2.419004	0.000000	-0.215800	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.618263	21.914170	1.008045	-1.176405	2.338832	0.000000	-0.148182	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.906933	22.715585	0.611213	-0.634111	2.288075	0.000000	-0.082253	0.000000	0.000028	-0.000004	0.000000	0.000000
36.721789	12.531304	23.024440	0.272923	-0.119466	2.266129	0.000000	-0.022816	0.000000	0.000027	-0.000003	0.000000	0.000000
37.019112	12.376591	23.099374	0.247430	-0.132564	2.259346	0.000000	-0.022816	0.000000	0.000026	-0.000003	0.000000	0.000000
37.352445	12.221165	23.192645	0.218848	-0.147248	2.251742	0.000000	-0.022816	0.000000	0.000025	-0.000003	0.000000	0.000000
37.685779	12.084793	23.295705	0.190267	-0.161932	2.244137	0.000000	-0.022816	0.000000	0.000024	-0.000003	0.000000	0.000000
38.020362	11.967072	23.408996	0.161578	-0.176671	2.236505	0.000000	-0.022816	0.000000	0.000023	-0.000003	0.000000	0.000000
38.317684	11.878570	23.517947	0.165208	-0.247430	2.229722	0.000000	-0.028282	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.884317	23.475731	-0.178290	0.342802	2.231315	0.000000	0.035509	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.195435	22.917893	-0.529935	0.917437	2.261100	0.000000	0.099705	0.000000	0.000020	-0.000002	0.000000	0.000000
39.640564	12.826140	21.869815	-0.905790	1.450329	2.319415	0.000000	0.165037	0.000000	0.000019	-0.000001	0.000000	0.000000
40.081524	13.805245	20.379182	-1.323029	1.917232	2.406926	0.000000	0.232248	0.000000	0.000019	-0.000001	0.000000	0.000000
40.527484	15.195126	18.491311	-1.804549	2.298178	2.526108	0.000000	0.302514	0.000000	0.000018	-0.000000	0.000000	0.000000
41.076544	16.968956	16.370058	-1.406992	1.588053	2.671459	0.000000	0.226161	0.000000	0.000018	-0.000001	0.000000	0.000000
41.625604	18.248727	14.962289	-0.910051	0.991043	2.773724	0.000000	0.145796	0.000000	0.000017	-0.000002	0.000000	0.000000
42.174664	18.944043	14.167731	-0.348829	0.464622	2.831087	0.000000	0.062845	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	19.005791	13.929791	0.237032	-0.028705	2.842533	0.000000	-0.021221	0.000000	0.000015	-0.000003	0.000000	0.000000
43.022297	18.898753	13.931601	0.171119	-0.013748	2.838415	0.000000	-0.013795	0.000000	0.000014	-0.000003	0.000000	0.000000
43.502297	18.747028	13.961340	0.144977	-0.048209	2.831795	0.000000	-0.013795	0.000000	0.000013	-0.000003	0.000000	0.000000
43.982297	18.620399	14.024162	0.118834	-0.082669	2.825174	0.000000	-0.013795	0.000000	0.000012	-0.000003	0.000000	0.000000
44.462297	18.518866	14.120065	0.092692	-0.117130	2.818554	0.000000	-0.013795	0.000000	0.000010	-0.000003	0.000000	0.000000
44.942297	18.442430	14.249051	0.066550	-0.151590	2.811934	0.000000	-0.013795	0.000000	0.000009	-0.000003	0.000000	0.000000
45.423547	18.391217	14.411406	-0.050781	-0.114738	2.805314	0.000000	0.000105	0.000000	0.000008	-0.000003	0.000000	0.000000
45.720870	18.426233	14.485849	-0.115130	-0.097794	2.805346	0.000000	0.007434	0.000000	0.000007	-0.000003	0.000000	0.000000
46.269930	18.242261	14.873592	0.448212	-0.612570	2.786686	0.000000	-0.075310	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.453474	15.847120	0.979895	-1.170977	2.722895	0.000000	-0.156718	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.115589	17.475773	1.442363	-1.812790	2.615104	0.000000	-0.235346	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.323106	19.875558	1.802950	-2.583724	2.465226	0.000000	-0.309800	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.927879	22.009381	1.336726	-2.180948	2.342438	0.000000	-0.241161	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.929769	23.718499	0.935353	-1.680205	2.250624	0.000000	-0.175668	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.265528	24.950476	0.576713	-1.103015	2.187223	0.000000	-0.112175	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.904808	25.649257	0.244422	-0.475637	2.151510	0.000000	-0.049960	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.831255	25.782774	-0.050255	0.110102	2.143089	0.000000	0.006431	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.869321	25.720773	-0.077775	0.098430	2.145002	0.000000	0.006431	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.931455	25.659514	-0.108628	0.085345	2.147147	0.000000	0.006431	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.014158	25.606980	-0.139480	0.072260	2.149292	0.000000	0.006431	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.117630	25.563539	-0.080256	-0.148259	2.151423	0.000000	-0.011023	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.724055	11.173356	25.655234	-0.079768	-0.223067	2.148146	0.000000	-0.016292	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.389438	25.566570	-0.412119	0.423374	2.154572	0.000000	0.045459	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.905792	24.914145	-0.763299	1.050551	2.188317	0.000000	0.107728	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.746006	23.727645	-1.149353	1.629930	2.249763	0.000000	0.171224	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.487895	13.948469	22.061055	-1.587916	2.135148	2.339612	0.000000	0.236669	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.588735	19.965270	-2.103265	2.544555	2.460380	0.000000	0.305209	0.000000	-0.000021	-0.000005	0.000000	0.000000
54.482915	17.700085	17.607028	-1.719366	1.775853	2.607792	0.000000	0.230952	0.000000	-0.000024	-0.000005	0.000000	0.000000
55.031975	19.320278	16.018915	-1.214019	1.133641	2.713246	0.000000	0.152599	0.000000	-0.000026	-0.000004	0.000000	0.000000
55.581035	20.334873	15.087816	-0.622921	0.572176	2.774871	0.000000	0.071539	0.000000	-0.000028	-0.000003	0.000000	0.000000
56.130095	20.672204	14.747409	0.012177	0.051465	2.791574	0.000000	-0.010791	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.428668	20.701513	14.699756	-0.056317	0.069597	2.790531	0.000000	-0.003495	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.762001	20.744442	14.660953	-0.072470	0.046811	2.789367	0.000000	-0.003495	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.095334	20.798140	14.637340	-0.088623	0.024025	2.788202	0.000000	-0.003495	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.429918	20.862868	14.628916	-0.104836	0.001154	2.787034	0.000000	-0.003495	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.727240	20.929492	14.634272	-0.173944	0.019076	2.785995	0.000000	0.003786	0.000000	-0.000032	-0.000002	0.000000	0.000000
58.276300	20.763411	14.894397	0.474635	-0.495636	2.765509	0.000000	-0.078301	0.000000	-0.000033	-0.000001	0.000000	0.000000
58.825360	19.899389	15.735690	1.089689	-1.045652	2.700268	0.000000	-0.158999	0.000000	-0.000034	-0.000000	0.000000	0.000000
59.374420	18.398456	17.218076	1.627772	-1.670147	2.591427	0.000000	-0.236877	0.000000	-0.000033	0.000001	0.000000	0.000000
59.923480	16.366629	19.447142	2.050878	-2.413603	2.440919	0.000000	-0.310554	0.000000	-0.000032	0.000002	0.000000	0.000000
60.369440	14.776509	21.428370	1.527366	-2.010263	2.317651	0.000000	-0.242551	0.000000	-0.000032	0.000001	0.000000	0.000000
60.810400	13.632056	22.989617	1.077848	-1.516828	2.225081	0.000000	-0.177707	0.000000	-0.000031	0.000000	0.000000	0.000000
61.251360	12.860911	24.083482	0.677573	-0.954378	2.160631	0.000000	-0.114886	0.000000	-0.000031	-0.000000	0.000000	0.000000
61.692320	12.427843	24.660195	0.308255	-0.348505	2.123569	0.000000	-0.053374	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.313108	24.692986	-0.016877	0.212598	2.113474	0.000000	0.002346	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.431853	12.330325	24.570308	-0.041030	0.200013	2.114172	0.000000	0.002346	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.765186	12.366705	24.441669	-0.068109	0.185904	2.114955	0.000000	0.002346	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.098520	12.421138	24.322436	-0.095189	0.171795	2.115737	0.000000	0.002346	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.433103	12.493929	24.212215	-0.122369	0.157632	2.116523	0.000000	0.002346	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.730426	12.573876	24.122222	-0.115678	0.085872	2.117221	0.000000	-0.002848	0.000000	-0.000035	-0.000002	0.000000	0.000000
64.171386	12.836016	23.780769	-0.481054	0.685521	2.129410	0.000000	0.058180	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.612346	13.428826	22.922260	-0.868408	1.253980	2.168630	0.000000	0.119870	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.053306	14.379388	21.585757	-1.295438	1.765383	2.235329	0.000000	0.182926	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.494266	15.731131	19.832069	-1.781652	2.196463	2.330266	0.000000	0.248065	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.940226	17.568884	17.716157	-2.353940	2.528366	2.456072	0.000000	0.316428	0.000000	-0.000045	-0.000007	0.000000	0.000000
66.489286	19.924594	15.348860	-1.911109	1.808631	2.609664	0.000000	0.242211	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.038346	21.716568	13.696964	-1.333288	1.217720	2.721265	0.000000	0.163697	0.000000	-0.000050	-0.000004	0.000000	0.000000
67.587406	22.818230	12.642807	-0.661290	0.713545	2.788894	0.000000	0.082280	0.000000	-0.000052	-0.000002	0.000000	0.000000
68.136466	23.151765	12.111304	0.057418	0.260194	2.811352	0.000000	-0.000597	0.000000	-0.000053	-0.000000	0.000000	0.000000
68.435038	23.157466	11.945013	-0.015996	0.265100	2.813368	0.000000	0.006752	0.000000	-0.000053	-0.000001	0.000000	0.000000
68.768372	23.172930	11.778235	-0.030394	0.235233	2.815618	0.000000	0.006752	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.101705	23.197991	11.631369	-0.044792	0.205366	2.817869	0.000000	0.006752	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.436288	23.232800	11.503975	-0.059244	0.175388	2.820128	0.000000	0.006752	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.271847	11.407602	-0.132918	0.178567	2.822136	0.000000	0.014129	0.000000	-0.000054	-0.000001	0.000000	0.000000
70.282671	23.018238	11.439759	0.592082	-0.237479	2.806990	0.000000	-0.069216	0.000000	-0.000053	0.000001	0.000000	0.000000
70.831731	21.986851	11.935335	1.275260	-0.670439	2.746353	0.000000	-0.151333	0.000000	-0.000052	0.000003	0.000000	0.000000
71.380791	20.250539	12.929629	1.868361	-1.151154	2.641299	0.000000	-0.230766	0.000000	-0.000050	0.000004	0.000000	0.000000
71.929851	17.931945	14.493463	2.329491	-1.713862	2.493692	0.000000	-0.306105	0.000000	-0.000047	0.000006	0.000000	0.000000
72.375811	16.117595	15.896850	1.753391	-1.419694	2.372716	0.000000	-0.236704	0.000000	-0.000045	0.000005	0.000000	0.000000
72.816771	14.792927	16.995313	1.262065	-1.061901	2.283040	0.000000	-0.170402	0.000000	-0.000043	0.000004	0.000000	0.000000
73.257731	13.874601	17.755639	0.828398	-0.655792	2.222147	0.000000	-0.106042	0.000000	-0.000042	0.000003	0.000000	0.000000
73.698691	13.320664	18.143235	0.432578	-0.219845	2.189341	0.000000	-0.042889	0.000000	-0.000041	0.000002	0.000000	0.000000
74.140901	13.105584	18.140011	0.088577	0.181530	2.184267	0.000000	0.014417	0.000000	-0.000040	0.000001	0.000000	0.000000
74.438224	13.059710	18.037099	0.065712	0.164599	2.188554	0.000000	0.014417	0.000000	-0.000040	0.000001	0.000000	0.000000
74.918224	13.014345	17.892203	0.028799	0.137266	2.195473	0.000000	0.014417	0.000000	-0.000040	0.000001	0.000000	0.000000
75.398224	13.004415	17.773547	-0.008114	0.109934	2.202393	0.000000	0.014417	0.000000	-0.000040	0.000001	0.000000	0.000000
75.878224	13.029923	17.681130	-0.045027	0.082601	2.209313	0.000000	0.014417	0.000000	-0.000039	0.000001	0.000000	0.000000
76.358224	13.090866	17.614953	-0.081940	0.055268	2.216233	0.000000	0.014417	0.000000	-0.000039	0.000001	0.000000	0.000000
76.839474	13.187544	17.574946	-0.118949	0.027864	2.223171	0.000000	0.014417	0.000000	-0.000039	0.000001	0.000000	0.000000
77.136796	13.265074	17.563411	-0.109272	-0.032153	2.227457	0.000000	0.008953	0.000000	-0.000039	0.000001	0.000000	0.000000
77.577756	13.528575	17.402812	-0.490559	0.394970	2.245486	0.000000	0.072898	0.000000	-0.000039	-0.000000	0.000000	0.000000
78.018716	14.136916	16.872040	-0.894258	0.804123	2.291869	0.000000	0.137673	0.000000	-0.000039	-0.000001	0.000000	0.000000
78.459676	15.117889	15.995245	-1.338813	1.176688	2.367134	0.000000	0.204016	0.000000	-0.000040	-0.000002	0.000000	0.000000
78.900636	16.516312	14.812321	-1.844535	1.495715	2.472137	0.000000	0.272683	0.000000	-0.000041	-0.000003	0.000000	0.000000
79.346596	18.419978	13.359959	-2.439366	1.747319	2.609767	0.000000	0.344879	0.000000	-0.000043	-0.000004	0.000000	0.000000
79.895656	20.854866	11.748384	-1.969036	1.205160	2.777569	0.000000	0.265451	0.000000	-0.000045	-0.000003	0.000000	0.000000
80.444716	22.693380	10.681816	-1.359622	0.748842	2.900402	0.000000	0.181315	0.000000	-0.000046	-0.000002	0.000000	0.000000
80.993776	23.805657	10.084285	-0.654172	0.345862	2.976086	0.000000	0.093963	0.000000	-0.000047	-0.000000	0.000000	0.000000
81.542836	24.113132	9.913230	0.097485	-0.032482	3.003279	0.000000	0.004944	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.096258	9.926147	0.022060	-0.036691	3.007098	0.000000	0.012794	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.086164	9.961817	0.008220	-0.070317	3.011363	0.000000	0.012794	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.085297	10.019904	-0.005620	-0.103944	3.015627	0.000000	0.012794	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.094004	10.100628	-0.138887	-0.087652	3.019926	0.000000	0.027757	0.000000	-0.000044	0.000001	0.000000	0.000000
83.139982	24.180332	10.161569	-0.214667	-0.090754	3.028178	0.000000	0.035672	0.000000	-0.000044	0.000001	0.000000	0.000000
83.689042	23.999251	10.473441	0.542520	-0.480611	3.022998	0.000000	-0.054511	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.002902	11.229596	1.261386	-0.904700	2.968494	0.000000	-0.143726	0.000000	-0.000042	0.000004	0.000000	0.000000
84.787162	21.261664	12.483892	1.891154	-1.393229	2.865634	0.000000	-0.230392	0.000000	-0.000039	0.000005	0.000000	0.000000
85.336222	18.898527	14.325671	2.387341	-1.980995	2.716242	0.000000	-0.312971	0.000000	-0.000036	0.000006	0.000000	0.000000
85.782182	17.042609	15.981698	1.789045	-1.716876	2.593484	0.000000	-0.237820	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.695592	17.350399	1.277285	-1.375225	2.504573	0.000000	-0.165817	0.000000	-0.000031	0.000005	0.000000	0.000000
86.664102	14.772565	18.388943	0.823881	-0.971002	2.446966	0.000000	-0.095703	0.000000	-0.000029	0.000004	0.000000	0.000000
87.105062	14.231357	19.050077	0.408117	-0.522599	2.420007	0.000000	-0.026679	0.000000	-0.000028	0.000003	0.000000	0.000000
87.547272	14.047129	19.303965	0.045367	-0.097835	2.423435	0.000000	0.036097	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.026458	19.366766	0.024157	-0.113385	2.434167	0.000000	0.036097	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.018280	19.448166	0.000379	-0.130818	2.446198	0.000000	0.036097	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.025953	19.541189	-0.023400	-0.148251	2.458229	0.000000	0.036097	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.049313	19.646646	0.066710	-0.325132	2.470281	0.000000	0.016056	0.000000	-0.000024	0.000003	0.000000	0.000000
89.143167	14.015964	19.844960	0.079831	-0.390541	2.475054	0.000000	0.009986	0.000000	-0.000023	0.000003	0.000000	0.000000
