# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.733690	21.816065	-0.016475	0.203804	2.549853	0.000000	-0.014825	0.000000	0.000222	0.000024	0.000000	0.000000
12.566371	11.769147	21.631414	-0.057393	0.180887	2.542726	0.000000	-0.014825	0.000000	0.000233	0.000024	0.000000	0.000000
13.046371	11.843886	21.468761	-0.098312	0.157971	2.535598	0.000000	-0.014825	0.000000	0.000245	0.000024	0.000000	0.000000
13.526371	11.957907	21.328108	-0.139231	0.135055	2.528471	0.000000	-0.014825	0.000000	0.000256	0.000024	0.000000	0.000000
14.007621	12.111661	21.209174	-0.180257	0.112080	2.521325	0.000000	-0.014825	0.000000	0.000268	0.000024	0.000000	0.000000
14.304943	12.226385	21.146747	-0.175698	0.046169	2.516910	0.000000	-0.020981	0.000000	0.000275	0.000023	0.000000	0.000000
14.745903	12.538625	20.874977	-0.535067	0.567799	2.523352	0.000000	0.050277	0.000000	0.000286	0.000030	0.000000	0.000000
15.186863	13.177344	20.152847	-0.918882	1.063594	2.561309	0.000000	0.122108	0.000000	0.000302	0.000038	0.000000	0.000000
15.627823	14.171724	19.013214	-1.344680	1.510996	2.631214	0.000000	0.195329	0.000000	0.000320	0.000046	0.000000	0.000000
16.068783	15.567196	17.507931	-1.831913	1.889649	2.733862	0.000000	0.270774	0.000000	0.000342	0.000055	0.000000	0.000000
16.514743	17.451129	15.684055	-2.407595	2.183014	2.872133	0.000000	0.349769	0.000000	0.000369	0.000064	0.000000	0.000000
17.063803	19.872311	13.649225	-1.975932	1.544867	3.040255	0.000000	0.261834	0.000000	0.000400	0.000051	0.000000	0.000000
17.612863	21.739559	12.250983	-1.404697	1.016759	3.158753	0.000000	0.169256	0.000000	0.000425	0.000038	0.000000	0.000000
18.161923	22.920974	11.389737	-0.734238	0.561073	3.225528	0.000000	0.073676	0.000000	0.000442	0.000024	0.000000	0.000000
18.710983	23.333104	11.004142	-0.011914	0.145351	3.239394	0.000000	-0.023211	0.000000	0.000451	0.000009	0.000000	0.000000
19.009556	23.380326	10.908589	-0.085512	0.146039	3.234978	0.000000	-0.014779	0.000000	0.000454	0.000011	0.000000	0.000000
19.342889	23.442122	10.821633	-0.099874	0.114830	3.230048	0.000000	-0.014779	0.000000	0.000458	0.000011	0.000000	0.000000
19.676223	23.513491	10.755482	-0.114235	0.083621	3.225118	0.000000	-0.014779	0.000000	0.000461	0.000011	0.000000	0.000000
20.010806	23.595048	10.709874	-0.245553	0.105359	3.220190	0.000000	0.001176	0.000000	0.000465	0.000013	0.000000	0.000000
20.308129	23.745038	10.655569	-0.320711	0.105023	3.220536	0.000000	0.009557	0.000000	0.000469	0.000014	0.000000	0.000000
20.857189	23.687666	10.757394	0.424587	-0.291570	3.199351	0.000000	-0.086600	0.000000	0.000472	-0.000001	0.000000	0.000000
21.406249	22.823548	11.303510	1.139894	-0.708932	3.125722	0.000000	-0.181220	0.000000	0.000467	-0.000016	0.000000	0.000000
21.955309	21.213721	12.332815	1.774683	-1.176789	3.000955	0.000000	-0.272627	0.000000	0.000454	-0.000031	0.000000	0.000000
22.504369	18.971901	13.918625	2.284114	-1.728468	2.827263	0.000000	-0.359199	0.000000	0.000433	-0.000046	0.000000	0.000000
22.950329	17.204253	15.344513	1.693520	-1.455375	2.684511	0.000000	-0.281425	0.000000	0.000415	-0.000035	0.000000	0.000000
23.391289	15.939729	16.483112	1.184991	-1.116875	2.576868	0.000000	-0.207317	0.000000	0.000402	-0.000024	0.000000	0.000000
23.832249	15.098213	17.299545	0.730601	-0.727558	2.501348	0.000000	-0.135569	0.000000	0.000394	-0.000014	0.000000	0.000000
24.273209	14.641260	17.756664	0.309591	-0.305137	2.457091	0.000000	-0.065365	0.000000	0.000390	-0.000004	0.000000	0.000000
24.715418	14.548145	17.833452	-0.061817	0.087524	2.443592	0.000000	-0.001876	0.000000	0.000391	0.000005	0.000000	0.000000
25.012741	14.591003	17.786401	-0.082332	0.070724	2.443033	0.000000	-0.001876	0.000000	0.000392	0.000005	0.000000	0.000000
25.346075	14.653558	17.745530	-0.105332	0.051889	2.442405	0.000000	-0.001876	0.000000	0.000394	0.000005	0.000000	0.000000
25.679408	14.731446	17.717215	-0.128332	0.033055	2.441778	0.000000	-0.001876	0.000000	0.000396	0.000005	0.000000	0.000000
26.013991	14.824745	17.701781	-0.031150	-0.129456	2.441124	0.000000	-0.021680	0.000000	0.000398	0.000002	0.000000	0.000000
26.311314	14.849236	17.783839	-0.014948	-0.189980	2.434677	0.000000	-0.027628	0.000000	0.000398	0.000001	0.000000	0.000000
26.752274	15.045276	17.759110	-0.431308	0.245847	2.437723	0.000000	0.041466	0.000000	0.000401	0.000011	0.000000	0.000000
27.193234	15.615784	17.353497	-0.867373	0.670488	2.471307	0.000000	0.111033	0.000000	0.000408	0.000022	0.000000	0.000000
27.634194	16.586827	16.585455	-1.343067	1.064623	2.535813	0.000000	0.181865	0.000000	0.000420	0.000033	0.000000	0.000000
28.075154	18.002771	15.489930	-1.880124	1.410317	2.631974	0.000000	0.254767	0.000000	0.000437	0.000044	0.000000	0.000000
28.521114	19.952861	14.100200	-2.508117	1.692747	2.762505	0.000000	0.331019	0.000000	0.000459	0.000055	0.000000	0.000000
29.070174	22.431736	12.553567	-1.979860	1.140737	2.921340	0.000000	0.246787	0.000000	0.000486	0.000040	0.000000	0.000000
29.619234	24.249815	11.565202	-1.311752	0.669980	3.032663	0.000000	0.158177	0.000000	0.000503	0.000024	0.000000	0.000000
30.168294	25.278675	11.064706	-0.550986	0.246945	3.094499	0.000000	0.066763	0.000000	0.000512	0.000008	0.000000	0.000000
30.717354	25.445638	11.016429	0.248700	-0.158500	3.105751	0.000000	-0.025836	0.000000	0.000511	-0.000009	0.000000	0.000000
31.015927	25.340278	11.102191	0.170376	-0.157398	3.100452	0.000000	-0.017756	0.000000	0.000509	-0.000008	0.000000	0.000000
31.349260	25.231207	11.217379	0.156839	-0.188166	3.094536	0.000000	-0.017756	0.000000	0.000507	-0.000008	0.000000	0.000000
31.682593	25.131159	11.353079	0.143303	-0.218934	3.088620	0.000000	-0.017756	0.000000	0.000504	-0.000008	0.000000	0.000000
32.017177	25.039811	11.509915	0.129716	-0.249817	3.082682	0.000000	-0.017756	0.000000	0.000501	-0.000008	0.000000	0.000000
32.314499	24.966266	11.666627	0.052684	-0.246907	3.077405	0.000000	-0.009749	0.000000	0.000499	-0.000006	0.000000	0.000000
32.863559	24.480245	12.176299	0.827247	-0.686828	3.046931	0.000000	-0.101118	0.000000	0.000491	-0.000022	0.000000	0.000000
33.412619	23.170858	13.192929	1.543377	-1.175671	2.966717	0.000000	-0.190694	0.000000	0.000475	-0.000038	0.000000	0.000000
33.961679	21.130599	14.788929	2.150487	-1.748255	2.838186	0.000000	-0.276887	0.000000	0.000449	-0.000053	0.000000	0.000000
34.510739	18.503585	17.077980	2.605693	-2.445365	2.663617	0.000000	-0.358171	0.000000	0.000416	-0.000067	0.000000	0.000000
34.956699	16.460089	19.126102	1.992911	-2.128071	2.520388	0.000000	-0.284649	0.000000	0.000389	-0.000057	0.000000	0.000000
35.397659	14.936087	20.827076	1.476261	-1.714663	2.410395	0.000000	-0.214802	0.000000	0.000366	-0.000047	0.000000	0.000000
35.838619	13.836381	22.127528	1.027059	-1.223238	2.330631	0.000000	-0.147400	0.000000	0.000347	-0.000038	0.000000	0.000000
36.279579	13.110729	22.968289	0.624782	-0.676156	2.280185	0.000000	-0.081678	0.000000	0.000333	-0.000029	0.000000	0.000000
36.721789	12.725272	23.311492	0.282056	-0.155350	2.258457	0.000000	-0.022406	0.000000	0.000322	-0.000021	0.000000	0.000000
37.019112	12.565048	23.407753	0.256832	-0.168412	2.251802	0.000000	-0.022406	0.000000	0.000315	-0.000021	0.000000	0.000000
37.352445	12.403252	23.524909	0.228554	-0.183056	2.244340	0.000000	-0.022406	0.000000	0.000308	-0.000021	0.000000	0.000000
37.685779	12.260309	23.651828	0.200275	-0.197700	2.236878	0.000000	-0.022406	0.000000	0.000301	-0.000021	0.000000	0.000000
38.020362	12.135789	23.789040	0.171891	-0.212399	2.229389	0.000000	-0.022406	0.000000	0.000294	-0.000021	0.000000	0.000000
38.317684	12.041074	23.919226	0.176115	-0.283966	2.222733	0.000000	-0.027842	0.000000	0.000288	-0.000022	0.000000	0.000000
38.758644	12.038816	23.904432	-0.170981	0.317387	2.224488	0.000000	0.035772	0.000000	0.000280	-0.000015	0.000000	0.000000
39.199604	12.344946	23.363657	-0.525888	0.904300	2.254353	0.000000	0.099793	0.000000	0.000275	-0.000008	0.000000	0.000000
39.640564	12.973449	22.321505	-0.904822	1.450067	2.312671	0.000000	0.164951	0.000000	0.000273	-0.000000	0.000000	0.000000
40.081524	13.953042	20.825395	-1.325096	1.929857	2.400104	0.000000	0.231988	0.000000	0.000274	0.000007	0.000000	0.000000
40.527484	15.346170	18.920651	-1.809768	2.323197	2.519126	0.000000	0.302076	0.000000	0.000279	0.000014	0.000000	0.000000
41.076544	17.122545	16.778753	-1.406364	1.600842	2.664295	0.000000	0.225951	0.000000	0.000284	0.000005	0.000000	0.000000
41.625604	18.398423	15.363195	-0.903621	0.992513	2.766508	0.000000	0.145819	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083682	14.573151	-0.337049	0.454879	2.823952	0.000000	0.063100	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.129917	14.352345	0.253330	-0.050355	2.835608	0.000000	-0.020739	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.013275	14.366281	0.187206	-0.033741	2.831630	0.000000	-0.013346	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.846100	14.414729	0.161076	-0.067191	2.825234	0.000000	-0.013346	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.704010	14.495288	0.134945	-0.100641	2.818838	0.000000	-0.013346	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.587005	14.607959	0.108815	-0.134090	2.812442	0.000000	-0.013346	0.000000	0.000231	-0.000022	0.000000	0.000000
44.942297	18.495085	14.752741	0.082685	-0.167540	2.806046	0.000000	-0.013346	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.428337	14.929953	-0.034818	-0.127104	2.799651	0.000000	0.000525	0.000000	0.000210	-0.000021	0.000000	0.000000
45.720870	18.453844	15.011551	-0.099105	-0.108189	2.799813	0.000000	0.007828	0.000000	0.000204	-0.000020	0.000000	0.000000
46.269930	18.251907	15.419511	0.464702	-0.639210	2.781429	0.000000	-0.074742	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.445281	16.432027	0.995685	-1.215760	2.718009	0.000000	-0.155986	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.090944	18.121217	1.456337	-1.878905	2.610679	0.000000	-0.234464	0.000000	0.000155	-0.000038	0.000000	0.000000
47.917110	14.284561	20.607398	1.814119	-2.675882	2.461342	0.000000	-0.308784	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.879566	22.816282	1.347529	-2.256387	2.339002	0.000000	-0.240239	0.000000	0.000115	-0.000039	0.000000	0.000000
48.804030	11.871896	24.583300	0.946298	-1.735565	2.247591	0.000000	-0.174829	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.197751	25.854284	0.588301	-1.135775	2.184556	0.000000	-0.111409	0.000000	0.000082	-0.000034	0.000000	0.000000
49.685950	10.826330	26.571406	0.257183	-0.484309	2.149180	0.000000	-0.049259	0.000000	0.000068	-0.000032	0.000000	0.000000
50.128160	10.740755	26.701728	-0.035976	0.123709	2.141069	0.000000	0.007084	0.000000	0.000054	-0.000031	0.000000	0.000000
50.425482	10.770389	26.631527	-0.063694	0.112404	2.143184	0.000000	0.007084	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.823210	26.560816	-0.094768	0.099729	2.145556	0.000000	0.007084	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.896747	26.498554	-0.125843	0.087055	2.147927	0.000000	0.007084	0.000000	0.000024	-0.000031	0.000000	0.000000
51.426732	10.991170	26.445093	-0.067867	-0.140203	2.150286	0.000000	-0.010361	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.039607	26.531873	-0.067971	-0.216740	2.147214	0.000000	-0.015626	0.000000	0.000004	-0.000031	0.000000	0.000000
52.165015	11.243857	26.427417	-0.396990	0.452722	2.153941	0.000000	0.046105	0.000000	-0.000010	-0.000031	0.000000	0.000000
52.605975	11.745146	25.739412	-0.744147	1.101585	2.187979	0.000000	0.108361	0.000000	-0.000023	-0.000032	0.000000	0.000000
53.046935	12.566377	24.499162	-1.125301	1.700327	2.249715	0.000000	0.171851	0.000000	-0.000037	-0.000032	0.000000	0.000000
53.487895	13.745069	22.763097	-1.557866	2.221705	2.339853	0.000000	0.237300	0.000000	-0.000052	-0.000034	0.000000	0.000000
53.933855	15.355320	20.584303	-2.065781	2.643365	2.460916	0.000000	0.305850	0.000000	-0.000067	-0.000035	0.000000	0.000000
54.482915	17.428642	18.131433	-1.688017	1.850408	2.608689	0.000000	0.231570	0.000000	-0.000086	-0.000033	0.000000	0.000000
55.031975	19.018809	16.472275	-1.191021	1.189250	2.714487	0.000000	0.153182	0.000000	-0.000103	-0.000030	0.000000	0.000000
55.581035	20.013500	15.488648	-0.609898	0.612801	2.776433	0.000000	0.072076	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.130095	20.342456	15.110492	0.014304	0.079999	2.793427	0.000000	-0.010308	0.000000	-0.000131	-0.000022	0.000000	0.000000
56.428668	20.370077	15.045100	-0.053605	0.099487	2.792538	0.000000	-0.003001	0.000000	-0.000138	-0.000022	0.000000	0.000000
56.762001	20.411284	14.986234	-0.070016	0.077112	2.791545	0.000000	-0.003001	0.000000	-0.000145	-0.000022	0.000000	0.000000
57.095334	20.463431	14.942284	-0.086427	0.054737	2.790552	0.000000	-0.003001	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.429918	20.526777	14.913170	-0.102899	0.032278	2.789555	0.000000	-0.003001	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.727240	20.592318	14.899910	-0.171416	0.051301	2.788669	0.000000	0.004295	0.000000	-0.000167	-0.000023	0.000000	0.000000
58.276300	20.429672	15.128635	0.465877	-0.470337	2.768448	0.000000	-0.077883	0.000000	-0.000178	-0.000017	0.000000	0.000000
58.825360	19.581215	15.945104	1.070263	-1.025475	2.703416	0.000000	-0.158679	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.106875	17.407471	1.599051	-1.653655	2.594728	0.000000	-0.236662	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.110793	19.619897	2.014891	-2.399621	2.444311	0.000000	-0.310446	0.000000	-0.000191	0.000001	0.000000	0.000000
60.369440	14.549248	21.585463	1.499053	-1.989258	2.321113	0.000000	-0.242356	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.426898	23.125450	1.055850	-1.489812	2.228651	0.000000	-0.177421	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.672748	24.193280	0.660885	-0.922582	2.164353	0.000000	-0.114506	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.252342	24.740368	0.296115	-0.313375	2.127487	0.000000	-0.052896	0.000000	-0.000207	-0.000019	0.000000	0.000000
62.134530	12.146539	24.741199	-0.025383	0.249246	2.117635	0.000000	0.002908	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.168915	24.596780	-0.049876	0.236482	2.118507	0.000000	0.002908	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.211319	24.443895	-0.077337	0.222173	2.119485	0.000000	0.002908	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.272031	24.300550	-0.104797	0.207863	2.120462	0.000000	0.002908	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.433103	12.351380	24.166261	-0.132360	0.193499	2.121443	0.000000	0.002908	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.730426	12.437370	24.054993	-0.126281	0.121595	2.122315	0.000000	-0.002309	0.000000	-0.000255	-0.000024	0.000000	0.000000
64.171386	12.707579	23.683123	-0.488832	0.718516	2.134782	0.000000	0.058854	0.000000	-0.000267	-0.000030	0.000000	0.000000
64.612346	13.306130	22.797280	-0.873717	1.282745	2.174344	0.000000	0.120687	0.000000	-0.000282	-0.000037	0.000000	0.000000
65.053306	14.260368	21.437767	-1.298518	1.788611	2.241451	0.000000	0.183895	0.000000	-0.000300	-0.000045	0.000000	0.000000
65.494266	15.613887	19.666441	-1.782644	2.213097	2.336869	0.000000	0.249198	0.000000	-0.000322	-0.000053	0.000000	0.000000
65.940226	17.451587	17.538969	-2.352874	2.537581	2.463241	0.000000	0.317737	0.000000	-0.000347	-0.000062	0.000000	0.000000
66.489286	19.808852	15.160374	-1.915038	1.820136	2.617512	0.000000	0.243278	0.000000	-0.000378	-0.000050	0.000000	0.000000
67.038346	21.607751	13.494229	-1.341936	1.232335	2.729647	0.000000	0.164502	0.000000	-0.000402	-0.000037	0.000000	0.000000
67.587406	22.721222	12.421858	-0.674050	0.732309	2.797657	0.000000	0.082808	0.000000	-0.000418	-0.000024	0.000000	0.000000
68.136466	23.070619	11.866879	0.041447	0.284443	2.820335	0.000000	-0.000356	0.000000	-0.000428	-0.000010	0.000000	0.000000
68.435038	23.085859	11.686703	-0.031995	0.287896	2.822440	0.000000	0.007040	0.000000	-0.000431	-0.000011	0.000000	0.000000
68.768372	23.112007	11.505068	-0.046448	0.257010	2.824790	0.000000	0.007040	0.000000	-0.000435	-0.000011	0.000000	0.000000
69.101705	23.147790	11.344023	-0.060902	0.226123	2.827141	0.000000	0.007040	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.436288	23.193398	11.203082	-0.075410	0.195121	2.829500	0.000000	0.007040	0.000000	-0.000442	-0.000011	0.000000	0.000000
69.733611	23.242073	11.095245	-0.149256	0.196667	2.831596	0.000000	0.014466	0.000000	-0.000446	-0.000012	0.000000	0.000000
70.282671	23.006798	11.102684	0.575223	-0.210296	2.816555	0.000000	-0.069186	0.000000	-0.000449	0.000002	0.000000	0.000000
70.831731	21.993673	11.562569	1.259072	-0.632238	2.755845	0.000000	-0.151611	0.000000	-0.000444	0.000016	0.000000	0.000000
71.380791	20.274256	12.507655	1.853988	-1.099213	2.650546	0.000000	-0.231346	0.000000	-0.000431	0.000031	0.000000	0.000000
71.929851	17.969996	14.005258	2.317951	-1.644481	2.502523	0.000000	-0.306977	0.000000	-0.000410	0.000044	0.000000	0.000000
72.375811	16.165720	15.351453	1.742283	-1.361377	2.381194	0.000000	-0.237353	0.000000	-0.000393	0.000034	0.000000	0.000000
72.816771	14.850866	16.404334	1.250857	-1.017254	2.291270	0.000000	-0.170837	0.000000	-0.000380	0.000024	0.000000	0.000000
73.257731	13.942663	17.132082	0.816578	-0.626847	2.230224	0.000000	-0.106267	0.000000	-0.000372	0.000014	0.000000	0.000000
73.698691	13.399621	17.501584	0.419605	-0.207919	2.197362	0.000000	-0.042907	0.000000	-0.000367	0.000005	0.000000	0.000000
74.140901	13.196743	17.495586	0.074182	0.177342	2.192326	0.000000	0.014569	0.000000	-0.000367	-0.000004	0.000000	0.000000
74.438224	13.159366	17.395342	0.051528	0.159814	2.196659	0.000000	0.014569	0.000000	-0.000369	-0.000004	0.000000	0.000000
74.918224	13.127454	17.255504	0.014956	0.131515	2.203654	0.000000	0.014569	0.000000	-0.000370	-0.000004	0.000000	0.000000
75.398224	13.130652	17.142832	-0.021617	0.103217	2.210649	0.000000	0.014569	0.000000	-0.000372	-0.000004	0.000000	0.000000
75.878224	13.168959	17.057327	-0.058190	0.074919	2.217644	0.000000	0.014569	0.000000	-0.000374	-0.000004	0.000000	0.000000
76.358224	13.242377	16.998989	-0.094763	0.046620	2.224639	0.000000	0.014569	0.000000	-0.000376	-0.000004	0.000000	0.000000
76.839474	13.351232	16.967771	-0.131431	0.018248	2.231653	0.000000	0.014569	0.000000	-0.000378	-0.000004	0.000000	0.000000
77.136796	13.436122	16.962131	-0.121017	-0.041026	2.235985	0.000000	0.009066	0.000000	-0.000379	-0.000003	0.000000	0.000000
77.577756	13.711861	16.816538	-0.506675	0.369945	2.254116	0.000000	0.073232	0.000000	-0.000382	-0.000013	0.000000	0.000000
78.018716	14.336597	16.314570	-0.915480	0.764084	2.300703	0.000000	0.138232	0.000000	-0.000390	-0.000023	0.000000	0.000000
78.459676	15.338873	15.479065	-1.366109	1.123458	2.376275	0.000000	0.204806	0.000000	-0.000402	-0.000033	0.000000	0.000000
78.900636	16.764479	14.348038	-1.879152	1.431716	2.481695	0.000000	0.273713	0.000000	-0.000419	-0.000044	0.000000	0.000000
79.346596	18.702875	12.956529	-2.482947	1.675439	2.619858	0.000000	0.346162	0.000000	-0.000441	-0.000055	0.000000	0.000000
79.895656	21.181762	11.414751	-2.005167	1.149185	2.788296	0.000000	0.266398	0.000000	-0.000467	-0.000040	0.000000	0.000000
80.444716	23.054644	10.402790	-1.385755	0.704785	2.911567	0.000000	0.181909	0.000000	-0.000485	-0.000025	0.000000	0.000000
80.993776	24.189235	9.848567	-0.668463	0.310584	2.987485	0.000000	0.094192	0.000000	-0.000494	-0.000009	0.000000	0.000000
81.542836	24.505396	9.712605	0.096045	-0.061494	3.014703	0.000000	0.004805	0.000000	-0.000494	0.000007	0.000000	0.000000
81.841409	24.490076	9.743300	0.019555	-0.066794	3.018498	0.000000	0.012714	0.000000	-0.000493	0.000006	0.000000	0.000000
82.174742	24.481578	9.799284	0.005939	-0.101158	3.022734	0.000000	0.012714	0.000000	-0.000491	0.000006	0.000000	0.000000
82.508076	24.482157	9.878178	-0.007677	-0.135522	3.026970	0.000000	0.012714	0.000000	-0.000489	0.000006	0.000000	0.000000
82.842659	24.492171	9.980282	-0.142692	-0.120567	3.031240	0.000000	0.027733	0.000000	-0.000487	0.000004	0.000000	0.000000
83.139982	24.580705	10.060963	-0.219564	-0.124396	3.039485	0.000000	0.035707	0.000000	-0.000486	0.000002	0.000000	0.000000
83.689042	24.397691	10.408939	0.550922	-0.513117	3.034219	0.000000	-0.054839	0.000000	-0.000480	0.000018	0.000000	0.000000
84.238102	23.385058	11.201220	1.282495	-0.938386	2.979425	0.000000	-0.144412	0.000000	-0.000466	0.000033	0.000000	0.000000
84.787162	21.614329	12.494237	1.923481	-1.430494	2.876074	0.000000	-0.231423	0.000000	-0.000443	0.000048	0.000000	0.000000
85.336222	19.210576	14.380087	2.428606	-2.024491	2.726000	0.000000	-0.314328	0.000000	-0.000413	0.000062	0.000000	0.000000
85.782182	17.322113	16.076121	1.821056	-1.762753	2.602670	0.000000	-0.238934	0.000000	-0.000388	0.000052	0.000000	0.000000
86.223142	15.950382	17.485537	1.301568	-1.421344	2.513301	0.000000	-0.166701	0.000000	-0.000367	0.000042	0.000000	0.000000
86.664102	15.008939	18.564083	0.841543	-1.015266	2.455340	0.000000	-0.096367	0.000000	-0.000351	0.000033	0.000000	0.000000
87.105062	14.454775	19.262687	0.419965	-0.562994	2.428125	0.000000	-0.027131	0.000000	-0.000339	0.000024	0.000000	0.000000
87.547272	14.262440	19.549897	0.052571	-0.133266	2.431392	0.000000	0.035815	0.000000	-0.000330	0.000016	0.000000	0.000000
87.844594	14.237395	19.633745	0.031667	-0.148745	2.442036	0.000000	0.035815	0.000000	-0.000325	0.000016	0.000000	0.000000
88.177928	14.224096	19.738692	0.008231	-0.166098	2.453969	0.000000	0.035815	0.000000	-0.000320	0.000016	0.000000	0.000000
88.511261	14.226420	19.855209	-0.015205	-0.183451	2.465902	0.000000	0.035815	0.000000	-0.000315	0.000016	0.000000	0.000000
88.845844	14.244177	19.984201	0.076829	-0.362991	2.477855	0.000000	0.015713	0.000000	-0.000309	0.000018	0.000000	0.000000
89.143167	14.204734	20.205059	0.090767	-0.429515	2.482521	0.000000	0.009608	0.000000	-0.000304	0.000019	0.000000	0.000000
