# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.912918	14.369114	1.174378	-0.898474	3.324462	0.000000	-0.199080	0.000000	0.000100	0.000003	0.000000	0.000000
8.548938	18.322705	15.661435	1.704721	-1.469112	3.188144	0.000000	-0.296738	0.000000	0.000101	-0.000001	0.000000	0.000000
9.097998	16.213149	17.633826	2.114651	-2.144393	2.999575	0.000000	-0.389133	0.000000	0.000100	-0.000004	0.000000	0.000000
9.543958	14.567802	19.391086	1.587916	-1.779340	2.844427	0.000000	-0.307053	0.000000	0.000098	-0.000001	0.000000	0.000000
9.984918	13.370316	20.769446	1.138017	-1.334578	2.726360	0.000000	-0.228957	0.000000	0.000098	0.000001	0.000000	0.000000
10.425878	12.545265	21.727184	0.740111	-0.829093	2.642122	0.000000	-0.153468	0.000000	0.000099	0.000004	0.000000	0.000000
10.866838	12.054957	22.220723	0.376019	-0.285885	2.590754	0.000000	-0.079727	0.000000	0.000102	0.000006	0.000000	0.000000
11.309048	11.876843	22.227068	0.058098	0.215815	2.571654	0.000000	-0.013195	0.000000	0.000105	0.000009	0.000000	0.000000
11.606371	11.849764	22.102898	0.032979	0.201815	2.567728	0.000000	-0.013195	0.000000	0.000108	0.000009	0.000000	0.000000
12.086371	11.837569	21.920003	-0.007572	0.179214	2.561390	0.000000	-0.013195	0.000000	0.000112	0.000009	0.000000	0.000000
12.566371	11.864302	21.758806	-0.048123	0.156613	2.555053	0.000000	-0.013195	0.000000	0.000116	0.000009	0.000000	0.000000
13.046371	11.929965	21.619306	-0.088674	0.134012	2.548715	0.000000	-0.013195	0.000000	0.000120	0.000009	0.000000	0.000000
13.526371	12.034557	21.501504	-0.129226	0.111411	2.542377	0.000000	-0.013195	0.000000	0.000124	0.000009	0.000000	0.000000
14.007621	12.178503	21.405176	-0.169882	0.088751	2.536023	0.000000	-0.013195	0.000000	0.000128	0.000009	0.000000	0.000000
14.304943	12.286991	21.356563	-0.164907	0.022446	2.532097	0.000000	-0.019397	0.000000	0.000131	0.000008	0.000000	0.000000
14.745903	12.590190	21.103065	-0.525286	0.550243	2.539332	0.000000	0.052263	0.000000	0.000136	0.000012	0.000000	0.000000
15.186863	13.220557	20.393394	-0.909664	1.053005	2.578266	0.000000	0.124518	0.000000	0.000142	0.000015	0.000000	0.000000
15.627823	14.206893	19.259842	-1.335602	1.507855	2.649342	0.000000	0.198191	0.000000	0.000149	0.000019	0.000000	0.000000
16.068783	15.594260	17.753982	-1.822561	1.894099	2.753370	0.000000	0.274121	0.000000	0.000158	0.000023	0.000000	0.000000
16.514743	17.469555	15.922789	-2.397523	2.194899	2.893264	0.000000	0.353642	0.000000	0.000170	0.000027	0.000000	0.000000
17.063803	19.878515	13.878328	-1.963905	1.550636	3.063335	0.000000	0.264991	0.000000	0.000183	0.000022	0.000000	0.000000
17.612863	21.731851	12.476909	-1.391565	1.016821	3.183371	0.000000	0.171641	0.000000	0.000193	0.000016	0.000000	0.000000
18.161923	22.898653	11.618710	-0.720931	0.555433	3.251242	0.000000	0.075246	0.000000	0.000200	0.000009	0.000000	0.000000
18.710983	23.296502	11.242605	0.000627	0.133607	3.265745	0.000000	-0.022483	0.000000	0.000203	0.000003	0.000000	0.000000
19.009556	23.336254	11.153451	-0.073001	0.135669	3.261575	0.000000	-0.013965	0.000000	0.000204	0.000003	0.000000	0.000000
19.342889	23.389708	11.073151	-0.087361	0.105233	3.256919	0.000000	-0.013965	0.000000	0.000205	0.000003	0.000000	0.000000
19.676223	23.452736	11.013141	-0.101721	0.074797	3.252263	0.000000	-0.013965	0.000000	0.000206	0.000003	0.000000	0.000000
20.010806	23.525918	10.973175	-0.232696	0.098614	3.247609	0.000000	0.002125	0.000000	0.000208	0.000004	0.000000	0.000000
20.308129	23.668251	10.922669	-0.307751	0.099745	3.248240	0.000000	0.010598	0.000000	0.000209	0.000005	0.000000	0.000000
20.857189	23.598114	11.034381	0.434734	-0.304405	3.227381	0.000000	-0.086461	0.000000	0.000210	-0.000002	0.000000	0.000000
21.406249	22.724740	11.599129	1.146512	-0.730236	3.153578	0.000000	-0.181987	0.000000	0.000207	-0.000009	0.000000	0.000000
21.955309	21.109821	12.657139	1.777304	-1.208081	3.028139	0.000000	-0.274285	0.000000	0.000200	-0.000015	0.000000	0.000000
22.504369	18.867428	14.283772	2.282556	-1.771976	2.853289	0.000000	-0.361718	0.000000	0.000190	-0.000022	0.000000	0.000000
22.950329	17.100263	15.744612	1.694022	-1.489918	2.709553	0.000000	-0.283283	0.000000	0.000181	-0.000017	0.000000	0.000000
23.391289	15.834397	16.909141	1.187559	-1.140920	2.601226	0.000000	-0.208538	0.000000	0.000175	-0.000012	0.000000	0.000000
23.832249	14.989671	17.741726	0.735352	-0.740010	2.525301	0.000000	-0.136168	0.000000	0.000170	-0.000008	0.000000	0.000000
24.273209	14.527491	18.204486	0.316742	-0.305431	2.480915	0.000000	-0.065349	0.000000	0.000168	-0.000003	0.000000	0.000000
24.715418	14.426871	18.276120	-0.052161	0.098227	2.467560	0.000000	-0.001316	0.000000	0.000167	0.000000	0.000000	0.000000
25.012741	14.464032	18.222593	-0.072826	0.081802	2.467169	0.000000	-0.001316	0.000000	0.000167	0.000000	0.000000	0.000000
25.346075	14.520305	18.174196	-0.095994	0.063387	2.466730	0.000000	-0.001316	0.000000	0.000167	0.000000	0.000000	0.000000
25.679408	14.592024	18.138076	-0.119162	0.044973	2.466292	0.000000	-0.001316	0.000000	0.000168	0.000000	0.000000	0.000000
26.013991	14.679245	18.114534	-0.023329	-0.120465	2.465826	0.000000	-0.021320	0.000000	0.000168	-0.000001	0.000000	0.000000
26.311314	14.699143	18.191119	-0.007605	-0.181656	2.459487	0.000000	-0.027342	0.000000	0.000167	-0.000001	0.000000	0.000000
26.752274	14.887072	18.154187	-0.420192	0.265091	2.462803	0.000000	0.042395	0.000000	0.000168	0.000003	0.000000	0.000000
27.193234	15.445931	17.727092	-0.851977	0.699778	2.496945	0.000000	0.112616	0.000000	0.000170	0.000007	0.000000	0.000000
27.634194	16.401251	16.929266	-1.322687	1.102625	2.562303	0.000000	0.184118	0.000000	0.000174	0.000012	0.000000	0.000000
28.075154	17.796679	15.797011	-1.853827	1.455303	2.659621	0.000000	0.257718	0.000000	0.000181	0.000016	0.000000	0.000000
28.521114	19.720193	14.364784	-2.474636	1.742673	2.791644	0.000000	0.334706	0.000000	0.000189	0.000021	0.000000	0.000000
29.070174	22.165585	12.769483	-1.952755	1.179983	2.952253	0.000000	0.249501	0.000000	0.000199	0.000015	0.000000	0.000000
29.619234	23.958288	11.742582	-1.292940	0.701341	3.064798	0.000000	0.159871	0.000000	0.000205	0.000008	0.000000	0.000000
30.168294	24.971672	11.210936	-0.541797	0.272655	3.127282	0.000000	0.067405	0.000000	0.000208	0.000002	0.000000	0.000000
30.717354	25.134157	11.136678	0.247616	-0.136611	3.138596	0.000000	-0.026256	0.000000	0.000207	-0.000005	0.000000	0.000000
31.015927	25.029106	11.209005	0.169786	-0.134682	3.133202	0.000000	-0.018069	0.000000	0.000206	-0.000005	0.000000	0.000000
31.349260	24.920482	11.308886	0.156084	-0.164960	3.127181	0.000000	-0.018069	0.000000	0.000204	-0.000005	0.000000	0.000000
31.682593	24.820993	11.428952	0.142383	-0.195237	3.121159	0.000000	-0.018069	0.000000	0.000203	-0.000005	0.000000	0.000000
32.017177	24.730317	11.569766	0.128630	-0.225628	3.115115	0.000000	-0.018069	0.000000	0.000201	-0.000005	0.000000	0.000000
32.314499	24.657462	11.711965	0.052091	-0.222085	3.109744	0.000000	-0.009958	0.000000	0.000200	-0.000004	0.000000	0.000000
32.863559	24.177696	12.194452	0.816524	-0.661851	3.078865	0.000000	-0.102367	0.000000	0.000196	-0.000010	0.000000	0.000000
33.412619	22.885343	13.182756	1.523282	-1.148760	2.997676	0.000000	-0.192961	0.000000	0.000188	-0.000017	0.000000	0.000000
33.961679	20.871690	14.747270	2.122442	-1.717493	2.867617	0.000000	-0.280132	0.000000	0.000177	-0.000023	0.000000	0.000000
34.510739	18.278973	16.999431	2.571681	-2.408559	2.690993	0.000000	-0.362335	0.000000	0.000164	-0.000028	0.000000	0.000000
34.956699	16.262563	19.014174	1.965999	-2.090341	2.546046	0.000000	-0.288127	0.000000	0.000152	-0.000024	0.000000	0.000000
35.397659	14.759666	20.682103	1.455153	-1.677750	2.434651	0.000000	-0.217637	0.000000	0.000142	-0.000020	0.000000	0.000000
35.838619	13.676387	21.950978	1.010791	-1.188823	2.353761	0.000000	-0.149625	0.000000	0.000134	-0.000017	0.000000	0.000000
36.279579	12.963235	22.763067	0.612609	-0.645805	2.302457	0.000000	-0.083317	0.000000	0.000127	-0.000013	0.000000	0.000000
36.721789	12.586943	23.081746	0.273142	-0.129992	2.280125	0.000000	-0.023544	0.000000	0.000122	-0.000010	0.000000	0.000000
37.019112	12.432067	23.162940	0.247758	-0.143091	2.273128	0.000000	-0.023544	0.000000	0.000119	-0.000010	0.000000	0.000000
37.352445	12.276382	23.263229	0.219299	-0.157776	2.265284	0.000000	-0.023544	0.000000	0.000116	-0.000010	0.000000	0.000000
37.685779	12.139668	23.373309	0.190841	-0.172462	2.257439	0.000000	-0.023544	0.000000	0.000112	-0.000010	0.000000	0.000000
38.020362	12.021521	23.493647	0.162276	-0.187202	2.249565	0.000000	-0.023544	0.000000	0.000109	-0.000010	0.000000	0.000000
38.317684	11.932571	23.608860	0.166125	-0.258143	2.242568	0.000000	-0.029037	0.000000	0.000106	-0.000011	0.000000	0.000000
38.758644	11.938047	23.574997	-0.178595	0.334646	2.243904	0.000000	0.035082	0.000000	0.000102	-0.000008	0.000000	0.000000
39.199604	12.249975	23.023083	-0.531474	0.912208	2.273573	0.000000	0.099601	0.000000	0.000099	-0.000005	0.000000	0.000000
39.640564	12.882606	21.978232	-0.908635	1.448265	2.331915	0.000000	0.165255	0.000000	0.000097	-0.000003	0.000000	0.000000
40.081524	13.864842	20.487982	-1.327309	1.918428	2.419594	0.000000	0.232791	0.000000	0.000096	-0.000000	0.000000	0.000000
40.527484	15.259260	18.597591	-1.810474	2.302600	2.539092	0.000000	0.303390	0.000000	0.000097	0.000002	0.000000	0.000000
41.076544	17.038456	16.473057	-1.410778	1.589636	2.684807	0.000000	0.226610	0.000000	0.000097	-0.000001	0.000000	0.000000
41.625604	18.321082	15.065046	-0.911432	0.989899	2.787200	0.000000	0.145810	0.000000	0.000095	-0.000004	0.000000	0.000000
42.174664	19.016541	14.273269	-0.347706	0.460670	2.844453	0.000000	0.062424	0.000000	0.000092	-0.000007	0.000000	0.000000
42.723724	19.075708	14.041329	0.240579	-0.035746	2.855553	0.000000	-0.022069	0.000000	0.000088	-0.000010	0.000000	0.000000
43.022297	18.966631	14.047131	0.174553	-0.020347	2.851193	0.000000	-0.014614	0.000000	0.000085	-0.000010	0.000000	0.000000
43.502297	18.811578	14.083073	0.148474	-0.054532	2.844183	0.000000	-0.014614	0.000000	0.000080	-0.000010	0.000000	0.000000
43.982297	18.681560	14.151832	0.122396	-0.088717	2.837173	0.000000	-0.014614	0.000000	0.000075	-0.000010	0.000000	0.000000
44.462297	18.576579	14.253409	0.096317	-0.122902	2.830163	0.000000	-0.014614	0.000000	0.000070	-0.000010	0.000000	0.000000
44.942297	18.496632	14.387804	0.070238	-0.157087	2.823154	0.000000	-0.014614	0.000000	0.000066	-0.000010	0.000000	0.000000
45.423547	18.441839	14.555314	-0.047280	-0.119244	2.816143	0.000000	-0.000661	0.000000	0.000061	-0.000010	0.000000	0.000000
45.720870	18.474758	14.632382	-0.111685	-0.101751	2.815949	0.000000	0.006693	0.000000	0.000058	-0.000009	0.000000	0.000000
46.269930	18.286132	15.026936	0.453189	-0.621090	2.796794	0.000000	-0.076386	0.000000	0.000053	-0.000011	0.000000	0.000000
46.818990	17.491193	16.012588	0.986052	-1.184668	2.732329	0.000000	-0.158111	0.000000	0.000046	-0.000013	0.000000	0.000000
47.368050	16.146091	17.659543	1.449265	-1.832627	2.623697	0.000000	-0.237032	0.000000	0.000039	-0.000014	0.000000	0.000000
47.917110	14.345839	20.085111	1.810108	-2.611120	2.472826	0.000000	-0.311748	0.000000	0.000030	-0.000015	0.000000	0.000000
48.363070	12.944705	22.241368	1.342856	-2.203644	2.349217	0.000000	-0.242922	0.000000	0.000024	-0.000015	0.000000	0.000000
48.804030	11.941531	23.968050	0.940746	-1.697188	2.256669	0.000000	-0.177263	0.000000	0.000017	-0.000014	0.000000	0.000000
49.244990	11.272764	25.212190	0.581616	-1.113510	2.192601	0.000000	-0.113623	0.000000	0.000011	-0.000014	0.000000	0.000000
49.685950	10.907852	25.917180	0.249059	-0.479169	2.156284	0.000000	-0.051277	0.000000	0.000005	-0.000013	0.000000	0.000000
50.128160	10.830236	26.050663	-0.045676	0.113045	2.147311	0.000000	0.005219	0.000000	-0.000001	-0.000013	0.000000	0.000000
50.425482	10.865577	25.986878	-0.073187	0.101486	2.148866	0.000000	0.005219	0.000000	-0.000004	-0.000013	0.000000	0.000000
50.758816	10.924648	25.923540	-0.104029	0.088527	2.150610	0.000000	0.005219	0.000000	-0.000009	-0.000013	0.000000	0.000000
51.092149	11.004282	25.868841	-0.134871	0.075568	2.152354	0.000000	0.005219	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.426732	11.104666	25.823150	-0.075741	-0.146930	2.154083	0.000000	-0.012256	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.724055	11.157711	25.914018	-0.075301	-0.222259	2.150443	0.000000	-0.017531	0.000000	-0.000022	-0.000013	0.000000	0.000000
52.165015	11.369656	25.821620	-0.407172	0.430999	2.156339	0.000000	0.044272	0.000000	-0.000028	-0.000014	0.000000	0.000000
52.605975	11.881351	25.159582	-0.757646	1.064646	2.189573	0.000000	0.106580	0.000000	-0.000034	-0.000015	0.000000	0.000000
53.046935	12.716173	23.958025	-1.142734	1.649853	2.250524	0.000000	0.170101	0.000000	-0.000041	-0.000016	0.000000	0.000000
53.487895	13.912262	22.271620	-1.580030	2.159992	2.339886	0.000000	0.235561	0.000000	-0.000048	-0.000017	0.000000	0.000000
53.933855	15.544787	20.151881	-2.093735	2.573201	2.460166	0.000000	0.304101	0.000000	-0.000056	-0.000018	0.000000	0.000000
54.482915	17.646091	17.766289	-1.710716	1.797316	2.606980	0.000000	0.229861	0.000000	-0.000065	-0.000016	0.000000	0.000000
55.031975	19.257550	16.157833	-1.206861	1.149450	2.711849	0.000000	0.151543	0.000000	-0.000073	-0.000014	0.000000	0.000000
55.581035	20.265337	15.211948	-0.617760	0.583456	2.772913	0.000000	0.070538	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.598269	14.861260	0.014976	0.059021	2.789089	0.000000	-0.011720	0.000000	-0.000086	-0.000009	0.000000	0.000000
56.428668	20.625821	14.808867	-0.053399	0.077597	2.787770	0.000000	-0.004427	0.000000	-0.000088	-0.000009	0.000000	0.000000
56.762001	20.666823	14.764683	-0.069606	0.054953	2.786298	0.000000	-0.004427	0.000000	-0.000091	-0.000009	0.000000	0.000000
57.095334	20.718630	14.735596	-0.085813	0.032308	2.784825	0.000000	-0.004427	0.000000	-0.000094	-0.000009	0.000000	0.000000
57.429918	20.781496	14.721581	-0.102081	0.009579	2.783347	0.000000	-0.004427	0.000000	-0.000097	-0.000009	0.000000	0.000000
57.727240	20.846496	14.721891	-0.171051	0.027876	2.782033	0.000000	0.002848	0.000000	-0.000100	-0.000009	0.000000	0.000000
58.276300	20.678784	14.973682	0.474691	-0.489170	2.761072	0.000000	-0.079103	0.000000	-0.000104	-0.000006	0.000000	0.000000
58.825360	19.816269	15.808938	1.086903	-1.041059	2.695433	0.000000	-0.159651	0.000000	-0.000106	-0.000002	0.000000	0.000000
59.374420	18.319875	17.287153	1.622343	-1.667101	2.586279	0.000000	-0.237367	0.000000	-0.000107	0.000001	0.000000	0.000000
59.923480	16.295298	19.513616	2.043188	-2.411885	2.435548	0.000000	-0.310873	0.000000	-0.000105	0.000004	0.000000	0.000000
60.369440	14.711155	21.492235	1.521608	-2.006152	2.312106	0.000000	-0.243012	0.000000	-0.000104	0.000002	0.000000	0.000000
60.810400	13.571035	23.048871	1.073744	-1.510527	2.219301	0.000000	-0.178314	0.000000	-0.000104	-0.000001	0.000000	0.000000
61.251360	12.802853	24.136315	0.674935	-0.946175	2.154551	0.000000	-0.115646	0.000000	-0.000105	-0.000004	0.000000	0.000000
61.692320	12.371512	24.705090	0.306962	-0.338773	2.117120	0.000000	-0.054296	0.000000	-0.000107	-0.000006	0.000000	0.000000
62.134530	12.257348	24.728758	-0.016999	0.223286	2.106583	0.000000	0.001265	0.000000	-0.000110	-0.000009	0.000000	0.000000
62.431853	12.274670	24.599735	-0.041262	0.210663	2.106962	0.000000	0.001265	0.000000	-0.000113	-0.000009	0.000000	0.000000
62.765186	12.311246	24.464010	-0.068465	0.196512	2.107386	0.000000	0.001265	0.000000	-0.000116	-0.000009	0.000000	0.000000
63.098520	12.365957	24.337719	-0.095667	0.182360	2.107811	0.000000	0.001265	0.000000	-0.000119	-0.000009	0.000000	0.000000
63.433103	12.439110	24.220443	-0.122972	0.168155	2.108237	0.000000	0.001265	0.000000	-0.000122	-0.000009	0.000000	0.000000
63.730426	12.519448	24.124203	-0.116498	0.096300	2.108616	0.000000	-0.003912	0.000000	-0.000125	-0.000009	0.000000	0.000000
64.171386	12.781765	23.773617	-0.480639	0.695729	2.120289	0.000000	0.056887	0.000000	-0.000129	-0.000012	0.000000	0.000000
64.612346	13.373656	22.906375	-0.866739	1.263503	2.158891	0.000000	0.118334	0.000000	-0.000135	-0.000015	0.000000	0.000000
65.053306	14.322164	21.561938	-1.292438	1.773789	2.224861	0.000000	0.181130	0.000000	-0.000143	-0.000019	0.000000	0.000000
65.494266	15.670622	19.801475	-1.777184	2.203369	2.318951	0.000000	0.245988	0.000000	-0.000152	-0.000023	0.000000	0.000000
65.940226	17.503648	17.680204	-2.347786	2.533439	2.443771	0.000000	0.314044	0.000000	-0.000163	-0.000027	0.000000	0.000000
66.489286	19.853743	15.307333	-1.907116	1.813780	2.596176	0.000000	0.240244	0.000000	-0.000176	-0.000021	0.000000	0.000000
67.038346	21.642648	13.649577	-1.331739	1.223312	2.706827	0.000000	0.162183	0.000000	-0.000186	-0.000015	0.000000	0.000000
67.587406	22.744004	12.588859	-0.662295	0.719977	2.773761	0.000000	0.081246	0.000000	-0.000193	-0.000009	0.000000	0.000000
68.136466	23.080019	12.049626	0.053929	0.267925	2.795789	0.000000	-0.001134	0.000000	-0.000196	-0.000003	0.000000	0.000000
68.435038	23.087747	11.878866	-0.019411	0.272460	2.797637	0.000000	0.006183	0.000000	-0.000197	-0.000003	0.000000	0.000000
68.768372	23.105502	11.707275	-0.033854	0.242316	2.799699	0.000000	0.006183	0.000000	-0.000199	-0.000003	0.000000	0.000000
69.101705	23.132886	11.555779	-0.048297	0.212171	2.801761	0.000000	0.006183	0.000000	-0.000200	-0.000003	0.000000	0.000000
69.436288	23.170055	11.423925	-0.062794	0.181914	2.803831	0.000000	0.006183	0.000000	-0.000201	-0.000003	0.000000	0.000000
69.733611	23.211225	11.323744	-0.136426	0.184663	2.805671	0.000000	0.013526	0.000000	-0.000202	-0.000004	0.000000	0.000000
70.282671	22.962541	11.347896	0.586673	-0.228910	2.790342	0.000000	-0.069281	0.000000	-0.000202	0.000003	0.000000	0.000000
70.831731	21.937972	11.832433	1.268332	-0.658787	2.729815	0.000000	-0.150860	0.000000	-0.000199	0.000009	0.000000	0.000000
71.380791	20.209888	12.811868	1.860404	-1.135588	2.625162	0.000000	-0.229763	0.000000	-0.000192	0.000015	0.000000	0.000000
71.929851	17.900349	14.355964	2.321067	-1.693274	2.478240	0.000000	-0.304591	0.000000	-0.000182	0.000021	0.000000	0.000000
72.375811	16.092897	15.742263	1.746303	-1.402129	2.357846	0.000000	-0.235583	0.000000	-0.000174	0.000017	0.000000	0.000000
72.816771	14.774024	16.826861	1.255971	-1.048146	2.268576	0.000000	-0.169660	0.000000	-0.000167	0.000012	0.000000	0.000000
73.257731	13.860741	17.576973	0.823019	-0.646473	2.207925	0.000000	-0.105669	0.000000	-0.000163	0.000008	0.000000	0.000000
73.698691	13.311325	17.958470	0.427669	-0.215387	2.175201	0.000000	-0.042882	0.000000	-0.000160	0.000004	0.000000	0.000000
74.140901	13.100463	17.953540	0.083936	0.181333	2.170049	0.000000	0.014087	0.000000	-0.000159	0.000000	0.000000	0.000000
74.438224	13.057346	17.850797	0.061081	0.164228	2.174237	0.000000	0.014087	0.000000	-0.000159	0.000000	0.000000	0.000000
74.918224	13.016419	17.706393	0.024183	0.136613	2.180999	0.000000	0.014087	0.000000	-0.000159	0.000000	0.000000	0.000000
75.398224	13.010915	17.588500	-0.012715	0.108998	2.187760	0.000000	0.014087	0.000000	-0.000159	0.000000	0.000000	0.000000
75.878224	13.040832	17.497117	-0.049613	0.081383	2.194522	0.000000	0.014087	0.000000	-0.000159	0.000000	0.000000	0.000000
76.358224	13.106172	17.432244	-0.086511	0.053769	2.201283	0.000000	0.014087	0.000000	-0.000158	0.000000	0.000000	0.000000
76.839474	13.207243	17.393816	-0.123506	0.026082	2.208062	0.000000	0.014087	0.000000	-0.000158	0.000000	0.000000	0.000000
77.136796	13.287480	17.383393	-0.113727	-0.033716	2.212250	0.000000	0.008654	0.000000	-0.000158	0.000001	0.000000	0.000000
77.577756	13.555186	17.226326	-0.495674	0.388555	2.230061	0.000000	0.072203	0.000000	-0.000159	-0.000003	0.000000	0.000000
78.018716	14.168410	16.703253	-0.900266	0.793147	2.276051	0.000000	0.136576	0.000000	-0.000161	-0.000007	0.000000	0.000000
78.459676	15.155171	15.837974	-1.345988	1.161652	2.350745	0.000000	0.202504	0.000000	-0.000165	-0.000012	0.000000	0.000000
78.900636	16.560549	14.669858	-1.853204	1.477303	2.454991	0.000000	0.270738	0.000000	-0.000171	-0.000016	0.000000	0.000000
79.346596	18.472759	13.235128	-2.449939	1.726359	2.591658	0.000000	0.342476	0.000000	-0.000180	-0.000021	0.000000	0.000000
79.895656	20.918695	11.643822	-1.978483	1.188994	2.758313	0.000000	0.263654	0.000000	-0.000189	-0.000015	0.000000	0.000000
80.444716	22.766650	10.592917	-1.367279	0.736317	2.880337	0.000000	0.180155	0.000000	-0.000196	-0.000008	0.000000	0.000000
80.993776	23.886093	10.007559	-0.659497	0.336087	2.955567	0.000000	0.093461	0.000000	-0.000198	-0.000002	0.000000	0.000000
81.542836	24.197955	9.846056	0.094867	-0.040205	2.982666	0.000000	0.005109	0.000000	-0.000198	0.000004	0.000000	0.000000
81.841409	24.182810	9.863733	0.019186	-0.044767	2.986521	0.000000	0.012915	0.000000	-0.000197	0.000004	0.000000	0.000000
82.174742	24.174615	9.904865	0.005397	-0.078629	2.990825	0.000000	0.012915	0.000000	-0.000195	0.000004	0.000000	0.000000
82.508076	24.175613	9.968572	-0.008392	-0.112491	2.995129	0.000000	0.012915	0.000000	-0.000194	0.000004	0.000000	0.000000
82.842659	24.186159	10.055094	-0.142064	-0.096660	2.999468	0.000000	0.027776	0.000000	-0.000193	0.000003	0.000000	0.000000
83.139982	24.274366	10.121446	-0.218131	-0.100017	3.007725	0.000000	0.035648	0.000000	-0.000192	0.000002	0.000000	0.000000
83.689042	24.095354	10.443068	0.542238	-0.489210	3.002711	0.000000	-0.053874	0.000000	-0.000189	0.000009	0.000000	0.000000
84.238102	23.097553	11.208580	1.264308	-0.913247	2.948732	0.000000	-0.142440	0.000000	-0.000182	0.000015	0.000000	0.000000
84.787162	21.351439	12.472509	1.897074	-1.402333	2.846744	0.000000	-0.228479	0.000000	-0.000173	0.000020	0.000000	0.000000
85.336222	18.980348	14.324880	2.395841	-1.991304	2.698558	0.000000	-0.310466	0.000000	-0.000160	0.000026	0.000000	0.000000
85.782182	17.117865	15.990609	1.795330	-1.728243	2.576809	0.000000	-0.235761	0.000000	-0.000150	0.000022	0.000000	0.000000
86.223142	15.766173	17.369603	1.281655	-1.387116	2.488706	0.000000	-0.164178	0.000000	-0.000141	0.000018	0.000000	0.000000
86.664102	14.840063	18.418665	0.826535	-0.982877	2.431728	0.000000	-0.094465	0.000000	-0.000134	0.000014	0.000000	0.000000
87.105062	14.297226	19.090064	0.409177	-0.533917	2.405226	0.000000	-0.025828	0.000000	-0.000128	0.000011	0.000000	0.000000
87.547272	14.112749	19.353523	0.045073	-0.108248	2.408943	0.000000	0.036600	0.000000	-0.000124	0.000008	0.000000	0.000000
87.844594	14.092223	19.422513	0.023963	-0.123791	2.419822	0.000000	0.036600	0.000000	-0.000121	0.000008	0.000000	0.000000
88.177928	14.084137	19.510849	0.000295	-0.141216	2.432020	0.000000	0.036600	0.000000	-0.000119	0.000008	0.000000	0.000000
88.511261	14.091829	19.610802	-0.023372	-0.158641	2.444217	0.000000	0.036600	0.000000	-0.000116	0.000008	0.000000	0.000000
88.845844	14.115131	19.723211	0.067383	-0.336136	2.456435	0.000000	0.016672	0.000000	-0.000113	0.000009	0.000000	0.000000
89.143167	14.081353	19.928082	0.080791	-0.401832	2.461390	0.000000	0.010630	0.000000	-0.000110	0.000009	0.000000	0.000000
