# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.782526	14.421555	1.165951	-0.887309	3.321938	0.000000	-0.199407	0.000000	0.000155	0.000006	0.000000	0.000000
8.548938	18.203696	15.701847	1.692537	-1.458239	3.185461	0.000000	-0.296981	0.000000	0.000158	0.000001	0.000000	0.000000
9.097998	16.109198	17.662107	2.099571	-2.133037	2.996782	0.000000	-0.389287	0.000000	0.000157	-0.000004	0.000000	0.000000
9.543958	14.475847	19.408344	1.575998	-1.766072	2.841549	0.000000	-0.307280	0.000000	0.000156	0.000000	0.000000	0.000000
9.984918	13.287692	20.774390	1.128692	-1.320023	2.723364	0.000000	-0.229260	0.000000	0.000157	0.000004	0.000000	0.000000
10.425878	12.469883	21.718967	0.732953	-0.813914	2.638973	0.000000	-0.153850	0.000000	0.000160	0.000008	0.000000	0.000000
10.866838	11.985055	22.199099	0.370701	-0.270772	2.587416	0.000000	-0.080193	0.000000	0.000165	0.000013	0.000000	0.000000
11.309048	11.810923	22.192363	0.054197	0.230289	2.568088	0.000000	-0.013737	0.000000	0.000171	0.000017	0.000000	0.000000
11.606371	11.786202	22.059617	0.028949	0.216181	2.563998	0.000000	-0.013737	0.000000	0.000176	0.000017	0.000000	0.000000
12.086371	11.777976	21.863015	-0.011811	0.193405	2.557397	0.000000	-0.013737	0.000000	0.000184	0.000017	0.000000	0.000000
12.566371	11.808878	21.688279	-0.052570	0.170629	2.550795	0.000000	-0.013737	0.000000	0.000192	0.000017	0.000000	0.000000
13.046371	11.878910	21.535408	-0.093330	0.147853	2.544194	0.000000	-0.013737	0.000000	0.000200	0.000017	0.000000	0.000000
13.526371	11.988072	21.404401	-0.134090	0.125077	2.537592	0.000000	-0.013737	0.000000	0.000208	0.000017	0.000000	0.000000
14.007621	12.136800	21.295004	-0.174956	0.102241	2.530974	0.000000	-0.013737	0.000000	0.000216	0.000017	0.000000	0.000000
14.304943	12.248343	21.238402	-0.170229	0.036164	2.526884	0.000000	-0.019920	0.000000	0.000221	0.000016	0.000000	0.000000
14.745903	12.555913	20.974298	-0.529908	0.560483	2.533855	0.000000	0.051602	0.000000	0.000229	0.000022	0.000000	0.000000
15.186863	13.190129	20.257308	-0.913797	1.059300	2.572461	0.000000	0.123711	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.179968	19.120053	-1.339435	1.509920	2.643142	0.000000	0.197230	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.570654	17.614278	-1.826270	1.891839	2.746702	0.000000	0.272994	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449273	15.787014	-2.401284	2.188390	2.886046	0.000000	0.352336	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863125	13.747769	-1.968985	1.547582	3.055457	0.000000	0.263929	0.000000	0.000314	0.000039	0.000000	0.000000
17.612863	21.722610	12.347914	-1.397603	1.017005	3.174973	0.000000	0.170842	0.000000	0.000333	0.000028	0.000000	0.000000
18.161923	22.896381	11.487739	-0.727500	0.558867	3.242477	0.000000	0.074725	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.301526	11.105976	-0.006008	0.140537	3.256769	0.000000	-0.022717	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.345205	11.013036	-0.079582	0.141812	3.252518	0.000000	-0.014233	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.403049	10.928786	-0.093951	0.110937	3.247771	0.000000	-0.014233	0.000000	0.000356	0.000007	0.000000	0.000000
19.676223	23.470473	10.865121	-0.108320	0.080061	3.243025	0.000000	-0.014233	0.000000	0.000358	0.000007	0.000000	0.000000
20.010806	23.548074	10.821782	-0.239413	0.102687	3.238280	0.000000	0.001811	0.000000	0.000360	0.000008	0.000000	0.000000
20.308129	23.694409	10.768974	-0.314484	0.102976	3.238816	0.000000	0.010248	0.000000	0.000363	0.000009	0.000000	0.000000
20.857189	23.631154	10.874778	0.429011	-0.296812	3.217849	0.000000	-0.086505	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.763319	11.428563	1.142201	-0.717742	3.144107	0.000000	-0.181723	0.000000	0.000360	-0.000014	0.000000	0.000000
21.955309	21.152207	12.469775	1.774711	-1.189795	3.018901	0.000000	-0.273718	0.000000	0.000349	-0.000026	0.000000	0.000000
22.504369	18.911621	14.072577	2.281862	-1.746596	2.844449	0.000000	-0.360858	0.000000	0.000332	-0.000037	0.000000	0.000000
22.950329	17.145402	15.512997	1.692571	-1.469699	2.701052	0.000000	-0.282648	0.000000	0.000318	-0.000028	0.000000	0.000000
23.391289	15.881165	16.662311	1.185292	-1.126760	2.592960	0.000000	-0.208119	0.000000	0.000307	-0.000020	0.000000	0.000000
23.832249	15.038831	17.485329	0.732166	-0.732554	2.517176	0.000000	-0.135960	0.000000	0.000300	-0.000012	0.000000	0.000000
24.273209	14.579917	17.944607	0.312491	-0.305018	2.472837	0.000000	-0.065349	0.000000	0.000296	-0.000005	0.000000	0.000000
24.715418	14.483599	18.019015	-0.057576	0.092262	2.459436	0.000000	-0.001497	0.000000	0.000296	0.000002	0.000000	0.000000
25.012741	14.523960	17.969100	-0.078172	0.075621	2.458990	0.000000	-0.001497	0.000000	0.000296	0.000002	0.000000	0.000000
25.346075	14.583772	17.924905	-0.101263	0.056964	2.458490	0.000000	-0.001497	0.000000	0.000297	0.000002	0.000000	0.000000
25.679408	14.658977	17.893148	-0.124354	0.038308	2.457990	0.000000	-0.001497	0.000000	0.000298	0.000002	0.000000	0.000000
26.013991	14.749646	17.874142	-0.027872	-0.125422	2.457464	0.000000	-0.021434	0.000000	0.000299	-0.000000	0.000000	0.000000
26.311314	14.772218	17.953747	-0.011922	-0.186222	2.451091	0.000000	-0.027428	0.000000	0.000298	-0.000001	0.000000	0.000000
26.752274	14.964755	17.923674	-0.426363	0.254161	2.454320	0.000000	0.042092	0.000000	0.000300	0.000007	0.000000	0.000000
27.193234	15.529975	17.508852	-0.860283	0.682980	2.488278	0.000000	0.112092	0.000000	0.000304	0.000015	0.000000	0.000000
27.634194	16.493701	16.728155	-1.333508	1.080724	2.553351	0.000000	0.183368	0.000000	0.000313	0.000023	0.000000	0.000000
28.075154	17.899964	15.617105	-1.867658	1.429295	2.650281	0.000000	0.256732	0.000000	0.000324	0.000031	0.000000	0.000000
28.521114	19.837410	14.209478	-2.492143	1.713739	2.781802	0.000000	0.333471	0.000000	0.000340	0.000039	0.000000	0.000000
29.070174	22.300412	12.642355	-1.967113	1.157288	2.941816	0.000000	0.248595	0.000000	0.000359	0.000028	0.000000	0.000000
29.619234	24.106684	11.637704	-1.303134	0.683268	3.053951	0.000000	0.159309	0.000000	0.000371	0.000016	0.000000	0.000000
30.168294	25.128635	11.123967	-0.547106	0.257917	3.116221	0.000000	0.067198	0.000000	0.000376	0.000004	0.000000	0.000000
30.717354	25.294079	11.064549	0.247568	-0.149063	3.127520	0.000000	-0.026105	0.000000	0.000375	-0.000008	0.000000	0.000000
31.015927	25.189226	11.144525	0.169494	-0.147617	3.122160	0.000000	-0.017959	0.000000	0.000373	-0.000007	0.000000	0.000000
31.349260	25.080768	11.253124	0.155880	-0.178179	3.116176	0.000000	-0.017959	0.000000	0.000371	-0.000007	0.000000	0.000000
31.682593	24.981385	11.382097	0.142267	-0.208741	3.110192	0.000000	-0.017959	0.000000	0.000369	-0.000007	0.000000	0.000000
32.017177	24.890757	11.532044	0.128603	-0.239418	3.104185	0.000000	-0.017959	0.000000	0.000366	-0.000007	0.000000	0.000000
32.314499	24.817895	11.682517	0.051813	-0.236248	3.098848	0.000000	-0.009887	0.000000	0.000364	-0.000006	0.000000	0.000000
32.863559	24.335512	12.180456	0.821533	-0.675993	3.068107	0.000000	-0.101946	0.000000	0.000357	-0.000018	0.000000	0.000000
33.412619	23.034896	13.184737	1.533222	-1.163888	2.987249	0.000000	-0.192197	0.000000	0.000345	-0.000029	0.000000	0.000000
33.961679	21.007917	14.766896	2.136610	-1.734685	2.857707	0.000000	-0.279039	0.000000	0.000326	-0.000040	0.000000	0.000000
34.510739	18.397755	17.039626	2.589076	-2.429040	2.681780	0.000000	-0.360933	0.000000	0.000301	-0.000050	0.000000	0.000000
34.956699	16.367520	19.072998	1.979701	-2.111461	2.537415	0.000000	-0.286955	0.000000	0.000280	-0.000043	0.000000	0.000000
35.397659	14.853910	20.759476	1.465823	-1.698532	2.426495	0.000000	-0.216681	0.000000	0.000263	-0.000036	0.000000	0.000000
35.838619	13.762371	22.046183	1.018916	-1.208321	2.345987	0.000000	-0.148875	0.000000	0.000249	-0.000029	0.000000	0.000000
36.279579	13.043032	22.874574	0.618560	-0.663132	2.294975	0.000000	-0.082764	0.000000	0.000237	-0.000023	0.000000	0.000000
36.721789	12.662333	23.207319	0.277346	-0.144607	2.272848	0.000000	-0.023156	0.000000	0.000228	-0.000017	0.000000	0.000000
37.019112	12.504929	23.297198	0.252059	-0.157687	2.265969	0.000000	-0.023156	0.000000	0.000223	-0.000017	0.000000	0.000000
37.352445	12.346340	23.407210	0.223709	-0.172350	2.258255	0.000000	-0.023156	0.000000	0.000218	-0.000017	0.000000	0.000000
37.685779	12.206650	23.526998	0.195359	-0.187014	2.250542	0.000000	-0.023156	0.000000	0.000212	-0.000017	0.000000	0.000000
38.020362	12.085443	23.657066	0.166903	-0.201733	2.242800	0.000000	-0.023156	0.000000	0.000206	-0.000017	0.000000	0.000000
38.317684	11.993713	23.780914	0.170973	-0.273025	2.235921	0.000000	-0.028629	0.000000	0.000201	-0.000018	0.000000	0.000000
38.758644	11.995521	23.758120	-0.175093	0.324522	2.237401	0.000000	0.035321	0.000000	0.000194	-0.000013	0.000000	0.000000
39.199604	12.304893	23.212858	-0.529157	0.907303	2.267141	0.000000	0.099674	0.000000	0.000189	-0.000008	0.000000	0.000000
39.640564	12.935963	22.169938	-0.907398	1.448802	2.325479	0.000000	0.165162	0.000000	0.000187	-0.000003	0.000000	0.000000
40.081524	13.917563	20.676813	-1.327095	1.924382	2.413079	0.000000	0.232531	0.000000	0.000187	0.000002	0.000000	0.000000
40.527484	15.312248	18.778763	-1.811280	2.313735	2.532422	0.000000	0.302959	0.000000	0.000189	0.000007	0.000000	0.000000
41.076544	17.091152	16.644921	-1.409438	1.595552	2.677959	0.000000	0.226398	0.000000	0.000191	0.000001	0.000000	0.000000
41.625604	18.371166	15.233069	-0.908039	0.991017	2.780296	0.000000	0.145821	0.000000	0.000189	-0.000006	0.000000	0.000000
42.174664	19.061875	14.442646	-0.342500	0.457070	2.837619	0.000000	0.062657	0.000000	0.000185	-0.000012	0.000000	0.000000
42.723724	19.114491	14.217351	0.247231	-0.044320	2.848910	0.000000	-0.021618	0.000000	0.000177	-0.000017	0.000000	0.000000
43.022297	19.001482	14.227935	0.181133	-0.028226	2.844679	0.000000	-0.014185	0.000000	0.000172	-0.000017	0.000000	0.000000
43.502297	18.840118	14.271238	0.155043	-0.061989	2.837879	0.000000	-0.014185	0.000000	0.000163	-0.000017	0.000000	0.000000
43.982297	18.703799	14.346954	0.128953	-0.095752	2.831078	0.000000	-0.014185	0.000000	0.000155	-0.000017	0.000000	0.000000
44.462297	18.592527	14.455083	0.102864	-0.129516	2.824277	0.000000	-0.014185	0.000000	0.000147	-0.000017	0.000000	0.000000
44.942297	18.506301	14.595625	0.076774	-0.163279	2.817476	0.000000	-0.014185	0.000000	0.000139	-0.000017	0.000000	0.000000
45.423547	18.445224	14.768889	-0.040772	-0.123956	2.810675	0.000000	-0.000260	0.000000	0.000131	-0.000016	0.000000	0.000000
45.720870	18.474269	14.848676	-0.105137	-0.105645	2.810603	0.000000	0.007076	0.000000	0.000126	-0.000016	0.000000	0.000000
46.269930	18.278521	15.251121	0.459532	-0.631651	2.791708	0.000000	-0.075834	0.000000	0.000116	-0.000020	0.000000	0.000000
46.818990	17.476932	16.252352	0.991742	-1.202647	2.727595	0.000000	-0.157400	0.000000	0.000104	-0.000024	0.000000	0.000000
47.368050	16.126123	17.923685	1.453899	-1.859306	2.619401	0.000000	-0.236175	0.000000	0.000090	-0.000027	0.000000	0.000000
47.917110	14.321511	20.384166	1.813360	-2.648400	2.469044	0.000000	-0.310760	0.000000	0.000075	-0.000029	0.000000	0.000000
48.363070	12.917436	22.570740	1.346221	-2.234057	2.345860	0.000000	-0.242027	0.000000	0.000062	-0.000028	0.000000	0.000000
48.804030	11.911184	24.320709	0.944382	-1.719380	2.253694	0.000000	-0.176450	0.000000	0.000050	-0.000026	0.000000	0.000000
49.244990	11.239029	25.580410	0.585690	-1.126472	2.189973	0.000000	-0.112882	0.000000	0.000039	-0.000025	0.000000	0.000000
49.685950	10.870262	26.292528	0.253756	-0.482310	2.153973	0.000000	-0.050600	0.000000	0.000028	-0.000024	0.000000	0.000000
50.128160	10.788136	26.424367	-0.040249	0.118967	2.145292	0.000000	0.005847	0.000000	0.000018	-0.000024	0.000000	0.000000
50.425482	10.820277	26.357017	-0.067854	0.107555	2.147037	0.000000	0.005847	0.000000	0.000011	-0.000024	0.000000	0.000000
50.758816	10.875829	26.289577	-0.098802	0.094762	2.148994	0.000000	0.005847	0.000000	0.000003	-0.000024	0.000000	0.000000
51.092149	10.952013	26.230667	-0.129750	0.081969	2.150951	0.000000	0.005847	0.000000	-0.000005	-0.000024	0.000000	0.000000
51.426732	11.049007	26.180643	-0.071178	-0.143262	2.152893	0.000000	-0.011619	0.000000	-0.000013	-0.000023	0.000000	0.000000
51.724055	11.099374	26.269279	-0.070999	-0.219293	2.149445	0.000000	-0.016891	0.000000	-0.000020	-0.000023	0.000000	0.000000
52.165015	11.306910	26.170129	-0.401441	0.443288	2.155623	0.000000	0.044890	0.000000	-0.000030	-0.000024	0.000000	0.000000
52.605975	11.812825	25.493332	-0.750223	1.085699	2.189131	0.000000	0.107183	0.000000	-0.000041	-0.000025	0.000000	0.000000
53.046935	12.640231	24.269681	-1.133280	1.678712	2.250350	0.000000	0.170697	0.000000	-0.000052	-0.000026	0.000000	0.000000
53.487895	13.826929	22.554853	-1.568113	2.195345	2.339979	0.000000	0.236155	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.933855	15.447513	20.401260	-2.078785	2.613450	2.460529	0.000000	0.304701	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.533752	17.977089	-1.698397	1.827747	2.607674	0.000000	0.230444	0.000000	-0.000092	-0.000027	0.000000	0.000000
55.031975	19.133532	16.339590	-1.198043	1.172230	2.712861	0.000000	0.152099	0.000000	-0.000106	-0.000024	0.000000	0.000000
55.581035	20.133852	15.372127	-0.613066	0.600208	2.774225	0.000000	0.071055	0.000000	-0.000118	-0.000020	0.000000	0.000000
56.130095	20.464058	15.005791	0.015214	0.070937	2.790677	0.000000	-0.011249	0.000000	-0.000128	-0.000016	0.000000	0.000000
56.428668	20.491298	14.946005	-0.052924	0.090051	2.789503	0.000000	-0.003949	0.000000	-0.000133	-0.000016	0.000000	0.000000
56.762001	20.532018	14.893465	-0.069237	0.067568	2.788192	0.000000	-0.003949	0.000000	-0.000138	-0.000016	0.000000	0.000000
57.095334	20.583614	14.855914	-0.085549	0.045085	2.786881	0.000000	-0.003949	0.000000	-0.000144	-0.000016	0.000000	0.000000
57.429918	20.646339	14.833296	-0.101923	0.022517	2.785565	0.000000	-0.003949	0.000000	-0.000149	-0.000016	0.000000	0.000000
57.727240	20.711273	14.825869	-0.170658	0.041246	2.784396	0.000000	0.003335	0.000000	-0.000154	-0.000017	0.000000	0.000000
58.276300	20.545616	15.064530	0.470575	-0.478486	2.763684	0.000000	-0.078696	0.000000	-0.000162	-0.000012	0.000000	0.000000
58.825360	19.689978	15.889172	1.078568	-1.032299	2.698246	0.000000	-0.159332	0.000000	-0.000167	-0.000006	0.000000	0.000000
59.374420	18.204797	17.358532	1.610377	-1.659640	2.589244	0.000000	-0.237142	0.000000	-0.000169	-0.000001	0.000000	0.000000
59.923480	16.194977	19.577267	2.028438	-2.405194	2.438610	0.000000	-0.310745	0.000000	-0.000168	0.000005	0.000000	0.000000
60.369440	14.622581	21.548678	1.509925	-1.996740	2.315244	0.000000	-0.242804	0.000000	-0.000166	0.000000	0.000000	0.000000
60.810400	13.491626	23.095976	1.064567	-1.498847	2.222549	0.000000	-0.178024	0.000000	-0.000167	-0.000004	0.000000	0.000000
61.251360	12.730590	24.172310	0.667845	-0.932757	2.157948	0.000000	-0.115271	0.000000	-0.000170	-0.000008	0.000000	0.000000
61.692320	12.304703	24.728706	0.301635	-0.324229	2.120704	0.000000	-0.053830	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.134530	12.194560	24.739255	-0.020941	0.238232	2.110397	0.000000	0.001813	0.000000	-0.000181	-0.000017	0.000000	0.000000
62.431853	12.214265	24.601367	-0.045333	0.225531	2.110941	0.000000	0.001813	0.000000	-0.000186	-0.000017	0.000000	0.000000
62.765186	12.253602	24.455759	-0.072679	0.211293	2.111551	0.000000	0.001813	0.000000	-0.000192	-0.000017	0.000000	0.000000
63.098520	12.311170	24.319644	-0.100026	0.197054	2.112161	0.000000	0.001813	0.000000	-0.000197	-0.000017	0.000000	0.000000
63.433103	12.387288	24.192564	-0.127475	0.182762	2.112774	0.000000	0.001813	0.000000	-0.000203	-0.000017	0.000000	0.000000
63.730426	12.470343	24.087661	-0.121226	0.110870	2.113318	0.000000	-0.003380	0.000000	-0.000208	-0.000016	0.000000	0.000000
64.171386	12.736378	23.724776	-0.484380	0.708945	2.125257	0.000000	0.057544	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.331194	22.846701	-0.869663	1.274764	2.164182	0.000000	0.119124	0.000000	-0.000227	-0.000028	0.000000	0.000000
65.053306	14.281966	21.493388	-1.294678	1.782582	2.230536	0.000000	0.182060	0.000000	-0.000241	-0.000034	0.000000	0.000000
65.494266	15.632132	19.726412	-1.778842	2.209295	2.325076	0.000000	0.247070	0.000000	-0.000257	-0.000040	0.000000	0.000000
65.940226	17.466397	17.601257	-2.348934	2.536200	2.450423	0.000000	0.315291	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.818717	15.224727	-1.910014	1.817728	2.603462	0.000000	0.241266	0.000000	-0.000300	-0.000038	0.000000	0.000000
67.038346	21.611670	13.561862	-1.336184	1.228729	2.714615	0.000000	0.162962	0.000000	-0.000318	-0.000028	0.000000	0.000000
67.587406	22.718612	12.494220	-0.667974	0.727248	2.781911	0.000000	0.081766	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061357	11.945756	0.047418	0.277568	2.804155	0.000000	-0.000881	0.000000	-0.000337	-0.000006	0.000000	0.000000
68.435038	23.072990	11.769491	-0.025956	0.281490	2.806088	0.000000	0.006467	0.000000	-0.000339	-0.000007	0.000000	0.000000
68.768372	23.095113	11.592020	-0.040413	0.250924	2.808246	0.000000	0.006467	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126874	11.434926	-0.054869	0.220358	2.810404	0.000000	0.006467	0.000000	-0.000344	-0.000007	0.000000	0.000000
69.436288	23.168446	11.297734	-0.069380	0.189678	2.812570	0.000000	0.006467	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.733611	23.213537	11.193050	-0.143105	0.191743	2.814495	0.000000	0.013842	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.972083	11.207402	0.580260	-0.218037	2.799262	0.000000	-0.069253	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.954205	11.677576	1.262638	-0.643348	2.738669	0.000000	-0.151119	0.000000	-0.000345	0.000014	0.000000	0.000000
71.380791	20.231797	12.637063	1.855831	-1.114483	2.633792	0.000000	-0.230305	0.000000	-0.000334	0.000025	0.000000	0.000000
71.929851	17.926520	14.154202	2.317940	-1.664999	2.486491	0.000000	-0.305406	0.000000	-0.000317	0.000036	0.000000	0.000000
72.375811	16.121920	15.517236	1.743021	-1.378458	2.365775	0.000000	-0.236189	0.000000	-0.000303	0.000028	0.000000	0.000000
72.816771	14.806071	16.583383	1.252377	-1.030137	2.276279	0.000000	-0.170065	0.000000	-0.000292	0.000020	0.000000	0.000000
73.257731	13.896157	17.320419	0.818950	-0.634945	2.215491	0.000000	-0.105878	0.000000	-0.000285	0.000013	0.000000	0.000000
73.698691	13.350608	17.694810	0.422938	-0.210864	2.182716	0.000000	-0.042896	0.000000	-0.000281	0.000006	0.000000	0.000000
74.140901	13.144302	17.689073	0.078472	0.179244	2.177601	0.000000	0.014242	0.000000	-0.000280	-0.000001	0.000000	0.000000
74.438224	13.104406	17.587645	0.055713	0.161896	2.181836	0.000000	0.014242	0.000000	-0.000280	-0.000001	0.000000	0.000000
74.918224	13.068558	17.445668	0.018970	0.133889	2.188673	0.000000	0.014242	0.000000	-0.000281	-0.000001	0.000000	0.000000
75.398224	13.067983	17.330579	-0.017772	0.105881	2.195509	0.000000	0.014242	0.000000	-0.000281	-0.000001	0.000000	0.000000
75.878224	13.102681	17.242376	-0.054515	0.077874	2.202346	0.000000	0.014242	0.000000	-0.000282	-0.000001	0.000000	0.000000
76.358224	13.172652	17.181060	-0.091258	0.049867	2.209183	0.000000	0.014242	0.000000	-0.000282	-0.000001	0.000000	0.000000
76.839474	13.278216	17.146577	-0.128096	0.021787	2.216037	0.000000	0.014242	0.000000	-0.000282	-0.000001	0.000000	0.000000
77.136796	13.361154	17.138779	-0.118002	-0.037703	2.220272	0.000000	0.008783	0.000000	-0.000283	-0.000000	0.000000	0.000000
77.577756	13.633430	16.988147	-0.501806	0.378005	2.238187	0.000000	0.072541	0.000000	-0.000285	-0.000008	0.000000	0.000000
78.018716	14.252980	16.477108	-0.908536	0.776515	2.284375	0.000000	0.137125	0.000000	-0.000290	-0.000015	0.000000	0.000000
78.459676	15.248108	15.628913	-1.356774	1.139694	2.359362	0.000000	0.203271	0.000000	-0.000298	-0.000023	0.000000	0.000000
78.900636	16.664279	14.482154	-1.866998	1.451018	2.464002	0.000000	0.271732	0.000000	-0.000309	-0.000030	0.000000	0.000000
79.346596	18.590369	13.072373	-2.467397	1.696934	2.601171	0.000000	0.343710	0.000000	-0.000325	-0.000039	0.000000	0.000000
79.895656	21.053830	11.509665	-1.992771	1.166032	2.768426	0.000000	0.264570	0.000000	-0.000343	-0.000028	0.000000	0.000000
80.444716	22.915252	10.481193	-1.377389	0.718184	2.890867	0.000000	0.180738	0.000000	-0.000355	-0.000017	0.000000	0.000000
80.993776	24.043158	9.913703	-0.664717	0.321489	2.966325	0.000000	0.093699	0.000000	-0.000361	-0.000005	0.000000	0.000000
81.542836	24.357880	9.766774	0.094907	-0.052307	2.993460	0.000000	0.004998	0.000000	-0.000361	0.000007	0.000000	0.000000
81.841409	24.342989	9.791859	0.018802	-0.057304	2.997292	0.000000	0.012843	0.000000	-0.000359	0.000006	0.000000	0.000000
82.174742	24.335020	9.841447	0.005104	-0.091458	3.001572	0.000000	0.012843	0.000000	-0.000357	0.000006	0.000000	0.000000
82.508076	24.336183	9.913803	-0.008594	-0.125612	3.005851	0.000000	0.012843	0.000000	-0.000355	0.000006	0.000000	0.000000
82.842659	24.346836	10.009204	-0.142971	-0.110302	3.010165	0.000000	0.027757	0.000000	-0.000353	0.000004	0.000000	0.000000
83.139982	24.435558	10.083734	-0.219466	-0.113943	3.018416	0.000000	0.035667	0.000000	-0.000352	0.000003	0.000000	0.000000
83.689042	24.255075	10.420359	0.546242	-0.502772	3.013317	0.000000	-0.054199	0.000000	-0.000347	0.000015	0.000000	0.000000
84.238102	23.250063	11.201003	1.273368	-0.927411	2.959061	0.000000	-0.143104	0.000000	-0.000336	0.000026	0.000000	0.000000
84.787162	21.491510	12.481271	1.910551	-1.418108	2.856612	0.000000	-0.229470	0.000000	-0.000319	0.000036	0.000000	0.000000
85.336222	19.103627	14.352352	2.412785	-2.009812	2.707786	0.000000	-0.311765	0.000000	-0.000296	0.000046	0.000000	0.000000
85.782182	17.227743	16.035034	1.808560	-1.747606	2.585502	0.000000	-0.236829	0.000000	-0.000277	0.000039	0.000000	0.000000
86.223142	15.865786	17.431146	1.291802	-1.406432	2.496971	0.000000	-0.165027	0.000000	-0.000262	0.000032	0.000000	0.000000
86.664102	14.931918	18.496896	0.834061	-1.001267	2.439659	0.000000	-0.095106	0.000000	-0.000249	0.000025	0.000000	0.000000
87.105062	14.383471	19.183795	0.414426	-0.550546	2.412915	0.000000	-0.026268	0.000000	-0.000240	0.000019	0.000000	0.000000
87.547272	14.195270	19.460895	0.048524	-0.122671	2.416479	0.000000	0.036332	0.000000	-0.000233	0.000013	0.000000	0.000000
87.844594	14.172657	19.538452	0.027529	-0.138179	2.427277	0.000000	0.036332	0.000000	-0.000229	0.000013	0.000000	0.000000
88.177928	14.162150	19.636367	0.003992	-0.155565	2.439383	0.000000	0.036332	0.000000	-0.000224	0.000013	0.000000	0.000000
88.511261	14.167335	19.745873	-0.019545	-0.172952	2.451489	0.000000	0.036332	0.000000	-0.000220	0.000013	0.000000	0.000000
88.845844	14.188031	19.867848	0.071932	-0.351581	2.463616	0.000000	0.016346	0.000000	-0.000215	0.000015	0.000000	0.000000
89.143167	14.151520	20.081913	0.085640	-0.417736	2.468471	0.000000	0.010280	0.000000	-0.000211	0.000016	0.000000	0.000000
