# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.557029	20.979810	-0.529663	0.560070	2.534270	0.000000	0.051655	0.000000	0.000230	0.000022	0.000000	0.000000
15.186863	13.191034	20.263111	-0.913562	1.059055	2.572902	0.000000	0.123776	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.180667	19.125994	-1.339200	1.509853	2.643613	0.000000	0.197306	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.571141	17.620197	-1.826023	1.891954	2.747211	0.000000	0.273083	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449530	15.792749	-2.401015	2.188684	2.886597	0.000000	0.352438	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863062	13.753265	-1.968673	1.547728	3.056059	0.000000	0.264013	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.722192	12.353326	-1.397271	1.017013	3.175616	0.000000	0.170906	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.895598	11.493216	-0.727171	0.558739	3.243149	0.000000	0.074767	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.300395	11.111673	-0.005707	0.140262	3.257459	0.000000	-0.022697	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.343892	11.018883	-0.079278	0.141569	3.253214	0.000000	-0.014211	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.401533	10.934789	-0.093647	0.110712	3.248474	0.000000	-0.014211	0.000000	0.000355	0.000007	0.000000	0.000000
19.676223	23.468754	10.871267	-0.108016	0.079854	3.243735	0.000000	-0.014211	0.000000	0.000357	0.000007	0.000000	0.000000
20.010806	23.546152	10.828060	-0.239099	0.102530	3.238998	0.000000	0.001837	0.000000	0.000359	0.000008	0.000000	0.000000
20.308129	23.692300	10.775341	-0.314164	0.102853	3.239542	0.000000	0.010275	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.628734	10.881377	0.429254	-0.297115	3.218583	0.000000	-0.086501	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.760682	11.435603	1.142351	-0.718246	3.144838	0.000000	-0.181743	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.149462	12.477495	1.774757	-1.190537	3.019614	0.000000	-0.273761	0.000000	0.000348	-0.000026	0.000000	0.000000
22.504369	18.908886	14.081265	2.281800	-1.747628	2.845132	0.000000	-0.360924	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.142696	15.522514	1.692565	-1.470517	2.701709	0.000000	-0.282696	0.000000	0.000317	-0.000028	0.000000	0.000000
23.391289	15.878441	16.672441	1.185340	-1.127328	2.593600	0.000000	-0.208151	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.036040	17.495841	0.732271	-0.732847	2.517806	0.000000	-0.135975	0.000000	0.000299	-0.000012	0.000000	0.000000
24.273209	14.577005	17.955249	0.312658	-0.305021	2.473464	0.000000	-0.065348	0.000000	0.000295	-0.000005	0.000000	0.000000
24.715418	14.480508	18.029532	-0.057345	0.092521	2.460067	0.000000	-0.001482	0.000000	0.000295	0.000002	0.000000	0.000000
25.012741	14.520733	17.979460	-0.077945	0.075889	2.459626	0.000000	-0.001482	0.000000	0.000295	0.000002	0.000000	0.000000
25.346075	14.580395	17.935082	-0.101041	0.057243	2.459131	0.000000	-0.001482	0.000000	0.000296	0.000002	0.000000	0.000000
25.679408	14.655454	17.903136	-0.124136	0.038596	2.458636	0.000000	-0.001482	0.000000	0.000297	0.000002	0.000000	0.000000
26.013991	14.745979	17.883933	-0.027689	-0.125203	2.458115	0.000000	-0.021424	0.000000	0.000297	-0.000000	0.000000	0.000000
26.311314	14.768443	17.963405	-0.011752	-0.186017	2.451745	0.000000	-0.027419	0.000000	0.000297	-0.000001	0.000000	0.000000
26.752274	14.960789	17.933036	-0.426098	0.254625	2.454982	0.000000	0.042118	0.000000	0.000299	0.000007	0.000000	0.000000
27.193234	15.525730	17.517698	-0.859912	0.683682	2.488954	0.000000	0.112134	0.000000	0.000303	0.000014	0.000000	0.000000
27.634194	16.489075	16.736288	-1.333013	1.081632	2.554051	0.000000	0.183428	0.000000	0.000311	0.000022	0.000000	0.000000
28.075154	17.894839	15.624360	-1.867017	1.430367	2.651011	0.000000	0.256811	0.000000	0.000323	0.000031	0.000000	0.000000
28.521114	19.831637	14.215722	-2.491325	1.714927	2.782572	0.000000	0.333570	0.000000	0.000338	0.000039	0.000000	0.000000
29.070174	22.293824	12.647439	-1.966455	1.158223	2.942633	0.000000	0.248667	0.000000	0.000357	0.000028	0.000000	0.000000
29.619234	24.099482	11.641869	-1.302681	0.684018	3.054801	0.000000	0.159355	0.000000	0.000369	0.000016	0.000000	0.000000
30.168294	25.121065	11.127386	-0.546891	0.258534	3.117088	0.000000	0.067216	0.000000	0.000374	0.000004	0.000000	0.000000
30.717354	25.286412	11.067345	0.247529	-0.148536	3.128389	0.000000	-0.026115	0.000000	0.000373	-0.000008	0.000000	0.000000
31.015927	25.181571	11.146998	0.169470	-0.147072	3.123027	0.000000	-0.017967	0.000000	0.000371	-0.000007	0.000000	0.000000
31.349260	25.073130	11.255230	0.155853	-0.177623	3.117040	0.000000	-0.017967	0.000000	0.000369	-0.000007	0.000000	0.000000
31.682593	24.973767	11.383828	0.142236	-0.208173	3.111054	0.000000	-0.017967	0.000000	0.000366	-0.000007	0.000000	0.000000
32.017177	24.883161	11.533391	0.128567	-0.238838	3.105045	0.000000	-0.017967	0.000000	0.000364	-0.000007	0.000000	0.000000
32.314499	24.810321	11.683516	0.051793	-0.235654	3.099705	0.000000	-0.009893	0.000000	0.000362	-0.000006	0.000000	0.000000
32.863559	24.328098	12.180803	0.821264	-0.675393	3.068953	0.000000	-0.101979	0.000000	0.000355	-0.000018	0.000000	0.000000
33.412619	23.027905	13.184404	1.532725	-1.163239	2.988070	0.000000	-0.192257	0.000000	0.000342	-0.000029	0.000000	0.000000
33.961679	21.001583	14.765802	2.135919	-1.733941	2.858488	0.000000	-0.279125	0.000000	0.000323	-0.000040	0.000000	0.000000
34.510739	18.392266	17.037639	2.588239	-2.428149	2.682506	0.000000	-0.361043	0.000000	0.000299	-0.000050	0.000000	0.000000
34.956699	16.362697	19.070205	1.979038	-2.110549	2.538096	0.000000	-0.287047	0.000000	0.000278	-0.000042	0.000000	0.000000
35.397659	14.849607	20.755886	1.465302	-1.697643	2.427139	0.000000	-0.216756	0.000000	0.000261	-0.000036	0.000000	0.000000
35.838619	13.758474	22.041834	1.018513	-1.207495	2.346602	0.000000	-0.148934	0.000000	0.000247	-0.000029	0.000000	0.000000
36.279579	13.039444	22.869539	0.618258	-0.662407	2.295567	0.000000	-0.082807	0.000000	0.000235	-0.000023	0.000000	0.000000
36.721789	12.658974	23.201700	0.277122	-0.144003	2.273425	0.000000	-0.023186	0.000000	0.000227	-0.000017	0.000000	0.000000
37.019112	12.501704	23.291219	0.251831	-0.157083	2.266536	0.000000	-0.023186	0.000000	0.000221	-0.000017	0.000000	0.000000
37.352445	12.343268	23.400830	0.223477	-0.171748	2.258813	0.000000	-0.023186	0.000000	0.000216	-0.000017	0.000000	0.000000
37.685779	12.203734	23.520217	0.195123	-0.186413	2.251090	0.000000	-0.023186	0.000000	0.000210	-0.000017	0.000000	0.000000
38.020362	12.082687	23.649883	0.166663	-0.201132	2.243338	0.000000	-0.023186	0.000000	0.000204	-0.000017	0.000000	0.000000
38.317684	11.991101	23.773375	0.170723	-0.272409	2.236450	0.000000	-0.028660	0.000000	0.000199	-0.000018	0.000000	0.000000
38.758644	11.993103	23.750126	-0.175286	0.324930	2.237919	0.000000	0.035303	0.000000	0.000192	-0.000013	0.000000	0.000000
39.199604	12.302623	23.204603	-0.529302	0.907485	2.267655	0.000000	0.099669	0.000000	0.000188	-0.000008	0.000000	0.000000
39.640564	12.933802	22.161626	-0.907501	1.448750	2.325993	0.000000	0.165171	0.000000	0.000185	-0.000003	0.000000	0.000000
40.081524	13.915477	20.668651	-1.327161	1.924097	2.413601	0.000000	0.232553	0.000000	0.000185	0.000002	0.000000	0.000000
40.527484	15.310205	18.770955	-1.811312	2.313229	2.532956	0.000000	0.302995	0.000000	0.000187	0.000006	0.000000	0.000000
41.076544	17.089193	16.637540	-1.409558	1.595274	2.678508	0.000000	0.226416	0.000000	0.000188	0.000000	0.000000	0.000000
41.625604	18.369384	15.225879	-0.908240	0.990947	2.780851	0.000000	0.145821	0.000000	0.000187	-0.000006	0.000000	0.000000
42.174664	19.060351	14.435421	-0.342767	0.457203	2.838169	0.000000	0.062640	0.000000	0.000182	-0.000012	0.000000	0.000000
42.723724	19.113288	14.209864	0.246917	-0.043974	2.849445	0.000000	-0.021653	0.000000	0.000174	-0.000017	0.000000	0.000000
43.022297	19.000465	14.220257	0.180823	-0.027910	2.845205	0.000000	-0.014219	0.000000	0.000169	-0.000017	0.000000	0.000000
43.502297	18.839397	14.263265	0.154734	-0.061691	2.838388	0.000000	-0.014219	0.000000	0.000161	-0.000017	0.000000	0.000000
43.982297	18.703375	14.338703	0.128646	-0.095472	2.831571	0.000000	-0.014219	0.000000	0.000153	-0.000017	0.000000	0.000000
44.462297	18.592398	14.446571	0.102557	-0.129253	2.824755	0.000000	-0.014219	0.000000	0.000145	-0.000017	0.000000	0.000000
44.942297	18.506465	14.586868	0.076469	-0.163034	2.817938	0.000000	-0.014219	0.000000	0.000136	-0.000017	0.000000	0.000000
45.423547	18.445680	14.759905	-0.041078	-0.123773	2.811120	0.000000	-0.000291	0.000000	0.000128	-0.000016	0.000000	0.000000
45.720870	18.474908	14.839587	-0.105446	-0.105496	2.811039	0.000000	0.007046	0.000000	0.000123	-0.000016	0.000000	0.000000
46.269930	18.279483	15.241716	0.459254	-0.631222	2.792124	0.000000	-0.075878	0.000000	0.000114	-0.000020	0.000000	0.000000
46.818990	17.478174	16.242310	0.991514	-1.201908	2.727983	0.000000	-0.157457	0.000000	0.000102	-0.000023	0.000000	0.000000
47.368050	16.127581	17.912638	1.453737	-1.858204	2.619754	0.000000	-0.236244	0.000000	0.000088	-0.000026	0.000000	0.000000
47.917110	14.323104	20.371674	1.813275	-2.646856	2.469357	0.000000	-0.310840	0.000000	0.000073	-0.000029	0.000000	0.000000
48.363070	12.919113	22.556995	1.346118	-2.232802	2.346139	0.000000	-0.242099	0.000000	0.000060	-0.000027	0.000000	0.000000
48.804030	11.912962	24.306004	0.944255	-1.718468	2.253942	0.000000	-0.176515	0.000000	0.000048	-0.000026	0.000000	0.000000
49.244990	11.240931	25.565068	0.585533	-1.125945	2.190194	0.000000	-0.112941	0.000000	0.000037	-0.000025	0.000000	0.000000
49.685950	10.872319	26.276902	0.253563	-0.482193	2.154170	0.000000	-0.050653	0.000000	0.000026	-0.000024	0.000000	0.000000
50.128160	10.790383	26.408820	-0.040482	0.118706	2.145465	0.000000	0.005797	0.000000	0.000016	-0.000023	0.000000	0.000000
50.425482	10.822661	26.341627	-0.068082	0.107289	2.147196	0.000000	0.005797	0.000000	0.000009	-0.000023	0.000000	0.000000
50.758816	10.878363	26.274367	-0.099024	0.094489	2.149136	0.000000	0.005797	0.000000	0.000001	-0.000023	0.000000	0.000000
51.092149	10.954693	26.215641	-0.129966	0.081690	2.151076	0.000000	0.005797	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.426732	11.051830	26.165806	-0.071365	-0.143428	2.153002	0.000000	-0.011669	0.000000	-0.000015	-0.000023	0.000000	0.000000
51.724055	11.102306	26.254543	-0.071173	-0.219431	2.149540	0.000000	-0.016942	0.000000	-0.000021	-0.000023	0.000000	0.000000
52.165015	11.310026	26.155686	-0.401685	0.442764	2.155695	0.000000	0.044842	0.000000	-0.000032	-0.000024	0.000000	0.000000
52.605975	11.816191	25.479513	-0.750549	1.084812	2.189182	0.000000	0.107136	0.000000	-0.000043	-0.000025	0.000000	0.000000
53.046935	12.643926	24.256790	-1.133702	1.677503	2.250381	0.000000	0.170651	0.000000	-0.000054	-0.000026	0.000000	0.000000
53.487895	13.831047	22.543151	-1.568651	2.193869	2.339989	0.000000	0.236109	0.000000	-0.000066	-0.000028	0.000000	0.000000
53.933855	15.452172	20.390970	-2.079465	2.611773	2.460519	0.000000	0.304656	0.000000	-0.000079	-0.000030	0.000000	0.000000
54.482915	17.539090	17.968407	-1.698947	1.826477	2.607639	0.000000	0.230399	0.000000	-0.000094	-0.000027	0.000000	0.000000
55.031975	19.139384	16.332121	-1.198424	1.171277	2.712803	0.000000	0.152056	0.000000	-0.000108	-0.000024	0.000000	0.000000
55.581035	20.140018	15.365563	-0.613252	0.599504	2.774144	0.000000	0.071014	0.000000	-0.000120	-0.000020	0.000000	0.000000
56.130095	20.470312	14.999887	0.015237	0.070432	2.790574	0.000000	-0.011287	0.000000	-0.000130	-0.000016	0.000000	0.000000
56.428668	20.497548	14.940413	-0.052913	0.089525	2.789389	0.000000	-0.003987	0.000000	-0.000135	-0.000016	0.000000	0.000000
56.762001	20.538259	14.888226	-0.069221	0.067036	2.788065	0.000000	-0.003987	0.000000	-0.000140	-0.000016	0.000000	0.000000
57.095334	20.589842	14.851032	-0.085528	0.044546	2.786741	0.000000	-0.003987	0.000000	-0.000145	-0.000016	0.000000	0.000000
57.429918	20.652552	14.828776	-0.101897	0.021972	2.785412	0.000000	-0.003987	0.000000	-0.000151	-0.000016	0.000000	0.000000
57.727240	20.717469	14.821675	-0.170645	0.040685	2.784232	0.000000	0.003297	0.000000	-0.000156	-0.000017	0.000000	0.000000
58.276300	20.551684	15.060890	0.470794	-0.478939	2.763500	0.000000	-0.078729	0.000000	-0.000163	-0.000011	0.000000	0.000000
58.825360	19.695699	15.885985	1.078977	-1.032676	2.698046	0.000000	-0.159359	0.000000	-0.000168	-0.000006	0.000000	0.000000
59.374420	18.209976	17.355730	1.610948	-1.659969	2.589031	0.000000	-0.237162	0.000000	-0.000170	-0.000001	0.000000	0.000000
59.923480	16.199459	19.574811	2.029130	-2.405497	2.438388	0.000000	-0.310758	0.000000	-0.000169	0.000005	0.000000	0.000000
60.369440	14.626510	21.546542	1.510477	-1.997152	2.315015	0.000000	-0.242823	0.000000	-0.000167	0.000001	0.000000	0.000000
60.810400	13.495120	23.094244	1.065005	-1.499348	2.222310	0.000000	-0.178048	0.000000	-0.000168	-0.000004	0.000000	0.000000
61.251360	12.733740	24.171050	0.668190	-0.933325	2.157697	0.000000	-0.115302	0.000000	-0.000171	-0.000008	0.000000	0.000000
61.692320	12.307583	24.727967	0.301903	-0.324836	2.120438	0.000000	-0.053868	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.134530	12.197234	24.739060	-0.020731	0.237611	2.110113	0.000000	0.001769	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.216812	24.601541	-0.045118	0.224914	2.110644	0.000000	0.001769	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.256004	24.456343	-0.072458	0.210680	2.111239	0.000000	0.001769	0.000000	-0.000192	-0.000017	0.000000	0.000000
63.098520	12.313423	24.320635	-0.099799	0.196445	2.111834	0.000000	0.001769	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.389387	24.193961	-0.127242	0.182157	2.112432	0.000000	0.001769	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.472302	24.089417	-0.120982	0.110264	2.112963	0.000000	-0.003423	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.738139	23.727041	-0.484173	0.708402	2.124881	0.000000	0.057492	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.332786	22.849408	-0.869485	1.274308	2.163780	0.000000	0.119061	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.283410	21.496451	-1.294519	1.782234	2.230105	0.000000	0.181987	0.000000	-0.000241	-0.000033	0.000000	0.000000
65.494266	15.633442	19.729729	-1.778696	2.209071	2.324610	0.000000	0.246985	0.000000	-0.000257	-0.000040	0.000000	0.000000
65.940226	17.467581	17.604714	-2.348794	2.536111	2.449916	0.000000	0.315194	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.819710	15.228311	-1.909808	1.817584	2.602906	0.000000	0.241186	0.000000	-0.000300	-0.000038	0.000000	0.000000
67.038346	21.612406	13.565640	-1.335925	1.228519	2.714020	0.000000	0.162900	0.000000	-0.000318	-0.000028	0.000000	0.000000
67.587406	22.719043	12.498271	-0.667681	0.726957	2.781287	0.000000	0.081724	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061457	11.950181	0.047724	0.277175	2.803513	0.000000	-0.000902	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072908	11.774139	-0.025650	0.281125	2.805439	0.000000	0.006444	0.000000	-0.000339	-0.000007	0.000000	0.000000
68.768372	23.094826	11.596905	-0.040106	0.250577	2.807590	0.000000	0.006444	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126383	11.440036	-0.054563	0.220029	2.809740	0.000000	0.006444	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.167749	11.303060	-0.069073	0.189366	2.811898	0.000000	0.006444	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.733611	23.212657	11.198555	-0.142795	0.191462	2.813816	0.000000	0.013817	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.970883	11.213302	0.580531	-0.218478	2.798575	0.000000	-0.069256	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.952736	11.684061	1.262852	-0.643979	2.737988	0.000000	-0.151100	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.230131	12.644364	1.855974	-1.115348	2.633127	0.000000	-0.230264	0.000000	-0.000333	0.000025	0.000000	0.000000
71.929851	17.924742	14.162611	2.318000	-1.666161	2.485854	0.000000	-0.305343	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.120077	15.526600	1.743106	-1.379428	2.365162	0.000000	-0.236143	0.000000	-0.000302	0.000028	0.000000	0.000000
72.816771	14.804141	16.593500	1.252491	-1.030870	2.275683	0.000000	-0.170034	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.894112	17.331066	0.819098	-0.635408	2.214905	0.000000	-0.105862	0.000000	-0.000284	0.000013	0.000000	0.000000
73.698691	13.348414	17.705738	0.423127	-0.211036	2.182134	0.000000	-0.042896	0.000000	-0.000280	0.000006	0.000000	0.000000
74.140901	13.141920	17.700021	0.078705	0.179345	2.177015	0.000000	0.014229	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.438224	13.101887	17.598529	0.055941	0.162006	2.181246	0.000000	0.014229	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.918224	13.065824	17.456439	0.019190	0.134015	2.188076	0.000000	0.014229	0.000000	-0.000280	-0.000001	0.000000	0.000000
75.398224	13.065042	17.341220	-0.017561	0.106025	2.194906	0.000000	0.014229	0.000000	-0.000280	-0.000001	0.000000	0.000000
75.878224	13.099541	17.252872	-0.054311	0.078034	2.201737	0.000000	0.014229	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.358224	13.169320	17.191395	-0.091062	0.050043	2.208567	0.000000	0.014229	0.000000	-0.000281	-0.000001	0.000000	0.000000
76.839474	13.274699	17.156734	-0.127908	0.021979	2.215415	0.000000	0.014229	0.000000	-0.000281	-0.000001	0.000000	0.000000
77.136796	13.357527	17.148820	-0.117828	-0.037525	2.219646	0.000000	0.008771	0.000000	-0.000282	-0.000000	0.000000	0.000000
77.577756	13.629611	16.997911	-0.501542	0.378453	2.237552	0.000000	0.072513	0.000000	-0.000283	-0.000007	0.000000	0.000000
78.018716	14.248884	16.486365	-0.908170	0.777211	2.283723	0.000000	0.137080	0.000000	-0.000288	-0.000015	0.000000	0.000000
78.459676	15.243638	15.637457	-1.356289	1.140607	2.358687	0.000000	0.203209	0.000000	-0.000296	-0.000022	0.000000	0.000000
78.900636	16.659320	14.489811	-1.866371	1.452107	2.463295	0.000000	0.271653	0.000000	-0.000308	-0.000030	0.000000	0.000000
79.346596	18.584777	13.078999	-2.466598	1.698150	2.600425	0.000000	0.343611	0.000000	-0.000323	-0.000038	0.000000	0.000000
79.895656	21.047441	11.515107	-1.992127	1.166983	2.767632	0.000000	0.264497	0.000000	-0.000341	-0.000028	0.000000	0.000000
80.444716	22.908262	10.485705	-1.376945	0.718938	2.890041	0.000000	0.180691	0.000000	-0.000353	-0.000016	0.000000	0.000000
80.993776	24.035804	9.917470	-0.664503	0.322100	2.965479	0.000000	0.093679	0.000000	-0.000359	-0.000005	0.000000	0.000000
81.542836	24.350426	9.769929	0.094874	-0.051796	2.992611	0.000000	0.005006	0.000000	-0.000359	0.000007	0.000000	0.000000
81.841409	24.335543	9.794701	0.018787	-0.056775	2.996445	0.000000	0.012848	0.000000	-0.000357	0.000006	0.000000	0.000000
82.174742	24.327586	9.843931	0.005084	-0.090916	3.000726	0.000000	0.012848	0.000000	-0.000355	0.000006	0.000000	0.000000
82.508076	24.328764	9.915922	-0.008618	-0.125058	3.005007	0.000000	0.012848	0.000000	-0.000353	0.000006	0.000000	0.000000
82.842659	24.339434	10.010949	-0.142963	-0.109727	3.009322	0.000000	0.027758	0.000000	-0.000351	0.000004	0.000000	0.000000
83.139982	24.428152	10.085135	-0.219441	-0.113356	3.017574	0.000000	0.035666	0.000000	-0.000350	0.000003	0.000000	0.000000
83.689042	24.247776	10.421124	0.546023	-0.502195	3.012481	0.000000	-0.054174	0.000000	-0.000345	0.000015	0.000000	0.000000
84.238102	23.243132	11.201122	1.272920	-0.926803	2.958246	0.000000	-0.143052	0.000000	-0.000334	0.000026	0.000000	0.000000
84.787162	21.485183	12.480685	1.909906	-1.417425	2.855833	0.000000	-0.229392	0.000000	-0.000317	0.000036	0.000000	0.000000
85.336222	19.098097	14.350953	2.411988	-2.009006	2.707057	0.000000	-0.311663	0.000000	-0.000294	0.000046	0.000000	0.000000
85.782182	17.222845	16.032900	1.807933	-1.746770	2.584815	0.000000	-0.236745	0.000000	-0.000275	0.000039	0.000000	0.000000
86.223142	15.861378	17.428276	1.291315	-1.405605	2.496317	0.000000	-0.164960	0.000000	-0.000260	0.000032	0.000000	0.000000
86.664102	14.927885	18.493315	0.833692	-1.000486	2.439031	0.000000	-0.095056	0.000000	-0.000247	0.000025	0.000000	0.000000
87.105062	14.379719	19.179559	0.414158	-0.549847	2.412306	0.000000	-0.026233	0.000000	-0.000238	0.000019	0.000000	0.000000
87.547272	14.191714	19.456089	0.048335	-0.122074	2.415881	0.000000	0.036352	0.000000	-0.000231	0.000013	0.000000	0.000000
87.844594	14.169215	19.533291	0.027336	-0.137583	2.426686	0.000000	0.036352	0.000000	-0.000227	0.000013	0.000000	0.000000
88.177928	14.158839	19.630809	0.003793	-0.154971	2.438799	0.000000	0.036352	0.000000	-0.000222	0.000013	0.000000	0.000000
88.511261	14.164157	19.739919	-0.019749	-0.172359	2.450912	0.000000	0.036352	0.000000	-0.000218	0.000013	0.000000	0.000000
88.845844	14.184992	19.861498	0.071697	-0.350938	2.463045	0.000000	0.016371	0.000000	-0.000213	0.000015	0.000000	0.000000
89.143167	14.148622	20.075181	0.085394	-0.417075	2.467908	0.000000	0.010307	0.000000	-0.000209	0.000016	0.000000	0.000000
