# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.680992	18.316177	-0.017035	-0.118997	2.435382	0.000000	-0.021795	0.000000	0.000023	-0.000000	0.000000	0.000000
26.311314	14.697145	18.391833	-0.001259	-0.180552	2.428902	0.000000	-0.027750	0.000000	0.000023	-0.000000	0.000000	0.000000
26.752274	14.879412	18.351528	-0.413650	0.271608	2.431864	0.000000	0.041194	0.000000	0.000023	0.000000	0.000000	0.000000
27.193234	15.432303	17.916400	-0.844940	0.711410	2.465301	0.000000	0.110607	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.381078	17.106248	-1.314833	1.118844	2.529594	0.000000	0.181280	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.769084	15.957933	-1.844797	1.475371	2.625477	0.000000	0.254018	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.683851	14.506417	-2.463996	1.765683	2.755655	0.000000	0.330095	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.117729	12.888929	-1.942570	1.197626	2.914067	0.000000	0.246092	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	23.899822	11.845014	-1.283930	0.714874	3.025090	0.000000	0.157725	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	24.904249	11.300314	-0.534599	0.283040	3.086753	0.000000	0.066560	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.060065	11.216032	0.252493	-0.128633	3.097963	0.000000	-0.025786	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	24.952062	11.283376	0.174700	-0.126217	3.092681	0.000000	-0.017694	0.000000	0.000028	-0.000001	0.000000	0.000000
31.349260	24.840184	11.377525	0.160934	-0.156230	3.086783	0.000000	-0.017694	0.000000	0.000028	-0.000001	0.000000	0.000000
31.682593	24.737484	11.491682	0.147167	-0.186242	3.080886	0.000000	-0.017694	0.000000	0.000028	-0.000001	0.000000	0.000000
32.017177	24.643628	11.626389	0.133349	-0.216367	3.074966	0.000000	-0.017694	0.000000	0.000028	-0.000001	0.000000	0.000000
32.314499	24.567984	11.763010	0.056892	-0.212410	3.069705	0.000000	-0.009675	0.000000	0.000027	-0.000001	0.000000	0.000000
32.863559	24.084644	12.235428	0.818200	-0.653082	3.039334	0.000000	-0.100795	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.792238	13.214309	1.521714	-1.140270	2.959351	0.000000	-0.190126	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.782057	14.769374	2.117742	-1.708678	2.831174	0.000000	-0.276086	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.196090	17.011388	2.564183	-2.398791	2.657077	0.000000	-0.357149	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.185421	19.016744	1.960598	-2.079149	2.514242	0.000000	-0.283793	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.686470	20.674362	1.451585	-1.665657	2.404572	0.000000	-0.214101	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.605598	21.932374	1.008892	-1.176379	2.325067	0.000000	-0.146847	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.893422	22.733540	0.612292	-0.633576	2.274821	0.000000	-0.081266	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.516720	23.041706	0.274249	-0.118497	2.253235	0.000000	-0.022135	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.361232	23.116060	0.248709	-0.131581	2.246655	0.000000	-0.022135	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.204971	23.208671	0.220075	-0.146251	2.239277	0.000000	-0.022135	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.067799	23.311061	0.191441	-0.160921	2.231899	0.000000	-0.022135	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.949310	23.423671	0.162699	-0.175645	2.224494	0.000000	-0.022135	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.860155	23.532008	0.166239	-0.246430	2.217913	0.000000	-0.027573	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.864807	23.488748	-0.176829	0.344161	2.219752	0.000000	0.035917	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.174424	22.929575	-0.527977	0.919094	2.249650	0.000000	0.099817	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.803151	21.879930	-0.903246	1.452209	2.307950	0.000000	0.164853	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.779713	20.387573	-1.319782	1.919249	2.395313	0.000000	0.231767	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.166328	18.497877	-1.800445	2.300238	2.514213	0.000000	0.301728	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.936080	16.374571	-1.403713	1.589755	2.659239	0.000000	0.225765	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.212813	14.965073	-0.907829	0.992508	2.761395	0.000000	0.145798	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.906346	14.168989	-0.347821	0.465954	2.818868	0.000000	0.063245	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.967690	13.929615	0.236756	-0.027411	2.830640	0.000000	-0.020430	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.860768	13.930652	0.170909	-0.012455	2.826749	0.000000	-0.013035	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.709267	13.959150	0.144716	-0.046916	2.820493	0.000000	-0.013035	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.582913	14.020731	0.118523	-0.081378	2.814236	0.000000	-0.013035	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.481703	14.115396	0.092330	-0.115840	2.807980	0.000000	-0.013035	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.405639	14.243144	0.066137	-0.150302	2.801724	0.000000	-0.013035	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.354848	14.404259	-0.051064	-0.113485	2.795469	0.000000	0.000815	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.390042	14.477958	-0.115352	-0.096567	2.795712	0.000000	0.008120	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.206983	14.864204	0.446781	-0.611053	2.777512	0.000000	-0.074319	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.420390	15.835860	0.977356	-1.169063	2.714344	0.000000	-0.155440	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.085823	17.462133	1.438895	-1.810343	2.607328	0.000000	-0.233804	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.297549	19.858860	1.798797	-2.580569	2.458362	0.000000	-0.308021	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.905655	21.989985	1.333377	-2.178079	2.336329	0.000000	-0.239550	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.910204	23.696747	0.932648	-1.677752	2.245192	0.000000	-0.174205	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.248111	24.926785	0.574529	-1.101088	2.182405	0.000000	-0.110845	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.889125	25.624133	0.242659	-0.474326	2.147253	0.000000	-0.048747	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.816975	25.756786	-0.051714	0.110805	2.139344	0.000000	0.007550	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.855921	25.694370	-0.079274	0.099120	2.141589	0.000000	0.007550	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.919070	25.632657	-0.110173	0.086020	2.144107	0.000000	0.007550	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.092149	11.002817	25.579678	-0.141071	0.072919	2.146624	0.000000	0.007550	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.107369	25.535800	-0.081975	-0.147389	2.149129	0.000000	-0.009885	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.164127	25.626981	-0.081544	-0.222133	2.146190	0.000000	-0.015148	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.381702	25.537826	-0.413741	0.423548	2.153110	0.000000	0.046559	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.899444	24.885587	-0.764840	1.049958	2.187331	0.000000	0.108796	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.741008	23.699940	-1.150883	1.628596	2.249243	0.000000	0.172272	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.944843	22.034832	-1.589506	2.133134	2.339551	0.000000	0.237710	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.586581	19.941116	-2.104989	2.541950	2.460782	0.000000	0.306255	0.000000	-0.000008	-0.000003	0.000000	0.000000
54.482915	17.699995	17.585273	-1.721377	1.774060	2.608762	0.000000	0.231976	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.322491	15.998744	-1.216175	1.132533	2.714766	0.000000	0.153582	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.581035	20.339463	15.068524	-0.625068	0.571673	2.776914	0.000000	0.072464	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.679079	14.728355	0.010190	0.051533	2.794105	0.000000	-0.009940	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.709580	14.680702	-0.058312	0.069583	2.793318	0.000000	-0.002639	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.762001	20.753839	14.641918	-0.074463	0.046767	2.792439	0.000000	-0.002639	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.808864	14.618345	-0.090613	0.023952	2.791559	0.000000	-0.002639	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.874923	14.609980	-0.106824	0.001051	2.790677	0.000000	-0.002639	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.942729	14.615405	-0.175955	0.018892	2.789893	0.000000	0.004652	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.778597	14.875426	0.473117	-0.495261	2.769846	0.000000	-0.077569	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.915920	15.715989	1.088771	-1.044690	2.704966	0.000000	-0.158414	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.374420	18.415633	17.196968	1.627520	-1.668530	2.596405	0.000000	-0.236449	0.000000	-0.000015	0.000000	0.000000	0.000000
59.923480	16.383708	19.423848	2.051309	-2.411215	2.446088	0.000000	-0.310290	0.000000	-0.000015	0.000001	0.000000	0.000000
60.369440	14.793353	21.403197	1.527460	-2.008456	2.322969	0.000000	-0.242151	0.000000	-0.000014	0.000000	0.000000	0.000000
60.810400	13.648963	22.963137	1.077611	-1.515681	2.230606	0.000000	-0.177167	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.251360	12.878176	24.056302	0.676995	-0.953944	2.166426	0.000000	-0.114200	0.000000	-0.000015	-0.000000	0.000000	0.000000
61.692320	12.445777	24.632956	0.307309	-0.348803	2.129700	0.000000	-0.052534	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.332057	24.666332	-0.018191	0.211656	2.120013	0.000000	0.003334	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.431853	12.350045	24.544216	-0.042309	0.199062	2.121004	0.000000	0.003334	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.765186	12.387264	24.416214	-0.069348	0.184943	2.122116	0.000000	0.003334	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.098520	12.442509	24.297625	-0.096387	0.170824	2.123227	0.000000	0.003334	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.433103	12.516089	24.188057	-0.123527	0.156652	2.124343	0.000000	0.003334	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.730426	12.596714	24.098649	-0.116749	0.084951	2.125335	0.000000	-0.001879	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.860042	23.758277	-0.482687	0.684000	2.137998	0.000000	0.059364	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.454566	22.901349	-0.870679	1.251928	2.177790	0.000000	0.121283	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.407449	21.566855	-1.298448	1.762895	2.245164	0.000000	0.184584	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.762224	19.815513	-1.785541	2.193650	2.340889	0.000000	0.249987	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.603908	17.702207	-2.358895	2.525359	2.467614	0.000000	0.318637	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.964552	15.337842	-1.915086	1.806265	2.622312	0.000000	0.244028	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.760225	13.688269	-1.336006	1.215828	2.734794	0.000000	0.165090	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.864090	12.635992	-0.662557	0.711992	2.803065	0.000000	0.083224	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.136466	23.198176	12.106059	0.057691	0.258869	2.825914	0.000000	-0.000118	0.000000	-0.000027	-0.000000	0.000000	0.000000
68.435038	23.203771	11.940569	-0.015806	0.263763	2.828084	0.000000	0.007267	0.000000	-0.000027	-0.000000	0.000000	0.000000
68.768372	23.219098	11.774680	-0.030175	0.233905	2.830506	0.000000	0.007267	0.000000	-0.000027	-0.000000	0.000000	0.000000
69.101705	23.244005	11.628697	-0.044544	0.204046	2.832929	0.000000	0.007267	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.436288	23.278638	11.502183	-0.058967	0.174076	2.835360	0.000000	0.007267	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.733611	23.317513	11.406588	-0.132722	0.177254	2.837521	0.000000	0.014682	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.062858	11.440175	0.593779	-0.238787	2.822542	0.000000	-0.069163	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.028833	11.937228	1.278339	-0.671836	2.761796	0.000000	-0.151783	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.288475	12.933150	1.872603	-1.152739	2.656360	0.000000	-0.231710	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	17.964716	14.498879	2.334597	-1.715749	2.508104	0.000000	-0.307526	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.146291	15.903941	1.757456	-1.421548	2.386577	0.000000	-0.237758	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.818422	17.003995	1.265283	-1.063639	2.296516	0.000000	-0.171105	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.897576	17.765774	0.830917	-0.657334	2.235390	0.000000	-0.106400	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.341681	18.154618	0.434513	-0.221122	2.202502	0.000000	-0.042906	0.000000	-0.000022	0.000001	0.000000	0.000000
74.140901	13.125116	18.152383	0.090058	0.180555	2.197496	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
74.438224	13.078353	18.050045	0.067221	0.163642	2.201869	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
74.918224	13.031518	17.906056	0.030354	0.136337	2.208929	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
75.398224	13.020075	17.788278	-0.006514	0.109032	2.215989	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
75.878224	13.044025	17.696714	-0.043382	0.081727	2.223049	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
76.358224	13.103368	17.631362	-0.080250	0.054422	2.230109	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
76.839474	13.198397	17.592156	-0.117213	0.027046	2.237187	0.000000	0.014708	0.000000	-0.000022	0.000000	0.000000	0.000000
77.136796	13.274887	17.581101	-0.107489	-0.032990	2.241560	0.000000	0.009210	0.000000	-0.000022	0.000000	0.000000	0.000000
77.577756	13.536900	17.421023	-0.488953	0.394631	2.259783	0.000000	0.073521	0.000000	-0.000022	-0.000000	0.000000	0.000000
78.018716	14.143876	16.890325	-0.892756	0.804296	2.306523	0.000000	0.138670	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.123544	16.013153	-1.337346	1.177367	2.382311	0.000000	0.205398	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.520664	14.829418	-1.843035	1.496868	2.488012	0.000000	0.274465	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.422953	13.375833	-2.437764	1.748896	2.626529	0.000000	0.347084	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.855905	11.762805	-1.967131	1.206246	2.795389	0.000000	0.267096	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.692224	10.695276	-1.357550	0.749515	2.918964	0.000000	0.182370	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.802201	10.097210	-0.652079	0.346170	2.995061	0.000000	0.094410	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.107434	9.926008	0.099452	-0.032519	3.022330	0.000000	0.004775	0.000000	-0.000027	0.000001	0.000000	0.000000
81.841409	24.089371	9.938917	0.024048	-0.036659	3.026114	0.000000	0.012674	0.000000	-0.000027	0.000001	0.000000	0.000000
82.174742	24.077954	9.974551	0.010202	-0.070242	3.030338	0.000000	0.012674	0.000000	-0.000027	0.000001	0.000000	0.000000
82.508076	24.075768	10.032573	-0.003643	-0.103826	3.034563	0.000000	0.012674	0.000000	-0.000027	0.000001	0.000000	0.000000
82.842659	24.083154	10.113203	-0.136862	-0.087428	3.038822	0.000000	0.027730	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.168277	10.174000	-0.212600	-0.090463	3.047067	0.000000	0.035693	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	23.985160	10.485732	0.544137	-0.480645	3.041731	0.000000	-0.055099	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	22.987335	11.242104	1.262439	-0.905062	2.986740	0.000000	-0.144913	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.245285	12.496989	1.891569	-1.393945	2.883069	0.000000	-0.232157	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.882059	14.339770	2.387087	-1.982115	2.732557	0.000000	-0.315283	0.000000	-0.000022	0.000004	0.000000	0.000000
85.782182	17.026226	15.996620	1.789105	-1.717593	2.608862	0.000000	-0.239721	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.679016	17.365763	1.277662	-1.375508	2.519199	0.000000	-0.167332	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.755511	18.404361	0.824591	-0.970839	2.461007	0.000000	-0.096848	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.213518	19.065156	0.409193	-0.521997	2.433623	0.000000	-0.027467	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.028158	19.318327	0.046808	-0.096852	2.436780	0.000000	0.035624	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.006639	19.380538	0.025567	-0.112387	2.447372	0.000000	0.035624	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	13.997532	19.461269	0.001753	-0.129804	2.459246	0.000000	0.035624	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.004302	19.553610	-0.022061	-0.147221	2.471120	0.000000	0.035624	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.026777	19.658373	0.067831	-0.324181	2.483014	0.000000	0.015480	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	13.992773	19.856115	0.080856	-0.389594	2.487616	0.000000	0.009379	0.000000	-0.000015	0.000001	0.000000	0.000000
