# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.523190	10.737321	-0.115328	0.084190	3.221210	0.000000	-0.014899	0.000000	0.000475	0.000011	0.000000	0.000000
20.010806	23.605478	10.691352	-0.246696	0.105780	3.216241	0.000000	0.001036	0.000000	0.000479	0.000014	0.000000	0.000000
20.308129	23.756148	10.636811	-0.321877	0.105341	3.216545	0.000000	0.009406	0.000000	0.000483	0.000015	0.000000	0.000000
20.857189	23.699848	10.738002	0.423813	-0.290726	3.195312	0.000000	-0.086621	0.000000	0.000487	-0.000001	0.000000	0.000000
21.406249	22.836338	11.282876	1.139566	-0.707501	3.121708	0.000000	-0.181111	0.000000	0.000482	-0.000016	0.000000	0.000000
21.955309	21.226614	12.310243	1.774824	-1.174670	2.997036	0.000000	-0.272389	0.000000	0.000469	-0.000032	0.000000	0.000000
22.504369	18.984384	13.893281	2.284714	-1.725509	2.823510	0.000000	-0.358837	0.000000	0.000447	-0.000047	0.000000	0.000000
22.950329	17.216327	15.316800	1.693839	-1.453044	2.680898	0.000000	-0.281159	0.000000	0.000429	-0.000035	0.000000	0.000000
23.391289	15.951638	16.453660	1.185045	-1.115277	2.573352	0.000000	-0.207142	0.000000	0.000415	-0.000024	0.000000	0.000000
23.832249	15.110191	17.269034	0.730393	-0.726765	2.497890	0.000000	-0.135484	0.000000	0.000407	-0.000014	0.000000	0.000000
24.273209	14.653539	17.725824	0.309111	-0.305185	2.453651	0.000000	-0.065369	0.000000	0.000403	-0.000003	0.000000	0.000000
24.715418	14.560976	17.803027	-0.062563	0.086716	2.440130	0.000000	-0.001960	0.000000	0.000404	0.000006	0.000000	0.000000
25.012741	14.604273	17.756465	-0.083062	0.069890	2.439545	0.000000	-0.001960	0.000000	0.000406	0.000006	0.000000	0.000000
25.346075	14.667308	17.716159	-0.106044	0.051026	2.438890	0.000000	-0.001960	0.000000	0.000408	0.000006	0.000000	0.000000
25.679408	14.745665	17.688430	-0.129025	0.032162	2.438235	0.000000	-0.001960	0.000000	0.000410	0.000006	0.000000	0.000000
26.013991	14.839421	17.673602	-0.031706	-0.130150	2.437552	0.000000	-0.021735	0.000000	0.000412	0.000003	0.000000	0.000000
26.311314	14.864238	17.756082	-0.015453	-0.190631	2.431089	0.000000	-0.027673	0.000000	0.000413	0.000002	0.000000	0.000000
26.752274	15.060885	17.732258	-0.432185	0.244452	2.434094	0.000000	0.041328	0.000000	0.000416	0.000012	0.000000	0.000000
27.193234	15.632346	17.328181	-0.868663	0.668413	2.467596	0.000000	0.110801	0.000000	0.000423	0.000023	0.000000	0.000000
27.634194	16.604730	16.562236	-1.344828	1.061961	2.531977	0.000000	0.181535	0.000000	0.000436	0.000034	0.000000	0.000000
28.075154	18.022463	15.469274	-1.882436	1.407190	2.627970	0.000000	0.254336	0.000000	0.000454	0.000046	0.000000	0.000000
28.521114	19.974904	14.082490	-2.511092	1.689296	2.758285	0.000000	0.330482	0.000000	0.000477	0.000058	0.000000	0.000000
29.070174	22.456723	12.539228	-1.982212	1.138010	2.916861	0.000000	0.246390	0.000000	0.000504	0.000042	0.000000	0.000000
29.619234	24.276966	11.553551	-1.313315	0.667782	3.028006	0.000000	0.157929	0.000000	0.000523	0.000025	0.000000	0.000000
30.168294	25.307054	11.055250	-0.551649	0.245120	3.089746	0.000000	0.066666	0.000000	0.000532	0.000008	0.000000	0.000000
30.717354	25.474226	11.008833	0.248984	-0.160082	3.100988	0.000000	-0.025778	0.000000	0.000532	-0.000009	0.000000	0.000000
31.015927	25.368731	11.095562	0.170610	-0.159035	3.095702	0.000000	-0.017712	0.000000	0.000529	-0.000008	0.000000	0.000000
31.349260	25.259498	11.211853	0.157088	-0.189837	3.089801	0.000000	-0.017712	0.000000	0.000527	-0.000008	0.000000	0.000000
31.682593	25.159280	11.348678	0.143566	-0.220639	3.083899	0.000000	-0.017712	0.000000	0.000524	-0.000008	0.000000	0.000000
32.017177	25.067752	11.506666	0.129993	-0.251556	3.077975	0.000000	-0.017712	0.000000	0.000522	-0.000008	0.000000	0.000000
32.314499	24.994039	11.664422	0.052912	-0.248687	3.072712	0.000000	-0.009719	0.000000	0.000519	-0.000006	0.000000	0.000000
32.863559	24.507266	12.176060	0.828379	-0.688651	3.042296	0.000000	-0.100937	0.000000	0.000511	-0.000023	0.000000	0.000000
33.412619	23.196174	13.194775	1.545333	-1.177667	2.962223	0.000000	-0.190364	0.000000	0.000494	-0.000039	0.000000	0.000000
33.961679	21.153373	14.793127	2.153129	-1.750566	2.833913	0.000000	-0.276416	0.000000	0.000468	-0.000055	0.000000	0.000000
34.510739	18.523164	17.084964	2.608834	-2.448156	2.659641	0.000000	-0.357566	0.000000	0.000434	-0.000070	0.000000	0.000000
34.956699	16.477160	19.135600	1.995414	-2.130897	2.516660	0.000000	-0.284144	0.000000	0.000405	-0.000059	0.000000	0.000000
35.397659	14.951184	20.839034	1.478247	-1.717392	2.406870	0.000000	-0.214390	0.000000	0.000382	-0.000048	0.000000	0.000000
35.838619	13.849920	22.141805	1.028619	-1.225747	2.327268	0.000000	-0.147078	0.000000	0.000363	-0.000039	0.000000	0.000000
36.279579	13.123053	22.984639	0.625987	-0.678331	2.276946	0.000000	-0.081440	0.000000	0.000347	-0.000030	0.000000	0.000000
36.721789	12.736666	23.329579	0.282985	-0.157127	2.255305	0.000000	-0.022243	0.000000	0.000336	-0.000022	0.000000	0.000000
37.019112	12.575887	23.426897	0.257772	-0.170186	2.248698	0.000000	-0.022243	0.000000	0.000330	-0.000022	0.000000	0.000000
37.352445	12.413461	23.545234	0.229505	-0.184827	2.241291	0.000000	-0.022243	0.000000	0.000322	-0.000022	0.000000	0.000000
37.685779	12.269880	23.673332	0.201238	-0.199467	2.233885	0.000000	-0.022243	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.144712	23.811726	0.172865	-0.214163	2.226450	0.000000	-0.022243	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.049415	23.942960	0.177116	-0.285778	2.219843	0.000000	-0.027671	0.000000	0.000301	-0.000022	0.000000	0.000000
38.758644	12.046357	23.929482	-0.170161	0.316228	2.221657	0.000000	0.035869	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.351829	23.389421	-0.525212	0.903845	2.251550	0.000000	0.099818	0.000000	0.000288	-0.000007	0.000000	0.000000
39.640564	12.979787	22.347351	-0.904258	1.450338	2.309862	0.000000	0.164904	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.958923	20.850685	-1.324618	1.930840	2.397258	0.000000	0.231868	0.000000	0.000288	0.000008	0.000000	0.000000
40.527484	15.351657	18.944758	-1.809356	2.324853	2.516210	0.000000	0.301882	0.000000	0.000293	0.000015	0.000000	0.000000
41.076544	17.127428	16.801441	-1.405684	1.601784	2.661297	0.000000	0.225853	0.000000	0.000299	0.000005	0.000000	0.000000
41.625604	18.402434	15.385208	-0.902721	0.992808	2.763482	0.000000	0.145818	0.000000	0.000299	-0.000004	0.000000	0.000000
42.174664	19.086612	14.595184	-0.335993	0.454547	2.820952	0.000000	0.063196	0.000000	0.000294	-0.000014	0.000000	0.000000
42.723724	19.131635	14.375095	0.254468	-0.051336	2.832688	0.000000	-0.020547	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.014314	14.389574	0.188340	-0.034635	2.828765	0.000000	-0.013163	0.000000	0.000278	-0.000023	0.000000	0.000000
43.502297	18.846055	14.438855	0.162201	-0.068033	2.822457	0.000000	-0.013163	0.000000	0.000267	-0.000023	0.000000	0.000000
43.982297	18.702889	14.520198	0.136061	-0.101430	2.816150	0.000000	-0.013163	0.000000	0.000256	-0.000023	0.000000	0.000000
44.462297	18.584817	14.633602	0.109921	-0.134828	2.809843	0.000000	-0.013163	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.491840	14.779067	0.083782	-0.168225	2.803535	0.000000	-0.013163	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.424041	14.956914	-0.033709	-0.127604	2.797229	0.000000	0.000696	0.000000	0.000224	-0.000021	0.000000	0.000000
45.720870	18.448889	15.038799	-0.097981	-0.108589	2.797442	0.000000	0.007992	0.000000	0.000217	-0.000021	0.000000	0.000000
46.269930	18.245819	15.447653	0.465628	-0.640448	2.779169	0.000000	-0.074503	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.438317	16.462026	0.996346	-1.217924	2.715901	0.000000	-0.155676	0.000000	0.000187	-0.000034	0.000000	0.000000
47.368050	16.083421	18.154170	1.456686	-1.882151	2.608760	0.000000	-0.234089	0.000000	0.000167	-0.000040	0.000000	0.000000
47.917110	14.276838	20.644611	1.814131	-2.680440	2.459647	0.000000	-0.308350	0.000000	0.000143	-0.000045	0.000000	0.000000
48.363070	12.871775	22.857193	1.347669	-2.260085	2.337492	0.000000	-0.239846	0.000000	0.000124	-0.000041	0.000000	0.000000
48.804030	11.863922	24.627031	0.946572	-1.738237	2.246246	0.000000	-0.174473	0.000000	0.000107	-0.000038	0.000000	0.000000
49.244990	11.189471	25.899874	0.588722	-1.137301	2.183362	0.000000	-0.111087	0.000000	0.000090	-0.000036	0.000000	0.000000
49.685950	10.817608	26.617809	0.257769	-0.484619	2.148122	0.000000	-0.048965	0.000000	0.000075	-0.000034	0.000000	0.000000
50.128160	10.731431	26.747860	-0.035222	0.124521	2.140135	0.000000	0.007355	0.000000	0.000061	-0.000032	0.000000	0.000000
50.425482	10.760624	26.677170	-0.062962	0.113233	2.142331	0.000000	0.007355	0.000000	0.000051	-0.000032	0.000000	0.000000
50.758816	10.812965	26.605900	-0.094062	0.100577	2.144793	0.000000	0.007355	0.000000	0.000041	-0.000032	0.000000	0.000000
51.092149	10.886040	26.543067	-0.125162	0.087922	2.147256	0.000000	0.007355	0.000000	0.000030	-0.000032	0.000000	0.000000
51.426732	10.980017	26.489020	-0.067302	-0.139672	2.149705	0.000000	-0.010085	0.000000	0.000019	-0.000032	0.000000	0.000000
51.724055	11.028125	26.575477	-0.067461	-0.216293	2.146716	0.000000	-0.015349	0.000000	0.000010	-0.000032	0.000000	0.000000
52.165015	11.231808	26.470120	-0.396210	0.454311	2.153563	0.000000	0.046370	0.000000	-0.000005	-0.000032	0.000000	0.000000
52.605975	11.732277	25.780235	-0.743060	1.104244	2.187716	0.000000	0.108618	0.000000	-0.000019	-0.000032	0.000000	0.000000
53.046935	12.552396	24.537211	-1.123858	1.703934	2.249565	0.000000	0.172104	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.487895	13.729635	22.797605	-1.556001	2.226097	2.339813	0.000000	0.237550	0.000000	-0.000048	-0.000034	0.000000	0.000000
53.933855	15.338001	20.614615	-2.063404	2.648343	2.460989	0.000000	0.306100	0.000000	-0.000064	-0.000036	0.000000	0.000000
54.482915	17.408974	18.156969	-1.686141	1.854181	2.608898	0.000000	0.231815	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.031975	18.997418	16.494201	-1.189778	1.192088	2.714829	0.000000	0.153418	0.000000	-0.000100	-0.000030	0.000000	0.000000
55.581035	19.991134	15.507877	-0.609376	0.614905	2.776902	0.000000	0.072300	0.000000	-0.000116	-0.000027	0.000000	0.000000
56.130095	20.319932	15.127743	0.014068	0.081520	2.794015	0.000000	-0.010102	0.000000	-0.000129	-0.000023	0.000000	0.000000
56.428668	20.347663	15.061412	-0.053798	0.101067	2.793188	0.000000	-0.002794	0.000000	-0.000136	-0.000023	0.000000	0.000000
56.762001	20.389005	15.001486	-0.070227	0.078709	2.792265	0.000000	-0.002794	0.000000	-0.000144	-0.000023	0.000000	0.000000
57.095334	20.441299	14.956466	-0.086656	0.056352	2.791341	0.000000	-0.002794	0.000000	-0.000152	-0.000023	0.000000	0.000000
57.429918	20.504804	14.926266	-0.103147	0.033910	2.790414	0.000000	-0.002794	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.727240	20.570497	14.912031	-0.171623	0.052980	2.789591	0.000000	0.004505	0.000000	-0.000166	-0.000024	0.000000	0.000000
58.276300	20.408479	15.139093	0.464949	-0.468970	2.769477	0.000000	-0.077704	0.000000	-0.000178	-0.000018	0.000000	0.000000
58.825360	19.561408	15.954187	1.068679	-1.024322	2.704534	0.000000	-0.158536	0.000000	-0.000186	-0.000012	0.000000	0.000000
59.374420	18.089118	17.415368	1.596924	-1.652635	2.595915	0.000000	-0.236555	0.000000	-0.000191	-0.000006	0.000000	0.000000
59.923480	16.095602	19.626713	2.012371	-2.398660	2.445546	0.000000	-0.310379	0.000000	-0.000193	0.000000	0.000000	0.000000
60.369440	14.536079	21.591280	1.497021	-1.987986	2.322386	0.000000	-0.242256	0.000000	-0.000194	-0.000005	0.000000	0.000000
60.810400	13.415341	23.130030	1.054211	-1.488291	2.229976	0.000000	-0.177287	0.000000	-0.000197	-0.000010	0.000000	0.000000
61.251360	12.662491	24.196433	0.659564	-0.920880	2.165745	0.000000	-0.114338	0.000000	-0.000202	-0.000015	0.000000	0.000000
61.692320	12.243134	24.741968	0.295050	-0.311569	2.128961	0.000000	-0.052691	0.000000	-0.000210	-0.000020	0.000000	0.000000
62.134530	12.138177	24.741187	-0.026259	0.251072	2.119210	0.000000	0.003149	0.000000	-0.000220	-0.000025	0.000000	0.000000
62.431853	12.161079	24.595686	-0.050771	0.238297	2.120153	0.000000	0.003149	0.000000	-0.000228	-0.000025	0.000000	0.000000
62.765186	12.204086	24.441596	-0.078251	0.223975	2.121211	0.000000	0.003149	0.000000	-0.000236	-0.000025	0.000000	0.000000
63.098520	12.265414	24.297053	-0.105732	0.209653	2.122269	0.000000	0.003149	0.000000	-0.000245	-0.000025	0.000000	0.000000
63.433103	12.345395	24.161570	-0.133315	0.195277	2.123331	0.000000	0.003149	0.000000	-0.000253	-0.000025	0.000000	0.000000
63.730426	12.431958	24.049248	-0.127265	0.123372	2.124275	0.000000	-0.002073	0.000000	-0.000261	-0.000025	0.000000	0.000000
64.171386	12.702991	23.675894	-0.489723	0.720093	2.136858	0.000000	0.059141	0.000000	-0.000273	-0.000032	0.000000	0.000000
64.612346	13.302301	22.788775	-0.874555	1.284050	2.176559	0.000000	0.121030	0.000000	-0.000288	-0.000039	0.000000	0.000000
65.053306	14.257268	21.428254	-1.299341	1.789584	2.243831	0.000000	0.184297	0.000000	-0.000307	-0.000046	0.000000	0.000000
65.494266	15.611521	19.656234	-1.783490	2.213694	2.339440	0.000000	0.249663	0.000000	-0.000329	-0.000055	0.000000	0.000000
65.940226	17.450000	17.528410	-2.353783	2.537772	2.466036	0.000000	0.318273	0.000000	-0.000356	-0.000064	0.000000	0.000000
66.489286	19.808362	15.149509	-1.916117	1.820506	2.620577	0.000000	0.243718	0.000000	-0.000387	-0.000051	0.000000	0.000000
67.038346	21.608504	13.482848	-1.343110	1.232909	2.732926	0.000000	0.164839	0.000000	-0.000412	-0.000039	0.000000	0.000000
67.587406	22.723277	12.409716	-0.675235	0.733129	2.801092	0.000000	0.083037	0.000000	-0.000430	-0.000025	0.000000	0.000000
68.136466	23.073943	11.853675	0.040334	0.285568	2.823866	0.000000	-0.000240	0.000000	-0.000439	-0.000011	0.000000	0.000000
68.435038	23.089855	11.672861	-0.033120	0.288941	2.826009	0.000000	0.007166	0.000000	-0.000443	-0.000012	0.000000	0.000000
68.768372	23.116753	11.490546	-0.047573	0.258001	2.828401	0.000000	0.007166	0.000000	-0.000447	-0.000012	0.000000	0.000000
69.101705	23.153286	11.328859	-0.062025	0.227061	2.830794	0.000000	0.007166	0.000000	-0.000451	-0.000012	0.000000	0.000000
69.436288	23.199644	11.187309	-0.076531	0.196004	2.833195	0.000000	0.007166	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.733611	23.248986	11.078961	-0.150400	0.197463	2.835329	0.000000	0.014602	0.000000	-0.000459	-0.000013	0.000000	0.000000
70.282671	23.014832	11.085276	0.574339	-0.209033	2.820330	0.000000	-0.069171	0.000000	-0.000462	0.000002	0.000000	0.000000
70.831731	22.002505	11.543477	1.258510	-0.630417	2.759595	0.000000	-0.151718	0.000000	-0.000457	0.000017	0.000000	0.000000
71.380791	20.283509	12.486200	1.853789	-1.096705	2.654204	0.000000	-0.231573	0.000000	-0.000444	0.000031	0.000000	0.000000
71.929851	17.979261	13.980593	2.318129	-1.641107	2.506024	0.000000	-0.307320	0.000000	-0.000423	0.000045	0.000000	0.000000
72.375811	16.174906	15.324022	1.742284	-1.358575	2.384561	0.000000	-0.237607	0.000000	-0.000405	0.000034	0.000000	0.000000
72.816771	14.860129	16.374731	1.250682	-1.015148	2.294544	0.000000	-0.171005	0.000000	-0.000392	0.000024	0.000000	0.000000
73.257731	13.952161	17.100966	0.816219	-0.625534	2.233443	0.000000	-0.106351	0.000000	-0.000383	0.000014	0.000000	0.000000
73.698691	13.409521	17.469683	0.419046	-0.207458	2.200562	0.000000	-0.042909	0.000000	-0.000379	0.000004	0.000000	0.000000
74.140901	13.207236	17.463664	0.073427	0.177003	2.195544	0.000000	0.014642	0.000000	-0.000379	-0.000004	0.000000	0.000000
74.438224	13.170302	17.363630	0.050794	0.159445	2.199898	0.000000	0.014642	0.000000	-0.000381	-0.000004	0.000000	0.000000
74.918224	13.139079	17.224170	0.014254	0.131098	2.206929	0.000000	0.014642	0.000000	-0.000383	-0.000004	0.000000	0.000000
75.398224	13.142933	17.111922	-0.022285	0.102751	2.213959	0.000000	0.014642	0.000000	-0.000385	-0.000004	0.000000	0.000000
75.878224	13.181866	17.026888	-0.058825	0.074404	2.220989	0.000000	0.014642	0.000000	-0.000387	-0.000004	0.000000	0.000000
76.358224	13.255878	16.969066	-0.095365	0.046058	2.228019	0.000000	0.014642	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.839474	13.365297	16.938413	-0.132000	0.017637	2.235067	0.000000	0.014642	0.000000	-0.000391	-0.000004	0.000000	0.000000
77.136796	13.450519	16.933146	-0.121526	-0.041602	2.239422	0.000000	0.009129	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.577756	13.726859	16.788406	-0.507537	0.368592	2.257601	0.000000	0.073384	0.000000	-0.000397	-0.000014	0.000000	0.000000
78.018716	14.352526	16.287952	-0.916735	0.762015	2.304275	0.000000	0.138475	0.000000	-0.000405	-0.000024	0.000000	0.000000
78.459676	15.356103	15.454553	-1.367816	1.120768	2.379976	0.000000	0.205143	0.000000	-0.000418	-0.000035	0.000000	0.000000
78.900636	16.783440	14.326130	-1.881387	1.428526	2.485566	0.000000	0.274148	0.000000	-0.000435	-0.000046	0.000000	0.000000
79.346596	18.724103	12.937635	-2.485817	1.671895	2.623947	0.000000	0.346700	0.000000	-0.000458	-0.000057	0.000000	0.000000
79.895656	21.205826	11.399312	-2.007435	1.146403	2.792644	0.000000	0.266799	0.000000	-0.000486	-0.000042	0.000000	0.000000
80.444716	23.080791	10.390082	-1.387261	0.702565	2.916097	0.000000	0.182166	0.000000	-0.000504	-0.000026	0.000000	0.000000
80.993776	24.216565	9.838061	-0.669100	0.308769	2.992116	0.000000	0.094301	0.000000	-0.000514	-0.000009	0.000000	0.000000
81.542836	24.532926	9.703930	0.096321	-0.063034	3.019353	0.000000	0.004764	0.000000	-0.000514	0.000007	0.000000	0.000000
81.841409	24.517487	9.735565	0.019762	-0.068383	3.023139	0.000000	0.012687	0.000000	-0.000513	0.000006	0.000000	0.000000
82.174742	24.508846	9.792620	0.006161	-0.102782	3.027366	0.000000	0.012687	0.000000	-0.000511	0.000006	0.000000	0.000000
82.508076	24.509273	9.872607	-0.007440	-0.137180	3.031593	0.000000	0.012687	0.000000	-0.000509	0.000006	0.000000	0.000000
82.842659	24.519123	9.975833	-0.142573	-0.122282	3.035854	0.000000	0.027728	0.000000	-0.000507	0.000003	0.000000	0.000000
83.139982	24.607582	10.057541	-0.219513	-0.126142	3.044097	0.000000	0.035715	0.000000	-0.000506	0.000002	0.000000	0.000000
83.689042	24.424025	10.407420	0.551856	-0.514857	3.038795	0.000000	-0.054980	0.000000	-0.000500	0.000018	0.000000	0.000000
84.238102	23.409909	11.201663	1.284245	-0.940243	2.983883	0.000000	-0.144699	0.000000	-0.000485	0.000034	0.000000	0.000000
84.787162	21.636865	12.496843	1.925925	-1.432600	2.880335	0.000000	-0.231851	0.000000	-0.000462	0.000050	0.000000	0.000000
85.336222	19.230125	14.385211	2.431571	-2.026997	2.729988	0.000000	-0.314890	0.000000	-0.000431	0.000064	0.000000	0.000000
85.782182	17.339301	16.083518	1.823407	-1.765326	2.606430	0.000000	-0.239395	0.000000	-0.000405	0.000053	0.000000	0.000000
86.223142	15.965726	17.495188	1.303415	-1.423864	2.516878	0.000000	-0.167067	0.000000	-0.000384	0.000043	0.000000	0.000000
86.664102	15.022845	18.575890	0.842972	-1.017618	2.458775	0.000000	-0.096643	0.000000	-0.000367	0.000034	0.000000	0.000000
87.105062	14.467580	19.276455	0.421041	-0.565071	2.431457	0.000000	-0.027320	0.000000	-0.000354	0.000024	0.000000	0.000000
87.547272	14.274431	19.565344	0.053377	-0.135019	2.434659	0.000000	0.035702	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.248901	19.650234	0.032489	-0.150493	2.445269	0.000000	0.035702	0.000000	-0.000340	0.000016	0.000000	0.000000
88.177928	14.235048	19.756345	0.009071	-0.167840	2.457165	0.000000	0.035702	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.236807	19.874021	-0.014348	-0.185188	2.469060	0.000000	0.035702	0.000000	-0.000330	0.000016	0.000000	0.000000
88.845844	14.253983	20.004174	0.077784	-0.364884	2.480975	0.000000	0.015575	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.213969	20.226158	0.091761	-0.431470	2.485600	0.000000	0.009461	0.000000	-0.000319	0.000019	0.000000	0.000000
