# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.209096	17.635333	2.114115	-2.143957	2.999578	0.000000	-0.389130	0.000000	0.000102	-0.000004	0.000000	0.000000
9.543958	14.564172	19.392163	1.587499	-1.778817	2.844432	0.000000	-0.307050	0.000000	0.000101	-0.000001	0.000000	0.000000
9.984918	13.367009	20.770032	1.137698	-1.333991	2.726366	0.000000	-0.228953	0.000000	0.000101	0.000002	0.000000	0.000000
10.425878	12.542202	21.727234	0.739877	-0.828470	2.642130	0.000000	-0.153464	0.000000	0.000103	0.000004	0.000000	0.000000
10.866838	12.052067	22.220218	0.375858	-0.285253	2.590763	0.000000	-0.079723	0.000000	0.000105	0.000007	0.000000	0.000000
11.309048	11.874067	22.226012	0.057994	0.216430	2.571664	0.000000	-0.013191	0.000000	0.000109	0.000009	0.000000	0.000000
11.606371	11.847051	22.101477	0.032870	0.202426	2.567740	0.000000	-0.013191	0.000000	0.000111	0.000009	0.000000	0.000000
12.086371	11.834965	21.918000	-0.007690	0.179818	2.561404	0.000000	-0.013191	0.000000	0.000116	0.000009	0.000000	0.000000
12.566371	11.861816	21.756227	-0.048250	0.157210	2.555068	0.000000	-0.013191	0.000000	0.000121	0.000009	0.000000	0.000000
13.046371	11.927605	21.616157	-0.088811	0.134602	2.548732	0.000000	-0.013191	0.000000	0.000125	0.000009	0.000000	0.000000
13.526371	12.032332	21.497791	-0.129371	0.111994	2.542396	0.000000	-0.013191	0.000000	0.000130	0.000009	0.000000	0.000000
14.007621	12.176422	21.400905	-0.170037	0.089327	2.536043	0.000000	-0.013191	0.000000	0.000134	0.000009	0.000000	0.000000
14.304943	12.285003	21.351951	-0.165073	0.023033	2.532118	0.000000	-0.019392	0.000000	0.000137	0.000009	0.000000	0.000000
14.745903	12.588331	21.097994	-0.525412	0.550693	2.539355	0.000000	0.052268	0.000000	0.000142	0.000013	0.000000	0.000000
15.186863	13.218795	20.387995	-0.909756	1.053297	2.578291	0.000000	0.124524	0.000000	0.000148	0.000016	0.000000	0.000000
15.627823	14.205199	19.254258	-1.335665	1.507977	2.649370	0.000000	0.198197	0.000000	0.000156	0.000020	0.000000	0.000000
16.068783	15.592610	17.748369	-1.822597	1.894045	2.753400	0.000000	0.274128	0.000000	0.000166	0.000024	0.000000	0.000000
16.514743	17.467926	15.917303	-2.397534	2.194671	2.893296	0.000000	0.353650	0.000000	0.000178	0.000029	0.000000	0.000000
17.063803	19.876938	13.873017	-1.963989	1.550543	3.063371	0.000000	0.264998	0.000000	0.000192	0.000023	0.000000	0.000000
17.612863	21.730404	12.471628	-1.391715	1.016857	3.183410	0.000000	0.171646	0.000000	0.000203	0.000017	0.000000	0.000000
18.161923	22.897403	11.613318	-0.721137	0.555601	3.251283	0.000000	0.075250	0.000000	0.000210	0.000010	0.000000	0.000000
18.710983	23.295503	11.236951	0.000379	0.133919	3.265788	0.000000	-0.022480	0.000000	0.000214	0.000003	0.000000	0.000000
19.009556	23.335398	11.147626	-0.073242	0.135947	3.261619	0.000000	-0.013963	0.000000	0.000215	0.000004	0.000000	0.000000
19.342889	23.389013	11.067146	-0.087603	0.105493	3.256963	0.000000	-0.013963	0.000000	0.000216	0.000004	0.000000	0.000000
19.676223	23.452202	11.006969	-0.101964	0.075038	3.252308	0.000000	-0.013963	0.000000	0.000217	0.000004	0.000000	0.000000
20.010806	23.525547	10.966848	-0.232937	0.098806	3.247655	0.000000	0.002128	0.000000	0.000219	0.000005	0.000000	0.000000
20.308129	23.668024	10.916232	-0.307988	0.099901	3.248286	0.000000	0.010600	0.000000	0.000220	0.000005	0.000000	0.000000
20.857189	23.598150	11.027673	0.434495	-0.304065	3.227428	0.000000	-0.086461	0.000000	0.000221	-0.000002	0.000000	0.000000
21.406249	22.725033	11.591937	1.146287	-0.729689	3.153625	0.000000	-0.181988	0.000000	0.000218	-0.000009	0.000000	0.000000
21.955309	21.110345	12.649215	1.777110	-1.207287	3.028185	0.000000	-0.274287	0.000000	0.000211	-0.000016	0.000000	0.000000
22.504369	18.868141	14.274815	2.282406	-1.770878	2.853334	0.000000	-0.361722	0.000000	0.000200	-0.000023	0.000000	0.000000
22.950329	17.101109	15.734769	1.693871	-1.489036	2.709597	0.000000	-0.283286	0.000000	0.000191	-0.000018	0.000000	0.000000
23.391289	15.835379	16.898631	1.187401	-1.140294	2.601268	0.000000	-0.208540	0.000000	0.000185	-0.000013	0.000000	0.000000
23.832249	14.990797	17.730789	0.735180	-0.739670	2.525343	0.000000	-0.136169	0.000000	0.000180	-0.000008	0.000000	0.000000
24.273209	14.528778	18.193380	0.316547	-0.305390	2.480957	0.000000	-0.065349	0.000000	0.000178	-0.000003	0.000000	0.000000
24.715418	14.428344	18.265112	-0.052387	0.097998	2.467602	0.000000	-0.001314	0.000000	0.000177	0.000001	0.000000	0.000000
25.012741	14.465639	18.211724	-0.073050	0.081563	2.467212	0.000000	-0.001314	0.000000	0.000177	0.000001	0.000000	0.000000
25.346075	14.522061	18.163490	-0.096216	0.063138	2.466773	0.000000	-0.001314	0.000000	0.000177	0.000001	0.000000	0.000000
25.679408	14.593927	18.127540	-0.119382	0.044713	2.466335	0.000000	-0.001314	0.000000	0.000178	0.000001	0.000000	0.000000
26.013991	14.681296	18.104174	-0.023531	-0.120651	2.465870	0.000000	-0.021319	0.000000	0.000178	-0.000001	0.000000	0.000000
26.311314	14.701313	18.180872	-0.007803	-0.181823	2.459532	0.000000	-0.027340	0.000000	0.000178	-0.000001	0.000000	0.000000
26.752274	14.889441	18.144209	-0.420447	0.264650	2.462848	0.000000	0.042399	0.000000	0.000178	0.000003	0.000000	0.000000
27.193234	15.448552	17.717618	-0.852300	0.699082	2.496992	0.000000	0.112620	0.000000	0.000181	0.000008	0.000000	0.000000
27.634194	16.404193	16.920507	-1.323093	1.101705	2.562352	0.000000	0.184124	0.000000	0.000185	0.000013	0.000000	0.000000
28.075154	17.800023	15.789146	-1.854334	1.454202	2.659672	0.000000	0.257725	0.000000	0.000192	0.000018	0.000000	0.000000
28.521114	19.724044	14.357964	-2.475270	1.741441	2.791698	0.000000	0.334714	0.000000	0.000201	0.000023	0.000000	0.000000
29.070174	22.170083	12.763860	-1.953291	1.179021	2.952311	0.000000	0.249507	0.000000	0.000212	0.000016	0.000000	0.000000
29.619234	23.963304	11.737898	-1.293340	0.700582	3.064858	0.000000	0.159875	0.000000	0.000219	0.000009	0.000000	0.000000
30.168294	24.977040	11.207001	-0.542033	0.272043	3.127343	0.000000	0.067408	0.000000	0.000222	0.000002	0.000000	0.000000
30.717354	25.139686	11.133353	0.247561	-0.137118	3.138659	0.000000	-0.026255	0.000000	0.000221	-0.000005	0.000000	0.000000
31.015927	25.034670	11.205994	0.169727	-0.135213	3.133265	0.000000	-0.018070	0.000000	0.000219	-0.000005	0.000000	0.000000
31.349260	24.926085	11.306233	0.156029	-0.165503	3.127243	0.000000	-0.018070	0.000000	0.000218	-0.000005	0.000000	0.000000
31.682593	24.826632	11.426664	0.142330	-0.195792	3.121221	0.000000	-0.018070	0.000000	0.000216	-0.000005	0.000000	0.000000
32.017177	24.735990	11.567855	0.128580	-0.226196	3.115177	0.000000	-0.018070	0.000000	0.000215	-0.000005	0.000000	0.000000
32.314499	24.663163	11.710394	0.052037	-0.222672	3.109806	0.000000	-0.009959	0.000000	0.000213	-0.000004	0.000000	0.000000
32.863559	24.183352	12.193516	0.816660	-0.662427	3.078927	0.000000	-0.102370	0.000000	0.000209	-0.000011	0.000000	0.000000
33.412619	22.890749	13.182463	1.523598	-1.149365	2.997736	0.000000	-0.192966	0.000000	0.000201	-0.000018	0.000000	0.000000
33.961679	20.876659	14.747678	2.122915	-1.718171	2.867673	0.000000	-0.280139	0.000000	0.000190	-0.000024	0.000000	0.000000
34.510739	18.283349	17.000646	2.572279	-2.409358	2.691046	0.000000	-0.362344	0.000000	0.000175	-0.000030	0.000000	0.000000
34.956699	16.266466	19.016122	1.966464	-2.091178	2.546096	0.000000	-0.288134	0.000000	0.000163	-0.000025	0.000000	0.000000
35.397659	14.763207	20.684790	1.455510	-1.678585	2.434698	0.000000	-0.217643	0.000000	0.000153	-0.000021	0.000000	0.000000
35.838619	13.679655	21.954387	1.011055	-1.189619	2.353807	0.000000	-0.149630	0.000000	0.000144	-0.000018	0.000000	0.000000
36.279579	12.966306	22.767148	0.612792	-0.646525	2.302502	0.000000	-0.083321	0.000000	0.000137	-0.000014	0.000000	0.000000
36.721789	12.589884	23.086418	0.273257	-0.130610	2.280168	0.000000	-0.023546	0.000000	0.000132	-0.000011	0.000000	0.000000
37.019112	12.434939	23.167979	0.247878	-0.143709	2.273170	0.000000	-0.023546	0.000000	0.000128	-0.000011	0.000000	0.000000
37.352445	12.279171	23.268680	0.219425	-0.158393	2.265326	0.000000	-0.023546	0.000000	0.000125	-0.000011	0.000000	0.000000
37.685779	12.142373	23.379170	0.190971	-0.173078	2.257481	0.000000	-0.023546	0.000000	0.000121	-0.000011	0.000000	0.000000
38.020362	12.024137	23.499920	0.162411	-0.187818	2.249606	0.000000	-0.023546	0.000000	0.000118	-0.000011	0.000000	0.000000
38.317684	11.935106	23.615500	0.166269	-0.258770	2.242609	0.000000	-0.029039	0.000000	0.000114	-0.000011	0.000000	0.000000
38.758644	11.940481	23.582110	-0.178508	0.334203	2.243944	0.000000	0.035081	0.000000	0.000110	-0.000008	0.000000	0.000000
39.199604	12.252355	23.030497	-0.531439	0.911970	2.273613	0.000000	0.099602	0.000000	0.000107	-0.000005	0.000000	0.000000
39.640564	12.884978	21.985760	-0.908651	1.448243	2.331956	0.000000	0.165256	0.000000	0.000105	-0.000003	0.000000	0.000000
40.081524	13.867252	20.495434	-1.327377	1.918622	2.419635	0.000000	0.232793	0.000000	0.000105	0.000000	0.000000	0.000000
40.527484	15.261755	18.604775	-1.810597	2.303004	2.539134	0.000000	0.303393	0.000000	0.000105	0.000003	0.000000	0.000000
41.076544	17.041035	16.479911	-1.410808	1.589837	2.684850	0.000000	0.226612	0.000000	0.000106	-0.000001	0.000000	0.000000
41.625604	18.323642	15.071785	-0.911366	0.989911	2.787243	0.000000	0.145811	0.000000	0.000105	-0.000004	0.000000	0.000000
42.174664	19.018978	14.280097	-0.347550	0.460494	2.844497	0.000000	0.062423	0.000000	0.000102	-0.000007	0.000000	0.000000
42.723724	19.077928	14.048458	0.240815	-0.036122	2.855596	0.000000	-0.022071	0.000000	0.000097	-0.000011	0.000000	0.000000
43.022297	18.968711	14.054471	0.174787	-0.020697	2.851235	0.000000	-0.014616	0.000000	0.000094	-0.000010	0.000000	0.000000
43.502297	18.813433	14.090740	0.148710	-0.054864	2.844225	0.000000	-0.014616	0.000000	0.000089	-0.000010	0.000000	0.000000
43.982297	18.683189	14.159810	0.122632	-0.089031	2.837214	0.000000	-0.014616	0.000000	0.000084	-0.000010	0.000000	0.000000
44.462297	18.577980	14.261681	0.096554	-0.123199	2.830203	0.000000	-0.014616	0.000000	0.000079	-0.000010	0.000000	0.000000
44.942297	18.497806	14.396352	0.070476	-0.157366	2.823192	0.000000	-0.014616	0.000000	0.000074	-0.000010	0.000000	0.000000
45.423547	18.442784	14.564123	-0.047046	-0.119463	2.816180	0.000000	-0.000663	0.000000	0.000069	-0.000010	0.000000	0.000000
45.720870	18.475563	14.641318	-0.111449	-0.101937	2.815986	0.000000	0.006690	0.000000	0.000066	-0.000010	0.000000	0.000000
46.269930	18.286666	15.036226	0.453445	-0.621553	2.796829	0.000000	-0.076390	0.000000	0.000060	-0.000012	0.000000	0.000000
46.818990	17.491442	16.022552	0.986310	-1.185440	2.732362	0.000000	-0.158116	0.000000	0.000053	-0.000014	0.000000	0.000000
47.368050	16.146063	17.670549	1.449507	-1.833763	2.623728	0.000000	-0.237038	0.000000	0.000045	-0.000015	0.000000	0.000000
47.917110	14.345560	20.097600	1.810318	-2.612701	2.472854	0.000000	-0.311755	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.944247	22.255146	1.343051	-2.204941	2.349242	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940903	23.982824	0.940936	-1.698141	2.256692	0.000000	-0.177269	0.000000	0.000022	-0.000015	0.000000	0.000000
49.244990	11.271968	25.227637	0.581810	-1.114078	2.192622	0.000000	-0.113629	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.906880	25.932949	0.249265	-0.479325	2.156303	0.000000	-0.051282	0.000000	0.000009	-0.000014	0.000000	0.000000
50.128160	10.829073	26.066383	-0.045452	0.113272	2.147328	0.000000	0.005215	0.000000	0.000003	-0.000014	0.000000	0.000000
50.425482	10.864281	26.002461	-0.072965	0.101719	2.148883	0.000000	0.005215	0.000000	-0.000001	-0.000014	0.000000	0.000000
50.758816	10.923206	25.938966	-0.103810	0.088767	2.150626	0.000000	0.005215	0.000000	-0.000006	-0.000014	0.000000	0.000000
51.092149	11.002694	25.884105	-0.134655	0.075815	2.152368	0.000000	0.005215	0.000000	-0.000011	-0.000014	0.000000	0.000000
51.426732	11.102934	25.838246	-0.075541	-0.146798	2.154096	0.000000	-0.012261	0.000000	-0.000016	-0.000014	0.000000	0.000000
51.724055	11.155861	25.929033	-0.075110	-0.222155	2.150455	0.000000	-0.017535	0.000000	-0.000020	-0.000014	0.000000	0.000000
52.165015	11.367618	25.836370	-0.406934	0.431497	2.156349	0.000000	0.044268	0.000000	-0.000026	-0.000015	0.000000	0.000000
52.605975	11.879078	25.173726	-0.757350	1.065516	2.189582	0.000000	0.106576	0.000000	-0.000033	-0.000015	0.000000	0.000000
53.046935	12.713608	23.971252	-1.142367	1.651055	2.250532	0.000000	0.170098	0.000000	-0.000040	-0.000016	0.000000	0.000000
53.487895	13.909336	22.283659	-1.579575	2.161472	2.339893	0.000000	0.235557	0.000000	-0.000047	-0.000017	0.000000	0.000000
53.933855	15.541407	20.162501	-2.093170	2.574892	2.460171	0.000000	0.304098	0.000000	-0.000055	-0.000019	0.000000	0.000000
54.482915	17.642134	17.775290	-1.710237	1.798591	2.606984	0.000000	0.229858	0.000000	-0.000065	-0.000017	0.000000	0.000000
55.031975	19.253129	16.165619	-1.206502	1.150401	2.711851	0.000000	0.151540	0.000000	-0.000073	-0.000015	0.000000	0.000000
55.581035	20.260600	15.218836	-0.617547	0.584150	2.772914	0.000000	0.070534	0.000000	-0.000081	-0.000012	0.000000	0.000000
56.130095	20.593384	14.867504	0.015029	0.059508	2.789089	0.000000	-0.011723	0.000000	-0.000087	-0.000009	0.000000	0.000000
56.428668	20.620899	14.814808	-0.053337	0.078107	2.787769	0.000000	-0.004430	0.000000	-0.000089	-0.000010	0.000000	0.000000
56.762001	20.661861	14.770283	-0.069548	0.055470	2.786295	0.000000	-0.004430	0.000000	-0.000093	-0.000010	0.000000	0.000000
57.095334	20.713629	14.740848	-0.085759	0.032833	2.784822	0.000000	-0.004430	0.000000	-0.000096	-0.000010	0.000000	0.000000
57.429918	20.776461	14.726480	-0.102030	0.010110	2.783343	0.000000	-0.004430	0.000000	-0.000099	-0.000010	0.000000	0.000000
57.727240	20.841432	14.726472	-0.170991	0.028427	2.782028	0.000000	0.002845	0.000000	-0.000102	-0.000010	0.000000	0.000000
58.276300	20.673748	14.977727	0.474581	-0.488739	2.761066	0.000000	-0.079106	0.000000	-0.000106	-0.000006	0.000000	0.000000
58.825360	19.811444	15.812561	1.086631	-1.040717	2.695425	0.000000	-0.159654	0.000000	-0.000109	-0.000003	0.000000	0.000000
59.374420	18.315429	17.290436	1.621927	-1.666822	2.586270	0.000000	-0.237370	0.000000	-0.000109	0.000001	0.000000	0.000000
59.923480	16.291374	19.516618	2.042659	-2.411651	2.435538	0.000000	-0.310875	0.000000	-0.000108	0.000004	0.000000	0.000000
60.369440	14.707650	21.494974	1.521195	-2.005796	2.312095	0.000000	-0.243015	0.000000	-0.000107	0.000001	0.000000	0.000000
60.810400	13.567852	23.051248	1.073426	-1.510067	2.219289	0.000000	-0.178317	0.000000	-0.000107	-0.000001	0.000000	0.000000
61.251360	12.799913	24.138248	0.674699	-0.945632	2.154538	0.000000	-0.115650	0.000000	-0.000108	-0.000004	0.000000	0.000000
61.692320	12.368749	24.706515	0.306796	-0.338171	2.117106	0.000000	-0.054299	0.000000	-0.000111	-0.000007	0.000000	0.000000
62.134530	12.254702	24.729634	-0.017107	0.223915	2.106567	0.000000	0.001261	0.000000	-0.000114	-0.000010	0.000000	0.000000
62.431853	12.272091	24.600238	-0.041376	0.211290	2.106945	0.000000	0.001261	0.000000	-0.000117	-0.000010	0.000000	0.000000
62.765186	12.308744	24.464096	-0.068584	0.197135	2.107368	0.000000	0.001261	0.000000	-0.000121	-0.000010	0.000000	0.000000
63.098520	12.363536	24.337391	-0.095793	0.182980	2.107792	0.000000	0.001261	0.000000	-0.000124	-0.000010	0.000000	0.000000
63.433103	12.436775	24.219701	-0.123103	0.168772	2.108217	0.000000	0.001261	0.000000	-0.000127	-0.000010	0.000000	0.000000
63.730426	12.517194	24.123095	-0.116639	0.096913	2.108595	0.000000	-0.003916	0.000000	-0.000130	-0.000009	0.000000	0.000000
64.171386	12.779612	23.771986	-0.480732	0.696297	2.120266	0.000000	0.056882	0.000000	-0.000135	-0.000013	0.000000	0.000000
64.612346	13.371566	22.904273	-0.866789	1.264000	2.158866	0.000000	0.118329	0.000000	-0.000141	-0.000016	0.000000	0.000000
65.053306	14.320099	21.559438	-1.292446	1.774191	2.224834	0.000000	0.181124	0.000000	-0.000149	-0.000020	0.000000	0.000000
65.494266	15.668546	19.798669	-1.777151	2.203659	2.318922	0.000000	0.245981	0.000000	-0.000159	-0.000024	0.000000	0.000000
65.940226	17.501523	17.677195	-2.347710	2.533602	2.443739	0.000000	0.314036	0.000000	-0.000170	-0.000028	0.000000	0.000000
66.489286	19.851580	15.304124	-1.907124	1.813982	2.596142	0.000000	0.240238	0.000000	-0.000184	-0.000023	0.000000	0.000000
67.038346	21.640540	13.646119	-1.331831	1.223567	2.706790	0.000000	0.162178	0.000000	-0.000195	-0.000016	0.000000	0.000000
67.587406	22.742040	12.585084	-0.662464	0.720303	2.773721	0.000000	0.081241	0.000000	-0.000202	-0.000010	0.000000	0.000000
68.136466	23.078278	12.045444	0.053695	0.268344	2.795748	0.000000	-0.001136	0.000000	-0.000206	-0.000003	0.000000	0.000000
68.435038	23.086147	11.874444	-0.019647	0.272856	2.797595	0.000000	0.006181	0.000000	-0.000207	-0.000004	0.000000	0.000000
68.768372	23.104059	11.702594	-0.034091	0.242694	2.799656	0.000000	0.006181	0.000000	-0.000208	-0.000004	0.000000	0.000000
69.101705	23.131601	11.550851	-0.048535	0.212533	2.801718	0.000000	0.006181	0.000000	-0.000210	-0.000004	0.000000	0.000000
69.436288	23.168930	11.418761	-0.063033	0.182258	2.803787	0.000000	0.006181	0.000000	-0.000211	-0.000004	0.000000	0.000000
69.733611	23.210243	11.318381	-0.136669	0.184980	2.805626	0.000000	0.013525	0.000000	-0.000212	-0.000004	0.000000	0.000000
70.282671	22.961842	11.342101	0.586404	-0.228436	2.790297	0.000000	-0.069282	0.000000	-0.000213	0.000002	0.000000	0.000000
70.831731	21.937573	11.826017	1.268057	-0.658123	2.729770	0.000000	-0.150859	0.000000	-0.000209	0.000009	0.000000	0.000000
71.380791	20.209786	12.804598	1.860142	-1.134686	2.625118	0.000000	-0.229761	0.000000	-0.000203	0.000016	0.000000	0.000000
71.929851	17.900521	14.347545	2.320837	-1.692070	2.478198	0.000000	-0.304586	0.000000	-0.000192	0.000022	0.000000	0.000000
72.375811	16.093266	15.732852	1.746091	-1.401116	2.357804	0.000000	-0.235580	0.000000	-0.000183	0.000018	0.000000	0.000000
72.816771	14.774575	16.816656	1.255767	-1.047368	2.268536	0.000000	-0.169658	0.000000	-0.000176	0.000013	0.000000	0.000000
73.257731	13.861472	17.566200	0.822815	-0.645966	2.207885	0.000000	-0.105669	0.000000	-0.000172	0.000008	0.000000	0.000000
73.698691	13.312238	17.947377	0.427455	-0.215174	2.175161	0.000000	-0.042883	0.000000	-0.000169	0.000004	0.000000	0.000000
74.140901	13.101574	17.942393	0.083708	0.181266	2.170009	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
74.438224	13.058592	17.839693	0.060856	0.164151	2.174197	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
74.918224	13.017879	17.695371	0.023962	0.136520	2.180958	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
75.398224	13.012584	17.577575	-0.012931	0.108888	2.187719	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
75.878224	13.042708	17.486306	-0.049825	0.081257	2.194479	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
76.358224	13.108248	17.421562	-0.086719	0.053626	2.201240	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
76.839474	13.209516	17.383279	-0.123708	0.025922	2.208019	0.000000	0.014085	0.000000	-0.000168	0.000000	0.000000	0.000000
77.136796	13.289873	17.372954	-0.113918	-0.033864	2.212206	0.000000	0.008651	0.000000	-0.000168	0.000000	0.000000	0.000000
77.577756	13.557773	17.216142	-0.495927	0.388127	2.230016	0.000000	0.072200	0.000000	-0.000169	-0.000004	0.000000	0.000000
78.018716	14.171252	16.693564	-0.900592	0.792458	2.276005	0.000000	0.136571	0.000000	-0.000171	-0.000008	0.000000	0.000000
78.459676	15.158338	15.828996	-1.346403	1.160734	2.350696	0.000000	0.202498	0.000000	-0.000176	-0.000013	0.000000	0.000000
78.900636	16.564127	14.661777	-1.853726	1.476197	2.454941	0.000000	0.270731	0.000000	-0.000183	-0.000017	0.000000	0.000000
79.346596	18.476858	13.228100	-2.450592	1.725115	2.591605	0.000000	0.342468	0.000000	-0.000191	-0.000022	0.000000	0.000000
79.895656	20.923457	11.638001	-1.979031	1.188026	2.758256	0.000000	0.263648	0.000000	-0.000202	-0.000016	0.000000	0.000000
80.444716	22.771936	10.588039	-1.367682	0.735557	2.880278	0.000000	0.180151	0.000000	-0.000209	-0.000009	0.000000	0.000000
80.993776	23.891729	10.003428	-0.659728	0.335481	2.955506	0.000000	0.093459	0.000000	-0.000212	-0.000002	0.000000	0.000000
81.542836	24.203741	9.842526	0.094825	-0.040701	2.982605	0.000000	0.005109	0.000000	-0.000211	0.000005	0.000000	0.000000
81.841409	24.188634	9.860506	0.019125	-0.045281	2.986460	0.000000	0.012916	0.000000	-0.000210	0.000004	0.000000	0.000000
82.174742	24.180480	9.901985	0.005339	-0.079155	2.990764	0.000000	0.012916	0.000000	-0.000209	0.000004	0.000000	0.000000
82.508076	24.181515	9.966047	-0.008446	-0.113029	2.995067	0.000000	0.012916	0.000000	-0.000208	0.000004	0.000000	0.000000
82.842659	24.192097	10.052934	-0.142145	-0.097222	2.999406	0.000000	0.027776	0.000000	-0.000206	0.000003	0.000000	0.000000
83.139982	24.280350	10.119623	-0.218232	-0.100591	3.007664	0.000000	0.035648	0.000000	-0.000205	0.000002	0.000000	0.000000
83.689042	24.101341	10.441859	0.542337	-0.489761	3.002650	0.000000	-0.053872	0.000000	-0.000202	0.000009	0.000000	0.000000
84.238102	23.103324	11.207981	1.264599	-0.913814	2.948672	0.000000	-0.142436	0.000000	-0.000196	0.000015	0.000000	0.000000
84.787162	21.356795	12.472560	1.897537	-1.402957	2.846687	0.000000	-0.228473	0.000000	-0.000185	0.000022	0.000000	0.000000
85.336222	18.985117	14.325668	2.396444	-1.992029	2.698504	0.000000	-0.310457	0.000000	-0.000172	0.000027	0.000000	0.000000
85.782182	17.122160	15.992065	1.795794	-1.729012	2.576758	0.000000	-0.235754	0.000000	-0.000161	0.000023	0.000000	0.000000
86.223142	15.770112	17.371743	1.282002	-1.387893	2.488658	0.000000	-0.164172	0.000000	-0.000151	0.000019	0.000000	0.000000
86.664102	14.843742	18.421481	0.826782	-0.983627	2.431681	0.000000	-0.094461	0.000000	-0.000144	0.000015	0.000000	0.000000
87.105062	14.300728	19.093517	0.409334	-0.534606	2.405180	0.000000	-0.025825	0.000000	-0.000138	0.000012	0.000000	0.000000
87.547272	14.116149	19.357545	0.045159	-0.108858	2.408898	0.000000	0.036602	0.000000	-0.000133	0.000008	0.000000	0.000000
87.844594	14.095571	19.426898	0.024053	-0.124400	2.419779	0.000000	0.036602	0.000000	-0.000131	0.000008	0.000000	0.000000
88.177928	14.087423	19.515639	0.000392	-0.141824	2.431976	0.000000	0.036602	0.000000	-0.000128	0.000008	0.000000	0.000000
88.511261	14.095049	19.615996	-0.023270	-0.159247	2.444174	0.000000	0.036602	0.000000	-0.000125	0.000008	0.000000	0.000000
88.845844	14.118281	19.728811	0.067516	-0.336786	2.456393	0.000000	0.016674	0.000000	-0.000123	0.000009	0.000000	0.000000
89.143167	14.084422	19.934069	0.080939	-0.402503	2.461347	0.000000	0.010631	0.000000	-0.000120	0.000010	0.000000	0.000000
