# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.225748	15.296168	1.694109	-1.451315	2.677995	0.000000	-0.280944	0.000000	0.000445	-0.000036	0.000000	0.000000
23.391289	15.960914	16.431739	1.185107	-1.114093	2.570528	0.000000	-0.207001	0.000000	0.000431	-0.000025	0.000000	0.000000
23.832249	15.119501	17.246331	0.730250	-0.726180	2.495111	0.000000	-0.135416	0.000000	0.000422	-0.000014	0.000000	0.000000
24.273209	14.663068	17.702880	0.308757	-0.305226	2.450887	0.000000	-0.065372	0.000000	0.000419	-0.000003	0.000000	0.000000
24.715418	14.570919	17.780398	-0.063126	0.086112	2.437349	0.000000	-0.002027	0.000000	0.000420	0.000007	0.000000	0.000000
25.012741	14.614548	17.734201	-0.083613	0.069266	2.436744	0.000000	-0.002027	0.000000	0.000422	0.000007	0.000000	0.000000
25.346075	14.677945	17.694319	-0.106581	0.050380	2.436066	0.000000	-0.002027	0.000000	0.000424	0.000007	0.000000	0.000000
25.679408	14.756655	17.667027	-0.129548	0.031494	2.435389	0.000000	-0.002027	0.000000	0.000426	0.000007	0.000000	0.000000
26.013991	14.850757	17.652654	-0.032123	-0.130670	2.434684	0.000000	-0.021778	0.000000	0.000428	0.000003	0.000000	0.000000
26.311314	14.875817	17.735449	-0.015833	-0.191116	2.428208	0.000000	-0.027709	0.000000	0.000429	0.000002	0.000000	0.000000
26.752274	15.072924	17.712300	-0.432852	0.243413	2.431180	0.000000	0.041218	0.000000	0.000432	0.000013	0.000000	0.000000
27.193234	15.645110	17.309367	-0.869647	0.666868	2.464616	0.000000	0.110614	0.000000	0.000441	0.000024	0.000000	0.000000
27.634194	16.618518	16.544983	-1.346174	1.059980	2.528898	0.000000	0.181270	0.000000	0.000454	0.000036	0.000000	0.000000
28.075154	18.037622	15.453927	-1.884207	1.404863	2.624756	0.000000	0.253991	0.000000	0.000472	0.000048	0.000000	0.000000
28.521114	19.991863	14.069333	-2.513372	1.686730	2.754896	0.000000	0.330051	0.000000	0.000496	0.000060	0.000000	0.000000
29.070174	22.475937	12.528579	-1.984012	1.135981	2.913266	0.000000	0.246072	0.000000	0.000525	0.000044	0.000000	0.000000
29.619234	24.297833	11.544902	-1.314506	0.666147	3.024268	0.000000	0.157730	0.000000	0.000544	0.000027	0.000000	0.000000
30.168294	25.328857	11.048235	-0.552148	0.243761	3.085932	0.000000	0.066590	0.000000	0.000554	0.000009	0.000000	0.000000
30.717354	25.496179	11.003203	0.249212	-0.161261	3.097166	0.000000	-0.025731	0.000000	0.000554	-0.000009	0.000000	0.000000
31.015927	25.390571	11.090656	0.170803	-0.160257	3.091890	0.000000	-0.017677	0.000000	0.000552	-0.000008	0.000000	0.000000
31.349260	25.281207	11.207769	0.157291	-0.191084	3.086001	0.000000	-0.017677	0.000000	0.000549	-0.000008	0.000000	0.000000
31.682593	25.180849	11.345434	0.143780	-0.221911	3.080111	0.000000	-0.017677	0.000000	0.000546	-0.000008	0.000000	0.000000
32.017177	25.089174	11.504282	0.130218	-0.252854	3.074199	0.000000	-0.017677	0.000000	0.000544	-0.000008	0.000000	0.000000
32.314499	25.015324	11.662816	0.053103	-0.250017	3.068946	0.000000	-0.009695	0.000000	0.000541	-0.000006	0.000000	0.000000
32.863559	24.527957	12.175925	0.829263	-0.690015	3.038577	0.000000	-0.100791	0.000000	0.000533	-0.000024	0.000000	0.000000
33.412619	23.215539	13.196201	1.546847	-1.179162	2.958617	0.000000	-0.190100	0.000000	0.000515	-0.000041	0.000000	0.000000
33.961679	21.170776	14.796315	2.155165	-1.752299	2.830485	0.000000	-0.276038	0.000000	0.000489	-0.000057	0.000000	0.000000
34.510739	18.538106	17.090241	2.611249	-2.450249	2.656451	0.000000	-0.357081	0.000000	0.000453	-0.000072	0.000000	0.000000
34.956699	16.490172	19.142763	1.997341	-2.133014	2.513670	0.000000	-0.283739	0.000000	0.000423	-0.000061	0.000000	0.000000
35.397659	14.962676	20.848039	1.479778	-1.719436	2.404042	0.000000	-0.214060	0.000000	0.000399	-0.000050	0.000000	0.000000
35.838619	13.860210	22.152546	1.029824	-1.227625	2.324570	0.000000	-0.146819	0.000000	0.000379	-0.000040	0.000000	0.000000
36.279579	13.132402	22.996931	0.626921	-0.679957	2.274349	0.000000	-0.081249	0.000000	0.000363	-0.000031	0.000000	0.000000
36.721789	12.745292	23.343170	0.283708	-0.158451	2.252778	0.000000	-0.022111	0.000000	0.000352	-0.000022	0.000000	0.000000
37.019112	12.584081	23.441275	0.258502	-0.171508	2.246210	0.000000	-0.022111	0.000000	0.000345	-0.000022	0.000000	0.000000
37.352445	12.421165	23.560493	0.230244	-0.186146	2.238847	0.000000	-0.022111	0.000000	0.000337	-0.000022	0.000000	0.000000
37.685779	12.277089	23.689470	0.201985	-0.200785	2.231484	0.000000	-0.022111	0.000000	0.000330	-0.000022	0.000000	0.000000
38.020362	12.151417	23.828744	0.173621	-0.215478	2.224094	0.000000	-0.022111	0.000000	0.000323	-0.000022	0.000000	0.000000
38.317684	12.055669	23.960759	0.177891	-0.287126	2.217526	0.000000	-0.027533	0.000000	0.000316	-0.000023	0.000000	0.000000
38.758644	12.051989	23.948258	-0.169521	0.315369	2.219388	0.000000	0.035948	0.000000	0.000307	-0.000015	0.000000	0.000000
39.199604	12.356947	23.408724	-0.524679	0.903514	2.249303	0.000000	0.099839	0.000000	0.000302	-0.000007	0.000000	0.000000
39.640564	12.984473	22.366707	-0.903807	1.450549	2.307612	0.000000	0.164867	0.000000	0.000301	0.000001	0.000000	0.000000
40.081524	13.963240	20.869617	-1.324228	1.931585	2.394978	0.000000	0.231773	0.000000	0.000303	0.000008	0.000000	0.000000
40.527484	15.355647	18.962798	-1.809010	2.326100	2.513873	0.000000	0.301726	0.000000	0.000308	0.000016	0.000000	0.000000
41.076544	17.130927	16.818411	-1.405139	1.602496	2.658896	0.000000	0.225774	0.000000	0.000315	0.000006	0.000000	0.000000
41.625604	18.405243	15.401665	-0.902015	0.993035	2.761060	0.000000	0.145817	0.000000	0.000315	-0.000004	0.000000	0.000000
42.174664	19.088580	14.611648	-0.335176	0.454306	2.818551	0.000000	0.063274	0.000000	0.000310	-0.000014	0.000000	0.000000
42.723724	19.132672	14.392088	0.255338	-0.052063	2.830351	0.000000	-0.020392	0.000000	0.000300	-0.000024	0.000000	0.000000
43.022297	19.014830	14.406971	0.189209	-0.035299	2.826472	0.000000	-0.013016	0.000000	0.000293	-0.000023	0.000000	0.000000
43.502297	18.845740	14.456870	0.163062	-0.068658	2.820235	0.000000	-0.013016	0.000000	0.000281	-0.000023	0.000000	0.000000
43.982297	18.701752	14.538793	0.136915	-0.102016	2.813999	0.000000	-0.013016	0.000000	0.000270	-0.000023	0.000000	0.000000
44.462297	18.582864	14.652741	0.110767	-0.135375	2.807763	0.000000	-0.013016	0.000000	0.000259	-0.000023	0.000000	0.000000
44.942297	18.489078	14.798713	0.084620	-0.168734	2.801526	0.000000	-0.013016	0.000000	0.000248	-0.000023	0.000000	0.000000
45.423547	18.420475	14.977030	-0.032860	-0.127974	2.795291	0.000000	0.000834	0.000000	0.000237	-0.000022	0.000000	0.000000
45.720870	18.444820	15.059128	-0.097118	-0.108885	2.795545	0.000000	0.008124	0.000000	0.000230	-0.000022	0.000000	0.000000
46.269930	18.240887	15.468646	0.466328	-0.641369	2.777362	0.000000	-0.074311	0.000000	0.000216	-0.000029	0.000000	0.000000
46.818990	17.432727	16.484403	0.996835	-1.219537	2.714216	0.000000	-0.155428	0.000000	0.000199	-0.000035	0.000000	0.000000
47.368050	16.077427	18.178748	1.456929	-1.884571	2.607227	0.000000	-0.233788	0.000000	0.000177	-0.000042	0.000000	0.000000
47.917110	14.270720	20.672365	1.814111	-2.683838	2.458293	0.000000	-0.308003	0.000000	0.000153	-0.000047	0.000000	0.000000
48.363070	12.865629	22.887703	1.347752	-2.262841	2.336286	0.000000	-0.239532	0.000000	0.000133	-0.000043	0.000000	0.000000
48.804030	11.857655	24.659643	0.946763	-1.740229	2.245173	0.000000	-0.174188	0.000000	0.000115	-0.000040	0.000000	0.000000
49.244990	11.182986	25.933871	0.589029	-1.138438	2.182409	0.000000	-0.110828	0.000000	0.000098	-0.000037	0.000000	0.000000
49.685950	10.810796	26.652411	0.258206	-0.484849	2.147279	0.000000	-0.048729	0.000000	0.000082	-0.000035	0.000000	0.000000
50.128160	10.724167	26.782257	-0.034654	0.125128	2.139392	0.000000	0.007572	0.000000	0.000067	-0.000033	0.000000	0.000000
50.425482	10.753027	26.711203	-0.062412	0.113853	2.141653	0.000000	0.007572	0.000000	0.000057	-0.000033	0.000000	0.000000
50.758816	10.805009	26.639515	-0.093532	0.101212	2.144188	0.000000	0.007572	0.000000	0.000046	-0.000033	0.000000	0.000000
51.092149	10.877737	26.576254	-0.124652	0.088571	2.146723	0.000000	0.007572	0.000000	0.000035	-0.000033	0.000000	0.000000
51.426732	10.971378	26.521768	-0.066881	-0.139275	2.149246	0.000000	-0.009864	0.000000	0.000024	-0.000033	0.000000	0.000000
51.724055	11.019242	26.607985	-0.067083	-0.215958	2.146323	0.000000	-0.015127	0.000000	0.000014	-0.000033	0.000000	0.000000
52.165015	11.222501	26.501955	-0.395623	0.455497	2.153266	0.000000	0.046584	0.000000	-0.000001	-0.000033	0.000000	0.000000
52.605975	11.722351	25.810666	-0.742237	1.106227	2.187512	0.000000	0.108825	0.000000	-0.000016	-0.000033	0.000000	0.000000
53.046935	12.541627	24.565573	-1.122762	1.706625	2.249451	0.000000	0.172306	0.000000	-0.000031	-0.000034	0.000000	0.000000
53.487895	13.717760	22.823327	-1.554582	2.229372	2.339789	0.000000	0.237750	0.000000	-0.000046	-0.000035	0.000000	0.000000
53.933855	15.324691	20.637208	-2.061594	2.652055	2.461055	0.000000	0.306301	0.000000	-0.000062	-0.000036	0.000000	0.000000
54.482915	17.393878	18.176000	-1.684717	1.856995	2.609074	0.000000	0.232013	0.000000	-0.000081	-0.000034	0.000000	0.000000
55.031975	18.981017	16.510541	-1.188841	1.194204	2.715112	0.000000	0.153608	0.000000	-0.000099	-0.000031	0.000000	0.000000
55.581035	19.974003	15.522206	-0.608993	0.616474	2.777287	0.000000	0.072479	0.000000	-0.000115	-0.000028	0.000000	0.000000
56.130095	20.302698	15.140596	0.013871	0.082654	2.794496	0.000000	-0.009936	0.000000	-0.000130	-0.000024	0.000000	0.000000
56.428668	20.330523	15.073565	-0.053962	0.102246	2.793719	0.000000	-0.002627	0.000000	-0.000137	-0.000024	0.000000	0.000000
56.762001	20.371979	15.012849	-0.070406	0.079901	2.792851	0.000000	-0.002627	0.000000	-0.000145	-0.000024	0.000000	0.000000
57.095334	20.424397	14.967029	-0.086849	0.057557	2.791983	0.000000	-0.002627	0.000000	-0.000153	-0.000024	0.000000	0.000000
57.429918	20.488036	14.936019	-0.103354	0.035128	2.791113	0.000000	-0.002627	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.727240	20.553856	14.921056	-0.171800	0.054232	2.790339	0.000000	0.004674	0.000000	-0.000168	-0.000025	0.000000	0.000000
58.276300	20.392336	15.146878	0.464223	-0.467949	2.770311	0.000000	-0.077561	0.000000	-0.000180	-0.000019	0.000000	0.000000
58.825360	19.546342	15.960944	1.067455	-1.023461	2.705440	0.000000	-0.158421	0.000000	-0.000189	-0.000013	0.000000	0.000000
59.374420	18.075632	17.421238	1.595288	-1.651872	2.596876	0.000000	-0.236471	0.000000	-0.000194	-0.000007	0.000000	0.000000
59.923480	16.084087	19.631774	2.010439	-2.397941	2.446545	0.000000	-0.310326	0.000000	-0.000196	-0.000000	0.000000	0.000000
60.369440	14.526115	21.595594	1.495462	-1.987036	2.323414	0.000000	-0.242177	0.000000	-0.000198	-0.000006	0.000000	0.000000
60.810400	13.406616	23.133421	1.052949	-1.487155	2.231046	0.000000	-0.177181	0.000000	-0.000201	-0.000011	0.000000	0.000000
61.251360	12.654769	24.198758	0.658543	-0.919609	2.166868	0.000000	-0.114204	0.000000	-0.000207	-0.000016	0.000000	0.000000
61.692320	12.236223	24.743135	0.294223	-0.310223	2.130151	0.000000	-0.052527	0.000000	-0.000215	-0.000021	0.000000	0.000000
62.134530	12.131925	24.741151	-0.026943	0.252430	2.120479	0.000000	0.003341	0.000000	-0.000226	-0.000026	0.000000	0.000000
62.431853	12.155238	24.594846	-0.051468	0.239647	2.121480	0.000000	0.003341	0.000000	-0.000234	-0.000026	0.000000	0.000000
62.765186	12.198715	24.439858	-0.078964	0.225316	2.122603	0.000000	0.003341	0.000000	-0.000243	-0.000026	0.000000	0.000000
63.098520	12.260523	24.294424	-0.106459	0.210985	2.123726	0.000000	0.003341	0.000000	-0.000251	-0.000026	0.000000	0.000000
63.433103	12.340996	24.158053	-0.134058	0.196600	2.124852	0.000000	0.003341	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.730426	12.428005	24.044947	-0.128029	0.124693	2.125854	0.000000	-0.001885	0.000000	-0.000268	-0.000026	0.000000	0.000000
64.171386	12.699680	23.670490	-0.490420	0.721264	2.138529	0.000000	0.059371	0.000000	-0.000281	-0.000033	0.000000	0.000000
64.612346	13.299588	22.782425	-0.875217	1.285017	2.178342	0.000000	0.121304	0.000000	-0.000297	-0.000040	0.000000	0.000000
65.053306	14.255134	21.421157	-1.299999	1.790304	2.245746	0.000000	0.184619	0.000000	-0.000317	-0.000048	0.000000	0.000000
65.494266	15.609974	19.648623	-1.784173	2.214134	2.341510	0.000000	0.250037	0.000000	-0.000340	-0.000057	0.000000	0.000000
65.940226	17.449085	17.520541	-2.354522	2.537909	2.468285	0.000000	0.318702	0.000000	-0.000367	-0.000066	0.000000	0.000000
66.489286	19.808330	15.141417	-1.916979	1.820777	2.623042	0.000000	0.244071	0.000000	-0.000400	-0.000053	0.000000	0.000000
67.038346	21.609458	13.474377	-1.344033	1.233334	2.735564	0.000000	0.165110	0.000000	-0.000426	-0.000040	0.000000	0.000000
67.587406	22.725249	12.400682	-0.676155	0.733737	2.803856	0.000000	0.083220	0.000000	-0.000444	-0.000026	0.000000	0.000000
68.136466	23.076892	11.843855	0.039483	0.286402	2.826705	0.000000	-0.000147	0.000000	-0.000454	-0.000011	0.000000	0.000000
68.435038	23.093322	11.662566	-0.033986	0.289718	2.828879	0.000000	0.007267	0.000000	-0.000458	-0.000013	0.000000	0.000000
68.768372	23.120796	11.479748	-0.048437	0.258737	2.831305	0.000000	0.007267	0.000000	-0.000462	-0.000013	0.000000	0.000000
69.101705	23.157904	11.317583	-0.062888	0.227757	2.833731	0.000000	0.007267	0.000000	-0.000467	-0.000013	0.000000	0.000000
69.436288	23.204840	11.175581	-0.077393	0.196660	2.836167	0.000000	0.007267	0.000000	-0.000471	-0.000013	0.000000	0.000000
69.733611	23.254693	11.066854	-0.151284	0.198055	2.838331	0.000000	0.014712	0.000000	-0.000475	-0.000014	0.000000	0.000000
70.282671	23.021397	11.072334	0.573668	-0.208094	2.823365	0.000000	-0.069159	0.000000	-0.000478	0.000002	0.000000	0.000000
70.831731	22.009667	11.529283	1.258100	-0.629064	2.762610	0.000000	-0.151804	0.000000	-0.000473	0.000017	0.000000	0.000000
71.380791	20.290965	12.470250	1.853669	-1.094841	2.657144	0.000000	-0.231755	0.000000	-0.000459	0.000032	0.000000	0.000000
71.929851	17.986687	13.962256	2.318306	-1.638599	2.508838	0.000000	-0.307596	0.000000	-0.000438	0.000047	0.000000	0.000000
72.375811	16.182239	15.303629	1.742317	-1.356493	2.387268	0.000000	-0.237811	0.000000	-0.000419	0.000035	0.000000	0.000000
72.816771	14.867496	16.352725	1.250573	-1.013584	2.297176	0.000000	-0.171141	0.000000	-0.000406	0.000025	0.000000	0.000000
73.257731	13.959689	17.077836	0.815962	-0.624559	2.236029	0.000000	-0.106420	0.000000	-0.000398	0.000014	0.000000	0.000000
73.698691	13.417346	17.445970	0.418629	-0.207117	2.203133	0.000000	-0.042911	0.000000	-0.000393	0.000004	0.000000	0.000000
74.140901	13.215506	17.439937	0.072857	0.176748	2.198129	0.000000	0.014699	0.000000	-0.000394	-0.000005	0.000000	0.000000
74.438224	13.178907	17.340062	0.050239	0.159167	2.202501	0.000000	0.014699	0.000000	-0.000395	-0.000005	0.000000	0.000000
74.918224	13.148204	17.200885	0.013726	0.130784	2.209559	0.000000	0.014699	0.000000	-0.000398	-0.000005	0.000000	0.000000
75.398224	13.152554	17.088957	-0.022788	0.102401	2.216617	0.000000	0.014699	0.000000	-0.000400	-0.000005	0.000000	0.000000
75.878224	13.191957	17.004275	-0.059302	0.074018	2.223675	0.000000	0.014699	0.000000	-0.000402	-0.000005	0.000000	0.000000
76.358224	13.266413	16.946841	-0.095816	0.045636	2.230733	0.000000	0.014699	0.000000	-0.000405	-0.000005	0.000000	0.000000
76.839474	13.376254	16.916612	-0.132425	0.017179	2.237809	0.000000	0.014699	0.000000	-0.000407	-0.000005	0.000000	0.000000
77.136796	13.461724	16.911624	-0.121902	-0.042035	2.242181	0.000000	0.009179	0.000000	-0.000409	-0.000004	0.000000	0.000000
77.577756	13.738516	16.767524	-0.508188	0.367581	2.260398	0.000000	0.073506	0.000000	-0.000413	-0.000015	0.000000	0.000000
78.018716	14.364888	16.268200	-0.917691	0.760473	2.307142	0.000000	0.138670	0.000000	-0.000421	-0.000025	0.000000	0.000000
78.459676	15.369458	15.436371	-1.369120	1.118764	2.382946	0.000000	0.205413	0.000000	-0.000435	-0.000036	0.000000	0.000000
78.900636	16.798119	14.309885	-1.883099	1.426153	2.488673	0.000000	0.274496	0.000000	-0.000453	-0.000048	0.000000	0.000000
79.346596	18.740520	12.923634	-2.488019	1.669259	2.627228	0.000000	0.347130	0.000000	-0.000477	-0.000060	0.000000	0.000000
79.895656	21.224415	11.387879	-2.009169	1.144332	2.796133	0.000000	0.267120	0.000000	-0.000506	-0.000044	0.000000	0.000000
80.444716	23.100969	10.380682	-1.388405	0.700912	2.919732	0.000000	0.182372	0.000000	-0.000525	-0.000027	0.000000	0.000000
80.993776	24.237636	9.830302	-0.669574	0.307416	2.995832	0.000000	0.094388	0.000000	-0.000536	-0.000010	0.000000	0.000000
81.542836	24.554130	9.697538	0.096551	-0.064184	3.023084	0.000000	0.004730	0.000000	-0.000536	0.000007	0.000000	0.000000
81.841409	24.538591	9.729873	0.019935	-0.069568	3.026863	0.000000	0.012664	0.000000	-0.000535	0.000006	0.000000	0.000000
82.174742	24.529831	9.787727	0.006346	-0.103992	3.031082	0.000000	0.012664	0.000000	-0.000533	0.000006	0.000000	0.000000
82.508076	24.530130	9.868530	-0.007244	-0.138417	3.035302	0.000000	0.012664	0.000000	-0.000531	0.000006	0.000000	0.000000
82.842659	24.539845	9.972592	-0.142468	-0.123560	3.039556	0.000000	0.027724	0.000000	-0.000529	0.000003	0.000000	0.000000
83.139982	24.628239	10.055066	-0.219463	-0.127441	3.047798	0.000000	0.035722	0.000000	-0.000528	0.000002	0.000000	0.000000
83.689042	24.444252	10.406361	0.552584	-0.516153	3.042467	0.000000	-0.055092	0.000000	-0.000522	0.000019	0.000000	0.000000
84.238102	23.428986	11.202069	1.285600	-0.941630	2.987460	0.000000	-0.144929	0.000000	-0.000507	0.000036	0.000000	0.000000
84.787162	21.654152	12.498864	1.927811	-1.434175	2.883754	0.000000	-0.232194	0.000000	-0.000483	0.000052	0.000000	0.000000
85.336222	19.245111	14.389115	2.433855	-2.028873	2.733187	0.000000	-0.315340	0.000000	-0.000450	0.000067	0.000000	0.000000
85.782182	17.352468	16.089123	1.825219	-1.767249	2.609445	0.000000	-0.239764	0.000000	-0.000423	0.000055	0.000000	0.000000
86.223142	15.977472	17.502476	1.304841	-1.425745	2.519747	0.000000	-0.167361	0.000000	-0.000401	0.000045	0.000000	0.000000
86.664102	15.033479	18.584787	0.844077	-1.019371	2.461529	0.000000	-0.096864	0.000000	-0.000383	0.000035	0.000000	0.000000
87.105062	14.477362	19.286812	0.421876	-0.566617	2.434129	0.000000	-0.027471	0.000000	-0.000370	0.000025	0.000000	0.000000
87.547272	14.283581	19.576950	0.054008	-0.136324	2.437279	0.000000	0.035611	0.000000	-0.000361	0.000016	0.000000	0.000000
87.844594	14.257672	19.662614	0.033131	-0.151794	2.447862	0.000000	0.035611	0.000000	-0.000356	0.000016	0.000000	0.000000
88.177928	14.243386	19.769591	0.009727	-0.169137	2.459727	0.000000	0.035611	0.000000	-0.000351	0.000016	0.000000	0.000000
88.511261	14.244703	19.888130	-0.013678	-0.186480	2.471592	0.000000	0.035611	0.000000	-0.000345	0.000016	0.000000	0.000000
88.845844	14.261427	20.019147	0.078527	-0.366294	2.483476	0.000000	0.015464	0.000000	-0.000340	0.000019	0.000000	0.000000
89.143167	14.220968	20.241970	0.092535	-0.432928	2.488069	0.000000	0.009344	0.000000	-0.000334	0.000020	0.000000	0.000000
