# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854144	24.914962	-0.012080	-0.029713	2.614725	0.000000	0.001289	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.869079	24.936510	-0.037497	-0.041815	2.615113	0.000000	0.001289	0.000000	0.000003	0.000002	0.000000	0.000000
0.898573	11.898834	24.964926	-0.033404	-0.114977	2.615496	0.000000	-0.005125	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.080846	24.789447	-0.380923	0.511411	2.629515	0.000000	0.068772	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.575828	24.069733	-0.745846	1.114530	2.676261	0.000000	0.143453	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.406396	22.838530	-1.144844	1.666940	2.756266	0.000000	0.219767	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.610496	21.151858	-1.596147	2.143505	2.870442	0.000000	0.298583	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.263954	19.061711	-2.124676	2.523673	3.021956	0.000000	0.381291	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.383957	16.714278	-1.713615	1.776929	3.206033	0.000000	0.288244	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.983023	15.112963	-1.181513	1.156752	3.337541	0.000000	0.190085	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.948202	14.143707	-0.565955	0.618968	3.414148	0.000000	0.088554	0.000000	0.000013	0.000002	0.000000	0.000000
5.304613	21.211318	13.737473	0.089580	0.125271	3.434494	0.000000	-0.014548	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.195124	13.647894	0.020072	0.138862	3.432829	0.000000	-0.005575	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.186987	13.563618	0.004339	0.113967	3.430970	0.000000	-0.005575	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.189338	13.495938	-0.011394	0.089072	3.429111	0.000000	-0.005575	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.202247	13.444694	-0.027186	0.064084	3.427245	0.000000	-0.005575	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.222585	13.413189	-0.096663	0.076921	3.425587	0.000000	0.003374	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.966968	13.589311	0.559462	-0.399584	3.399201	0.000000	-0.099341	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.008383	14.301157	1.176069	-0.904550	3.316821	0.000000	-0.200295	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.414539	15.599430	1.709605	-1.473945	3.179906	0.000000	-0.297695	0.000000	0.000017	-0.000000	0.000000	0.000000
