# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.722078	21.803714	-0.017890	0.206423	2.547299	0.000000	-0.015196	0.000000	0.000229	0.000026	0.000000	0.000000
12.566371	11.758915	21.616565	-0.058852	0.183471	2.539993	0.000000	-0.015196	0.000000	0.000242	0.000026	0.000000	0.000000
13.046371	11.835074	21.451450	-0.099813	0.160518	2.532686	0.000000	-0.015196	0.000000	0.000254	0.000026	0.000000	0.000000
13.526371	11.950556	21.308370	-0.140775	0.137565	2.525380	0.000000	-0.015196	0.000000	0.000266	0.000026	0.000000	0.000000
14.007621	12.105816	21.187038	-0.181843	0.114553	2.518054	0.000000	-0.015196	0.000000	0.000278	0.000026	0.000000	0.000000
14.304943	12.221492	21.123147	-0.177326	0.048683	2.513529	0.000000	-0.021343	0.000000	0.000286	0.000025	0.000000	0.000000
14.745903	12.535138	20.849457	-0.536641	0.569621	2.519790	0.000000	0.049825	0.000000	0.000299	0.000032	0.000000	0.000000
15.186863	13.175248	20.126056	-0.920474	1.064642	2.557526	0.000000	0.121561	0.000000	0.000315	0.000040	0.000000	0.000000
15.627823	14.171066	18.985859	-1.346362	1.511222	2.627167	0.000000	0.194681	0.000000	0.000334	0.000049	0.000000	0.000000
16.068783	15.568090	17.480744	-1.833762	1.889042	2.729504	0.000000	0.270018	0.000000	0.000357	0.000058	0.000000	0.000000
16.514743	17.453782	15.657775	-2.409700	2.181597	2.867411	0.000000	0.348896	0.000000	0.000385	0.000067	0.000000	0.000000
17.063803	19.877359	13.624118	-1.978161	1.544134	3.035095	0.000000	0.261121	0.000000	0.000419	0.000054	0.000000	0.000000
17.612863	21.747051	12.226333	-1.406891	1.016657	3.153247	0.000000	0.168715	0.000000	0.000445	0.000040	0.000000	0.000000
18.161923	22.930787	11.364858	-0.736243	0.561594	3.219774	0.000000	0.073317	0.000000	0.000463	0.000025	0.000000	0.000000
18.710983	23.344951	10.978332	-0.013589	0.146534	3.233494	0.000000	-0.023381	0.000000	0.000472	0.000010	0.000000	0.000000
19.009556	23.393184	10.882139	-0.087204	0.147072	3.229022	0.000000	-0.014966	0.000000	0.000476	0.000012	0.000000	0.000000
19.342889	23.456106	10.794522	-0.101561	0.115779	3.224029	0.000000	-0.014966	0.000000	0.000480	0.000012	0.000000	0.000000
19.676223	23.528599	10.727768	-0.115919	0.084485	3.219037	0.000000	-0.014966	0.000000	0.000484	0.000012	0.000000	0.000000
20.010806	23.611282	10.681611	-0.247313	0.105997	3.214046	0.000000	0.000959	0.000000	0.000487	0.000014	0.000000	0.000000
20.308129	23.762319	10.626949	-0.322506	0.105503	3.214327	0.000000	0.009323	0.000000	0.000492	0.000015	0.000000	0.000000
20.857189	23.706595	10.727811	0.423400	-0.290287	3.193068	0.000000	-0.086632	0.000000	0.000496	-0.000001	0.000000	0.000000
21.406249	22.843405	11.272037	1.139400	-0.706753	3.119477	0.000000	-0.181050	0.000000	0.000491	-0.000017	0.000000	0.000000
21.955309	21.233722	12.298391	1.774916	-1.173561	2.994859	0.000000	-0.272257	0.000000	0.000477	-0.000032	0.000000	0.000000
22.504369	18.991251	13.879979	2.285057	-1.723960	2.821425	0.000000	-0.358635	0.000000	0.000455	-0.000048	0.000000	0.000000
22.950329	17.222959	15.302259	1.694026	-1.451826	2.678891	0.000000	-0.281010	0.000000	0.000437	-0.000036	0.000000	0.000000
23.391289	15.958170	16.438211	1.185086	-1.114443	2.571400	0.000000	-0.207045	0.000000	0.000423	-0.000025	0.000000	0.000000
23.832249	15.116749	17.253034	0.730290	-0.726354	2.495969	0.000000	-0.135437	0.000000	0.000415	-0.000014	0.000000	0.000000
24.273209	14.660254	17.709655	0.308859	-0.305215	2.451740	0.000000	-0.065371	0.000000	0.000411	-0.000003	0.000000	0.000000
24.715418	14.567984	17.787082	-0.062961	0.086288	2.438208	0.000000	-0.002006	0.000000	0.000412	0.000006	0.000000	0.000000
25.012741	14.611516	17.740778	-0.083451	0.069448	2.437609	0.000000	-0.002006	0.000000	0.000414	0.000006	0.000000	0.000000
25.346075	14.674807	17.700772	-0.106423	0.050568	2.436939	0.000000	-0.002006	0.000000	0.000416	0.000006	0.000000	0.000000
25.679408	14.753414	17.673353	-0.129395	0.031689	2.436268	0.000000	-0.002006	0.000000	0.000418	0.000006	0.000000	0.000000
26.013991	14.847414	17.658847	-0.032001	-0.130519	2.435570	0.000000	-0.021765	0.000000	0.000420	0.000003	0.000000	0.000000
26.311314	14.872404	17.741550	-0.015721	-0.190977	2.429098	0.000000	-0.027698	0.000000	0.000421	0.000002	0.000000	0.000000
26.752274	15.069374	17.718205	-0.432655	0.243717	2.432080	0.000000	0.041252	0.000000	0.000424	0.000013	0.000000	0.000000
27.193234	15.641346	17.314937	-0.869356	0.667321	2.465537	0.000000	0.110672	0.000000	0.000432	0.000024	0.000000	0.000000
27.634194	16.614452	16.550095	-1.345777	1.060562	2.529849	0.000000	0.181352	0.000000	0.000445	0.000035	0.000000	0.000000
28.075154	18.033151	15.458477	-1.883684	1.405548	2.625749	0.000000	0.254097	0.000000	0.000463	0.000047	0.000000	0.000000
28.521114	19.986860	14.073238	-2.512699	1.687486	2.755943	0.000000	0.330184	0.000000	0.000486	0.000059	0.000000	0.000000
29.070174	22.470268	12.531745	-1.983480	1.136579	2.914377	0.000000	0.246170	0.000000	0.000514	0.000043	0.000000	0.000000
29.619234	24.291675	11.547479	-1.314154	0.666628	3.025423	0.000000	0.157791	0.000000	0.000533	0.000026	0.000000	0.000000
30.168294	25.322423	11.050333	-0.552001	0.244160	3.087111	0.000000	0.066613	0.000000	0.000542	0.000008	0.000000	0.000000
30.717354	25.489700	11.004895	0.249145	-0.160916	3.098347	0.000000	-0.025746	0.000000	0.000542	-0.000009	0.000000	0.000000
31.015927	25.384127	11.092134	0.170743	-0.159897	3.093068	0.000000	-0.017688	0.000000	0.000540	-0.000008	0.000000	0.000000
31.349260	25.274803	11.209006	0.157229	-0.190717	3.087175	0.000000	-0.017688	0.000000	0.000537	-0.000008	0.000000	0.000000
31.682593	25.174489	11.346424	0.143714	-0.221537	3.081282	0.000000	-0.017688	0.000000	0.000534	-0.000008	0.000000	0.000000
32.017177	25.082859	11.505019	0.130149	-0.252472	3.075366	0.000000	-0.017688	0.000000	0.000532	-0.000008	0.000000	0.000000
32.314499	25.009051	11.663324	0.053041	-0.249624	3.070110	0.000000	-0.009702	0.000000	0.000530	-0.000006	0.000000	0.000000
32.863559	24.521866	12.175999	0.828997	-0.689613	3.039727	0.000000	-0.100836	0.000000	0.000521	-0.000023	0.000000	0.000000
33.412619	23.209844	13.195815	1.546395	-1.178722	2.959732	0.000000	-0.190181	0.000000	0.000504	-0.000040	0.000000	0.000000
33.961679	21.165665	14.795411	2.154561	-1.751790	2.831545	0.000000	-0.276155	0.000000	0.000477	-0.000056	0.000000	0.000000
34.510739	18.533725	17.088724	2.610534	-2.449635	2.657438	0.000000	-0.357230	0.000000	0.000443	-0.000071	0.000000	0.000000
34.956699	16.486362	19.140692	1.996770	-2.132392	2.514595	0.000000	-0.283864	0.000000	0.000414	-0.000060	0.000000	0.000000
35.397659	14.959318	20.845426	1.479324	-1.718835	2.404917	0.000000	-0.214162	0.000000	0.000389	-0.000049	0.000000	0.000000
35.838619	13.857208	22.149422	1.029466	-1.227071	2.325405	0.000000	-0.146898	0.000000	0.000370	-0.000040	0.000000	0.000000
36.279579	13.129681	22.993348	0.626642	-0.679476	2.275152	0.000000	-0.081308	0.000000	0.000354	-0.000030	0.000000	0.000000
36.721789	12.742788	23.339203	0.283492	-0.158061	2.253560	0.000000	-0.022151	0.000000	0.000343	-0.000022	0.000000	0.000000
37.019112	12.581706	23.437075	0.258284	-0.171118	2.246980	0.000000	-0.022151	0.000000	0.000336	-0.000022	0.000000	0.000000
37.352445	12.418937	23.556033	0.230023	-0.185757	2.239604	0.000000	-0.022151	0.000000	0.000329	-0.000022	0.000000	0.000000
37.685779	12.275008	23.684751	0.201762	-0.200396	2.232227	0.000000	-0.022151	0.000000	0.000322	-0.000022	0.000000	0.000000
38.020362	12.149487	23.823766	0.173395	-0.215090	2.224823	0.000000	-0.022151	0.000000	0.000314	-0.000022	0.000000	0.000000
38.317684	12.053873	23.955550	0.177661	-0.286730	2.218243	0.000000	-0.027575	0.000000	0.000308	-0.000023	0.000000	0.000000
38.758644	12.050378	23.942761	-0.169712	0.315621	2.220090	0.000000	0.035924	0.000000	0.000299	-0.000015	0.000000	0.000000
39.199604	12.355490	23.403073	-0.524839	0.903612	2.249999	0.000000	0.099833	0.000000	0.000294	-0.000007	0.000000	0.000000
39.640564	12.983147	22.361039	-0.903945	1.450488	2.308308	0.000000	0.164879	0.000000	0.000293	0.000000	0.000000	0.000000
40.081524	13.962027	20.864073	-1.324350	1.931368	2.395684	0.000000	0.231802	0.000000	0.000295	0.000008	0.000000	0.000000
40.527484	15.354537	18.957514	-1.809120	2.325736	2.514597	0.000000	0.301774	0.000000	0.000300	0.000015	0.000000	0.000000
41.076544	17.129970	16.813440	-1.405306	1.602288	2.659640	0.000000	0.225798	0.000000	0.000306	0.000006	0.000000	0.000000
41.625604	18.404494	15.396844	-0.902227	0.992969	2.761810	0.000000	0.145817	0.000000	0.000306	-0.000004	0.000000	0.000000
42.174664	19.088082	14.606824	-0.335418	0.454377	2.819295	0.000000	0.063250	0.000000	0.000301	-0.000014	0.000000	0.000000
42.723724	19.132448	14.387108	0.255083	-0.051849	2.831075	0.000000	-0.020440	0.000000	0.000291	-0.000024	0.000000	0.000000
43.022297	19.014760	14.401872	0.188952	-0.035102	2.827182	0.000000	-0.013061	0.000000	0.000284	-0.000023	0.000000	0.000000
43.502297	18.845915	14.451588	0.162808	-0.068472	2.820924	0.000000	-0.013061	0.000000	0.000273	-0.000023	0.000000	0.000000
43.982297	18.702170	14.533339	0.136663	-0.101842	2.814666	0.000000	-0.013061	0.000000	0.000262	-0.000023	0.000000	0.000000
44.462297	18.583523	14.647125	0.110518	-0.135213	2.808408	0.000000	-0.013061	0.000000	0.000251	-0.000023	0.000000	0.000000
44.942297	18.489975	14.792947	0.084373	-0.168583	2.802149	0.000000	-0.013061	0.000000	0.000240	-0.000023	0.000000	0.000000
45.423547	18.421609	14.971123	-0.033111	-0.127863	2.795892	0.000000	0.000792	0.000000	0.000229	-0.000022	0.000000	0.000000
45.720870	18.446102	15.053158	-0.097375	-0.108795	2.796134	0.000000	0.008084	0.000000	0.000222	-0.000021	0.000000	0.000000
46.269930	18.242424	15.462477	0.466122	-0.641095	2.777923	0.000000	-0.074369	0.000000	0.000209	-0.000028	0.000000	0.000000
46.818990	17.434456	16.477824	0.996694	-1.219060	2.714739	0.000000	-0.155504	0.000000	0.000191	-0.000035	0.000000	0.000000
47.368050	16.079271	18.171517	1.456863	-1.883855	2.607703	0.000000	-0.233881	0.000000	0.000171	-0.000041	0.000000	0.000000
47.917110	14.272593	20.664196	1.814125	-2.682835	2.458714	0.000000	-0.308110	0.000000	0.000147	-0.000046	0.000000	0.000000
48.363070	12.867503	22.878720	1.347734	-2.262026	2.336661	0.000000	-0.239629	0.000000	0.000127	-0.000042	0.000000	0.000000
48.804030	11.859561	24.650037	0.946711	-1.739639	2.245507	0.000000	-0.174276	0.000000	0.000110	-0.000039	0.000000	0.000000
49.244990	11.184952	25.923854	0.588942	-1.138100	2.182706	0.000000	-0.110907	0.000000	0.000093	-0.000036	0.000000	0.000000
49.685950	10.812856	26.642213	0.258079	-0.484778	2.147542	0.000000	-0.048802	0.000000	0.000077	-0.000034	0.000000	0.000000
50.128160	10.726359	26.772116	-0.034820	0.124951	2.139624	0.000000	0.007505	0.000000	0.000063	-0.000033	0.000000	0.000000
50.425482	10.755316	26.701168	-0.062573	0.113672	2.141865	0.000000	0.007505	0.000000	0.000053	-0.000033	0.000000	0.000000
50.758816	10.807402	26.629602	-0.093686	0.101027	2.144377	0.000000	0.007505	0.000000	0.000042	-0.000033	0.000000	0.000000
51.092149	10.880231	26.566466	-0.124800	0.088381	2.146890	0.000000	0.007505	0.000000	0.000031	-0.000033	0.000000	0.000000
51.426732	10.973970	26.512109	-0.067003	-0.139390	2.149390	0.000000	-0.009932	0.000000	0.000020	-0.000033	0.000000	0.000000
51.724055	11.021904	26.598396	-0.067191	-0.216056	2.146447	0.000000	-0.015195	0.000000	0.000010	-0.000033	0.000000	0.000000
52.165015	11.225286	26.492563	-0.395793	0.455148	2.153360	0.000000	0.046518	0.000000	-0.000004	-0.000033	0.000000	0.000000
52.605975	11.725316	25.801687	-0.742478	1.105643	2.187578	0.000000	0.108762	0.000000	-0.000018	-0.000033	0.000000	0.000000
53.046935	12.544839	24.557204	-1.123083	1.705832	2.249489	0.000000	0.172244	0.000000	-0.000033	-0.000034	0.000000	0.000000
53.487895	13.721297	22.815736	-1.554999	2.228407	2.339800	0.000000	0.237689	0.000000	-0.000048	-0.000035	0.000000	0.000000
53.933855	15.328651	20.630540	-2.062127	2.650960	2.461037	0.000000	0.306240	0.000000	-0.000064	-0.000036	0.000000	0.000000
54.482915	17.398363	18.170382	-1.685135	1.856165	2.609023	0.000000	0.231952	0.000000	-0.000083	-0.000034	0.000000	0.000000
55.031975	18.985884	16.505717	-1.189114	1.193580	2.715028	0.000000	0.153550	0.000000	-0.000101	-0.000031	0.000000	0.000000
55.581035	19.979081	15.517974	-0.609101	0.616012	2.777172	0.000000	0.072424	0.000000	-0.000117	-0.000027	0.000000	0.000000
56.130095	20.307801	15.136799	0.013935	0.082320	2.794351	0.000000	-0.009987	0.000000	-0.000131	-0.000023	0.000000	0.000000
56.428668	20.335596	15.069974	-0.053909	0.101900	2.793558	0.000000	-0.002678	0.000000	-0.000138	-0.000024	0.000000	0.000000
56.762001	20.377015	15.009490	-0.070348	0.079551	2.792673	0.000000	-0.002678	0.000000	-0.000146	-0.000024	0.000000	0.000000
57.095334	20.429393	14.963906	-0.086787	0.057202	2.791788	0.000000	-0.002678	0.000000	-0.000154	-0.000024	0.000000	0.000000
57.429918	20.492989	14.933133	-0.103288	0.034770	2.790900	0.000000	-0.002678	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.727240	20.558769	14.918384	-0.171744	0.053864	2.790111	0.000000	0.004622	0.000000	-0.000168	-0.000024	0.000000	0.000000
58.276300	20.397097	15.144570	0.464441	-0.468248	2.770057	0.000000	-0.077605	0.000000	-0.000180	-0.000018	0.000000	0.000000
58.825360	19.550781	15.958938	1.067820	-1.023713	2.705164	0.000000	-0.158456	0.000000	-0.000189	-0.000012	0.000000	0.000000
59.374420	18.079600	17.419491	1.595774	-1.652094	2.596583	0.000000	-0.236497	0.000000	-0.000194	-0.000006	0.000000	0.000000
59.923480	16.087471	19.630261	2.011011	-2.398149	2.446239	0.000000	-0.310343	0.000000	-0.000195	0.000000	0.000000	0.000000
60.369440	14.529039	21.594299	1.495925	-1.987313	2.323099	0.000000	-0.242201	0.000000	-0.000197	-0.000005	0.000000	0.000000
60.810400	13.409172	23.132395	1.053324	-1.487487	2.230718	0.000000	-0.177214	0.000000	-0.000200	-0.000010	0.000000	0.000000
61.251360	12.657026	24.198045	0.658847	-0.919982	2.166524	0.000000	-0.114245	0.000000	-0.000205	-0.000015	0.000000	0.000000
61.692320	12.238239	24.742761	0.294471	-0.310619	2.129786	0.000000	-0.052577	0.000000	-0.000213	-0.000021	0.000000	0.000000
62.134530	12.133742	24.741131	-0.026737	0.252031	2.120089	0.000000	0.003282	0.000000	-0.000224	-0.000026	0.000000	0.000000
62.431853	12.156932	24.595062	-0.051259	0.239250	2.121073	0.000000	0.003282	0.000000	-0.000231	-0.000026	0.000000	0.000000
62.765186	12.200269	24.440339	-0.078750	0.224921	2.122175	0.000000	0.003282	0.000000	-0.000240	-0.000026	0.000000	0.000000
63.098520	12.261932	24.295167	-0.106241	0.210593	2.123278	0.000000	0.003282	0.000000	-0.000249	-0.000026	0.000000	0.000000
63.433103	12.342258	24.159058	-0.133835	0.196210	2.124385	0.000000	0.003282	0.000000	-0.000257	-0.000026	0.000000	0.000000
63.730426	12.429133	24.046182	-0.127800	0.124305	2.125368	0.000000	-0.001943	0.000000	-0.000265	-0.000025	0.000000	0.000000
64.171386	12.700616	23.672050	-0.490210	0.720919	2.138015	0.000000	0.059300	0.000000	-0.000278	-0.000032	0.000000	0.000000
64.612346	13.300343	22.784264	-0.875016	1.284732	2.177793	0.000000	0.121220	0.000000	-0.000293	-0.000040	0.000000	0.000000
65.053306	14.255713	21.423217	-1.299798	1.790091	2.245157	0.000000	0.184520	0.000000	-0.000313	-0.000047	0.000000	0.000000
65.494266	15.610373	19.650836	-1.783963	2.214002	2.340873	0.000000	0.249922	0.000000	-0.000335	-0.000056	0.000000	0.000000
65.940226	17.449289	17.522832	-2.354294	2.537866	2.467593	0.000000	0.318570	0.000000	-0.000362	-0.000065	0.000000	0.000000
66.489286	19.808264	15.143776	-1.916716	1.820695	2.622283	0.000000	0.243963	0.000000	-0.000394	-0.000052	0.000000	0.000000
67.038346	21.609092	13.476850	-1.343754	1.233207	2.734752	0.000000	0.165027	0.000000	-0.000420	-0.000039	0.000000	0.000000
67.587406	22.724577	12.403321	-0.675879	0.733557	2.803004	0.000000	0.083163	0.000000	-0.000437	-0.000025	0.000000	0.000000
68.136466	23.075929	11.846726	0.039735	0.286156	2.825830	0.000000	-0.000176	0.000000	-0.000447	-0.000011	0.000000	0.000000
68.435038	23.092205	11.665578	-0.033728	0.289488	2.827994	0.000000	0.007235	0.000000	-0.000451	-0.000012	0.000000	0.000000
68.768372	23.119508	11.482909	-0.048179	0.258519	2.830410	0.000000	0.007235	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.101705	23.156444	11.320885	-0.062631	0.227551	2.832826	0.000000	0.007235	0.000000	-0.000459	-0.000012	0.000000	0.000000
69.436288	23.203208	11.179016	-0.077136	0.196466	2.835251	0.000000	0.007235	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.733611	23.252909	11.070402	-0.151019	0.197879	2.837406	0.000000	0.014678	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.019358	11.076129	0.573867	-0.208372	2.822429	0.000000	-0.069163	0.000000	-0.000470	0.000002	0.000000	0.000000
70.831731	22.007453	11.533448	1.258218	-0.629464	2.761681	0.000000	-0.151777	0.000000	-0.000465	0.000017	0.000000	0.000000
71.380791	20.288669	12.474933	1.853698	-1.095390	2.656237	0.000000	-0.231699	0.000000	-0.000452	0.000032	0.000000	0.000000
71.929851	17.984408	13.967643	2.318245	-1.639338	2.507970	0.000000	-0.307511	0.000000	-0.000430	0.000046	0.000000	0.000000
72.375811	16.179994	15.309622	1.742301	-1.357107	2.386433	0.000000	-0.237749	0.000000	-0.000412	0.000035	0.000000	0.000000
72.816771	14.865246	16.359193	1.250600	-1.014046	2.296364	0.000000	-0.171099	0.000000	-0.000399	0.000025	0.000000	0.000000
73.257731	13.957395	17.084636	0.816035	-0.624848	2.235232	0.000000	-0.106399	0.000000	-0.000391	0.000014	0.000000	0.000000
73.698691	13.414966	17.452944	0.418751	-0.207219	2.202339	0.000000	-0.042910	0.000000	-0.000386	0.000004	0.000000	0.000000
74.140901	13.212995	17.446917	0.073025	0.176822	2.197331	0.000000	0.014681	0.000000	-0.000387	-0.000005	0.000000	0.000000
74.438224	13.176297	17.346995	0.050402	0.159248	2.201698	0.000000	0.014681	0.000000	-0.000388	-0.000005	0.000000	0.000000
74.918224	13.145441	17.207736	0.013881	0.130876	2.208747	0.000000	0.014681	0.000000	-0.000390	-0.000005	0.000000	0.000000
75.398224	13.149646	17.095714	-0.022641	0.102504	2.215796	0.000000	0.014681	0.000000	-0.000392	-0.000005	0.000000	0.000000
75.878224	13.188911	17.010929	-0.059162	0.074131	2.222845	0.000000	0.014681	0.000000	-0.000395	-0.000005	0.000000	0.000000
76.358224	13.263238	16.953382	-0.095684	0.045759	2.229895	0.000000	0.014681	0.000000	-0.000397	-0.000005	0.000000	0.000000
76.839474	13.372955	16.923028	-0.132301	0.017313	2.236962	0.000000	0.014681	0.000000	-0.000399	-0.000005	0.000000	0.000000
77.136796	13.458353	16.917959	-0.121794	-0.041907	2.241329	0.000000	0.009164	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.577756	13.735014	16.773669	-0.507998	0.367879	2.259534	0.000000	0.073468	0.000000	-0.000404	-0.000014	0.000000	0.000000
78.018716	14.361179	16.274012	-0.917410	0.760928	2.306256	0.000000	0.138610	0.000000	-0.000413	-0.000025	0.000000	0.000000
78.459676	15.365456	15.441721	-1.368734	1.119355	2.382028	0.000000	0.205330	0.000000	-0.000426	-0.000035	0.000000	0.000000
78.900636	16.793724	14.314664	-1.882591	1.426852	2.487713	0.000000	0.274389	0.000000	-0.000444	-0.000047	0.000000	0.000000
79.346596	18.735610	12.927752	-2.487366	1.670035	2.626214	0.000000	0.346997	0.000000	-0.000467	-0.000058	0.000000	0.000000
79.895656	21.218862	11.391240	-2.008656	1.144942	2.795055	0.000000	0.267021	0.000000	-0.000495	-0.000043	0.000000	0.000000
80.444716	23.094948	10.383444	-1.388068	0.701399	2.918609	0.000000	0.182308	0.000000	-0.000514	-0.000026	0.000000	0.000000
80.993776	24.231354	9.832581	-0.669438	0.307815	2.994684	0.000000	0.094361	0.000000	-0.000524	-0.000010	0.000000	0.000000
81.542836	24.547814	9.699413	0.096478	-0.063844	3.021931	0.000000	0.004740	0.000000	-0.000525	0.000007	0.000000	0.000000
81.841409	24.532306	9.731543	0.019882	-0.069219	3.025712	0.000000	0.012671	0.000000	-0.000523	0.000006	0.000000	0.000000
82.174742	24.523582	9.789161	0.006289	-0.103636	3.029934	0.000000	0.012671	0.000000	-0.000521	0.000006	0.000000	0.000000
82.508076	24.523920	9.869725	-0.007304	-0.138053	3.034155	0.000000	0.012671	0.000000	-0.000519	0.000006	0.000000	0.000000
82.842659	24.533677	9.973540	-0.142501	-0.123184	3.038411	0.000000	0.027725	0.000000	-0.000517	0.000003	0.000000	0.000000
83.139982	24.622091	10.055789	-0.219477	-0.127060	3.046654	0.000000	0.035719	0.000000	-0.000516	0.000002	0.000000	0.000000
83.689042	24.438231	10.406670	0.552368	-0.515773	3.041331	0.000000	-0.055058	0.000000	-0.000510	0.000019	0.000000	0.000000
84.238102	23.423306	11.201948	1.285198	-0.941223	2.986354	0.000000	-0.144858	0.000000	-0.000495	0.000035	0.000000	0.000000
84.787162	21.649004	12.498270	1.927251	-1.433713	2.882696	0.000000	-0.232088	0.000000	-0.000472	0.000051	0.000000	0.000000
85.336222	19.240646	14.387969	2.433176	-2.028323	2.732198	0.000000	-0.315201	0.000000	-0.000440	0.000065	0.000000	0.000000
85.782182	17.348544	16.087479	1.824680	-1.766685	2.608512	0.000000	-0.239651	0.000000	-0.000413	0.000054	0.000000	0.000000
86.223142	15.973970	17.500338	1.304418	-1.425193	2.518859	0.000000	-0.167271	0.000000	-0.000391	0.000044	0.000000	0.000000
86.664102	15.030307	18.582177	0.843749	-1.018857	2.460677	0.000000	-0.096796	0.000000	-0.000374	0.000034	0.000000	0.000000
87.105062	14.474443	19.283774	0.421628	-0.566164	2.433302	0.000000	-0.027425	0.000000	-0.000361	0.000025	0.000000	0.000000
87.547272	14.280849	19.573546	0.053820	-0.135940	2.436468	0.000000	0.035639	0.000000	-0.000352	0.000016	0.000000	0.000000
87.844594	14.255053	19.658982	0.032940	-0.151410	2.447059	0.000000	0.035639	0.000000	-0.000347	0.000016	0.000000	0.000000
88.177928	14.240896	19.765704	0.009531	-0.168755	2.458934	0.000000	0.035639	0.000000	-0.000342	0.000016	0.000000	0.000000
88.511261	14.242345	19.883988	-0.013878	-0.186099	2.470808	0.000000	0.035639	0.000000	-0.000337	0.000016	0.000000	0.000000
88.845844	14.259204	20.014751	0.078305	-0.365878	2.482702	0.000000	0.015498	0.000000	-0.000331	0.000019	0.000000	0.000000
89.143167	14.218878	20.237327	0.092302	-0.432497	2.487304	0.000000	0.009380	0.000000	-0.000325	0.000020	0.000000	0.000000
