# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.338242	11.049324	-0.077740	0.140293	3.256526	0.000000	-0.014109	0.000000	0.000328	0.000006	0.000000	0.000000
19.342889	23.394859	10.966049	-0.092109	0.109532	3.251821	0.000000	-0.014109	0.000000	0.000330	0.000006	0.000000	0.000000
19.676223	23.461054	10.903282	-0.106478	0.078770	3.247115	0.000000	-0.014109	0.000000	0.000331	0.000006	0.000000	0.000000
20.010806	23.537423	10.860768	-0.237518	0.101704	3.242413	0.000000	0.001956	0.000000	0.000333	0.000007	0.000000	0.000000
20.308129	23.682630	10.808514	-0.312567	0.102208	3.242992	0.000000	0.010405	0.000000	0.000336	0.000008	0.000000	0.000000
20.857189	23.617494	10.915766	0.430497	-0.298699	3.222074	0.000000	-0.086484	0.000000	0.000337	-0.000003	0.000000	0.000000
21.406249	22.748314	11.472294	1.143153	-0.720881	3.148307	0.000000	-0.181838	0.000000	0.000333	-0.000013	0.000000	0.000000
21.955309	21.136484	12.517738	1.775061	-1.194410	3.022999	0.000000	-0.273967	0.000000	0.000323	-0.000024	0.000000	0.000000
22.504369	18.895859	14.126563	2.281585	-1.753016	2.848374	0.000000	-0.361238	0.000000	0.000307	-0.000034	0.000000	0.000000
22.950329	17.129747	15.572140	1.692609	-1.474792	2.704828	0.000000	-0.282928	0.000000	0.000293	-0.000026	0.000000	0.000000
23.391289	15.865340	16.725274	1.185642	-1.130301	2.596634	0.000000	-0.208303	0.000000	0.000283	-0.000019	0.000000	0.000000
23.832249	15.022555	17.550669	0.732846	-0.734381	2.520790	0.000000	-0.136050	0.000000	0.000276	-0.000012	0.000000	0.000000
24.273209	14.562885	18.010768	0.313531	-0.305048	2.476431	0.000000	-0.065346	0.000000	0.000273	-0.000005	0.000000	0.000000
24.715418	14.465470	18.084403	-0.056164	0.093860	2.463052	0.000000	-0.001412	0.000000	0.000272	0.000002	0.000000	0.000000
25.012741	14.504998	18.033521	-0.076783	0.077274	2.462632	0.000000	-0.001412	0.000000	0.000273	0.000002	0.000000	0.000000
25.346075	14.563892	17.988203	-0.099899	0.058680	2.462161	0.000000	-0.001412	0.000000	0.000273	0.000002	0.000000	0.000000
25.679408	14.638197	17.955281	-0.123015	0.040086	2.461690	0.000000	-0.001412	0.000000	0.000274	0.000002	0.000000	0.000000
26.013991	14.727979	17.935066	-0.026735	-0.124077	2.461192	0.000000	-0.021379	0.000000	0.000274	-0.000001	0.000000	0.000000
26.311314	14.749883	18.013852	-0.010859	-0.184971	2.454836	0.000000	-0.027383	0.000000	0.000274	-0.000001	0.000000	0.000000
26.752274	14.941240	17.981958	-0.424740	0.257024	2.458106	0.000000	0.042234	0.000000	0.000275	0.000006	0.000000	0.000000
27.193234	15.504754	17.563946	-0.858025	0.687324	2.492149	0.000000	0.112332	0.000000	0.000279	0.000013	0.000000	0.000000
27.634194	16.466171	16.778836	-1.330512	1.086351	2.557351	0.000000	0.183710	0.000000	0.000287	0.000020	0.000000	0.000000
28.075154	17.869416	15.662349	-1.863787	1.435950	2.654456	0.000000	0.257179	0.000000	0.000297	0.000028	0.000000	0.000000
28.521114	19.802949	14.248438	-2.487211	1.721119	2.786203	0.000000	0.334030	0.000000	0.000311	0.000036	0.000000	0.000000
29.070174	22.261025	12.674118	-1.963128	1.163092	2.946484	0.000000	0.249006	0.000000	0.000328	0.000025	0.000000	0.000000
29.619234	24.063571	11.663765	-1.300377	0.687911	3.058805	0.000000	0.159566	0.000000	0.000339	0.000015	0.000000	0.000000
30.168294	25.083263	11.145413	-0.545773	0.261729	3.121173	0.000000	0.067297	0.000000	0.000344	0.000003	0.000000	0.000000
30.717354	25.248072	11.082141	0.247383	-0.145811	3.132482	0.000000	-0.026167	0.000000	0.000343	-0.000008	0.000000	0.000000
31.015927	25.143275	11.160124	0.169389	-0.144248	3.127108	0.000000	-0.018006	0.000000	0.000341	-0.000007	0.000000	0.000000
31.349260	25.034895	11.266452	0.155751	-0.174738	3.121109	0.000000	-0.018006	0.000000	0.000339	-0.000007	0.000000	0.000000
31.682593	24.935607	11.393107	0.142113	-0.205227	3.115109	0.000000	-0.018006	0.000000	0.000336	-0.000007	0.000000	0.000000
32.017177	24.845089	11.540678	0.128425	-0.235831	3.109087	0.000000	-0.018006	0.000000	0.000334	-0.000007	0.000000	0.000000
32.314499	24.772339	11.689000	0.051715	-0.232572	3.103735	0.000000	-0.009919	0.000000	0.000332	-0.000006	0.000000	0.000000
32.863559	24.290892	12.182910	0.819941	-0.672288	3.072933	0.000000	-0.102135	0.000000	0.000326	-0.000017	0.000000	0.000000
33.412619	22.992798	13.182986	1.530249	-1.159890	2.991928	0.000000	-0.192540	0.000000	0.000314	-0.000027	0.000000	0.000000
33.961679	20.969753	14.760464	2.132466	-1.730108	2.862156	0.000000	-0.279530	0.000000	0.000296	-0.000037	0.000000	0.000000
34.510739	18.364656	17.027703	2.584053	-2.423560	2.685918	0.000000	-0.361563	0.000000	0.000274	-0.000046	0.000000	0.000000
34.956699	16.338420	19.056109	1.975725	-2.105850	2.541294	0.000000	-0.287481	0.000000	0.000255	-0.000039	0.000000	0.000000
35.397659	14.827929	20.737678	1.462703	-1.693051	2.430162	0.000000	-0.217110	0.000000	0.000239	-0.000033	0.000000	0.000000
35.838619	13.738818	22.019700	1.016509	-1.203219	2.349485	0.000000	-0.149211	0.000000	0.000226	-0.000027	0.000000	0.000000
36.279579	13.021329	22.843844	0.616757	-0.658641	2.298343	0.000000	-0.083012	0.000000	0.000215	-0.000021	0.000000	0.000000
36.721789	12.641990	23.172964	0.276020	-0.140859	2.276126	0.000000	-0.023328	0.000000	0.000207	-0.000016	0.000000	0.000000
37.019112	12.485381	23.260616	0.250710	-0.153945	2.269195	0.000000	-0.023328	0.000000	0.000202	-0.000016	0.000000	0.000000
37.352445	12.327700	23.368136	0.222334	-0.168615	2.261424	0.000000	-0.023328	0.000000	0.000197	-0.000016	0.000000	0.000000
37.685779	12.188936	23.485436	0.193958	-0.183285	2.253653	0.000000	-0.023328	0.000000	0.000191	-0.000016	0.000000	0.000000
38.020362	12.068676	23.613011	0.165475	-0.198010	2.245854	0.000000	-0.023328	0.000000	0.000186	-0.000016	0.000000	0.000000
38.317684	11.977802	23.734647	0.169488	-0.269205	2.238923	0.000000	-0.028809	0.000000	0.000181	-0.000017	0.000000	0.000000
38.758644	11.980762	23.709035	-0.176230	0.327065	2.240340	0.000000	0.035218	0.000000	0.000175	-0.000012	0.000000	0.000000
39.199604	12.291003	23.162138	-0.529998	0.908454	2.270051	0.000000	0.099646	0.000000	0.000170	-0.000008	0.000000	0.000000
39.640564	12.922698	22.118839	-0.907981	1.448509	2.328393	0.000000	0.165209	0.000000	0.000168	-0.000003	0.000000	0.000000
40.081524	13.904710	20.626607	-1.327447	1.922658	2.416031	0.000000	0.232654	0.000000	0.000167	0.000001	0.000000	0.000000
40.527484	15.299610	18.730713	-1.811416	2.310649	2.535446	0.000000	0.303159	0.000000	0.000169	0.000005	0.000000	0.000000
41.076544	17.078963	16.599475	-1.410116	1.593865	2.681066	0.000000	0.226499	0.000000	0.000170	-0.000000	0.000000	0.000000
41.625604	18.359999	15.188768	-0.909212	0.990609	2.783431	0.000000	0.145820	0.000000	0.000169	-0.000006	0.000000	0.000000
42.174664	19.052231	14.398108	-0.344085	0.457912	2.840726	0.000000	0.062556	0.000000	0.000164	-0.000011	0.000000	0.000000
42.723724	19.106763	14.171179	0.245346	-0.042169	2.851933	0.000000	-0.021819	0.000000	0.000156	-0.000016	0.000000	0.000000
43.022297	18.994871	14.180567	0.179266	-0.026257	2.847645	0.000000	-0.014377	0.000000	0.000152	-0.000016	0.000000	0.000000
43.502297	18.835296	14.222033	0.153184	-0.060129	2.840752	0.000000	-0.014377	0.000000	0.000144	-0.000016	0.000000	0.000000
43.982297	18.700759	14.296016	0.127102	-0.094002	2.833859	0.000000	-0.014377	0.000000	0.000137	-0.000016	0.000000	0.000000
44.462297	18.591260	14.402516	0.101020	-0.127874	2.826965	0.000000	-0.014377	0.000000	0.000129	-0.000016	0.000000	0.000000
44.942297	18.506801	14.541534	0.074938	-0.161747	2.820072	0.000000	-0.014377	0.000000	0.000121	-0.000016	0.000000	0.000000
45.423547	18.447487	14.713377	-0.042612	-0.122808	2.813178	0.000000	-0.000439	0.000000	0.000114	-0.000015	0.000000	0.000000
45.720870	18.477626	14.792503	-0.106992	-0.104709	2.813052	0.000000	0.006904	0.000000	0.000109	-0.000015	0.000000	0.000000
46.269930	18.283836	15.192982	0.457843	-0.628985	2.794041	0.000000	-0.076084	0.000000	0.000100	-0.000018	0.000000	0.000000
46.818990	17.483955	16.190256	0.990339	-1.198063	2.729770	0.000000	-0.157723	0.000000	0.000089	-0.000021	0.000000	0.000000
47.368050	16.134485	17.855358	1.452881	-1.852476	2.621379	0.000000	-0.236564	0.000000	0.000077	-0.000024	0.000000	0.000000
47.917110	14.330746	20.306889	1.812798	-2.638836	2.470790	0.000000	-0.311210	0.000000	0.000063	-0.000026	0.000000	0.000000
48.363070	12.927216	22.485694	1.345556	-2.226274	2.347414	0.000000	-0.242434	0.000000	0.000051	-0.000025	0.000000	0.000000
48.804030	11.921607	24.229713	0.943583	-1.713722	2.255075	0.000000	-0.176819	0.000000	0.000041	-0.000024	0.000000	0.000000
49.244990	11.250231	25.485460	0.584719	-1.123198	2.191199	0.000000	-0.113217	0.000000	0.000031	-0.000023	0.000000	0.000000
49.685950	10.882412	26.195802	0.252570	-0.481569	2.155057	0.000000	-0.050905	0.000000	0.000021	-0.000022	0.000000	0.000000
50.128160	10.801450	26.328124	-0.041671	0.117372	2.146245	0.000000	0.005565	0.000000	0.000011	-0.000022	0.000000	0.000000
50.425482	10.834428	26.261733	-0.069245	0.105924	2.147906	0.000000	0.005565	0.000000	0.000005	-0.000022	0.000000	0.000000
50.758816	10.890896	26.195396	-0.100158	0.093089	2.149768	0.000000	0.005565	0.000000	-0.000003	-0.000022	0.000000	0.000000
51.092149	10.967973	26.137615	-0.131072	0.080253	2.151630	0.000000	0.005565	0.000000	-0.000010	-0.000022	0.000000	0.000000
51.426732	11.065839	26.088752	-0.072328	-0.144275	2.153478	0.000000	-0.011906	0.000000	-0.000017	-0.000022	0.000000	0.000000
51.724055	11.116879	26.178003	-0.072069	-0.220127	2.149944	0.000000	-0.017179	0.000000	-0.000024	-0.000022	0.000000	0.000000
52.165015	11.325542	26.080651	-0.402933	0.440060	2.155996	0.000000	0.044613	0.000000	-0.000033	-0.000022	0.000000	0.000000
52.605975	11.832983	25.407705	-0.752206	1.080225	2.189383	0.000000	0.106914	0.000000	-0.000043	-0.000023	0.000000	0.000000
53.046935	12.662387	24.189786	-1.135844	1.671240	2.250484	0.000000	0.170432	0.000000	-0.000054	-0.000024	0.000000	0.000000
53.487895	13.851645	22.482306	-1.571375	2.186215	2.339996	0.000000	0.235892	0.000000	-0.000065	-0.000026	0.000000	0.000000
53.933855	15.475508	20.337448	-2.082902	2.603075	2.460429	0.000000	0.304438	0.000000	-0.000077	-0.000028	0.000000	0.000000
54.482915	17.565865	17.923226	-1.701735	1.819893	2.607429	0.000000	0.230186	0.000000	-0.000091	-0.000025	0.000000	0.000000
55.031975	19.168774	16.293230	-1.200368	1.166338	2.712477	0.000000	0.151851	0.000000	-0.000104	-0.000022	0.000000	0.000000
55.581035	20.171012	15.331357	-0.614213	0.595859	2.773708	0.000000	0.070822	0.000000	-0.000116	-0.000018	0.000000	0.000000
56.130095	20.501790	14.969095	0.015326	0.067822	2.790037	0.000000	-0.011463	0.000000	-0.000125	-0.000015	0.000000	0.000000
56.428668	20.529013	14.911238	-0.052882	0.086803	2.788798	0.000000	-0.004165	0.000000	-0.000129	-0.000015	0.000000	0.000000
56.762001	20.569695	14.860877	-0.069165	0.064280	2.787414	0.000000	-0.004165	0.000000	-0.000134	-0.000015	0.000000	0.000000
57.095334	20.621233	14.825531	-0.085447	0.041757	2.786030	0.000000	-0.004165	0.000000	-0.000139	-0.000015	0.000000	0.000000
57.429918	20.683879	14.805153	-0.101791	0.019150	2.784642	0.000000	-0.004165	0.000000	-0.000144	-0.000015	0.000000	0.000000
57.727240	20.748727	14.799739	-0.170594	0.037774	2.783408	0.000000	0.003116	0.000000	-0.000148	-0.000015	0.000000	0.000000
58.276300	20.582313	15.041824	0.471883	-0.481286	2.762584	0.000000	-0.078881	0.000000	-0.000155	-0.000010	0.000000	0.000000
58.825360	19.724594	15.869264	1.081028	-1.034626	2.697054	0.000000	-0.159480	0.000000	-0.000160	-0.000005	0.000000	0.000000
59.374420	18.236154	17.340996	1.613816	-1.661659	2.587981	0.000000	-0.237250	0.000000	-0.000161	-0.000000	0.000000	0.000000
59.923480	16.222130	19.561846	2.032612	-2.407049	2.437299	0.000000	-0.310812	0.000000	-0.000160	0.000005	0.000000	0.000000
60.369440	14.646400	21.535222	1.513253	-1.999274	2.313895	0.000000	-0.242906	0.000000	-0.000158	0.000001	0.000000	0.000000
60.810400	13.512822	23.085010	1.067208	-1.501937	2.221147	0.000000	-0.178160	0.000000	-0.000159	-0.000003	0.000000	0.000000
61.251360	12.749713	24.164264	0.669921	-0.936265	2.156477	0.000000	-0.115444	0.000000	-0.000161	-0.000007	0.000000	0.000000
61.692320	12.322209	24.723879	0.303240	-0.327993	2.119148	0.000000	-0.054043	0.000000	-0.000165	-0.000011	0.000000	0.000000
62.134530	12.210828	24.737807	-0.019696	0.234391	2.108738	0.000000	0.001564	0.000000	-0.000171	-0.000015	0.000000	0.000000
62.431853	12.229782	24.602197	-0.044054	0.221712	2.109207	0.000000	0.001564	0.000000	-0.000175	-0.000015	0.000000	0.000000
62.765186	12.268255	24.459128	-0.071363	0.207497	2.109733	0.000000	0.001564	0.000000	-0.000180	-0.000015	0.000000	0.000000
63.098520	12.324933	24.325535	-0.098672	0.193282	2.110260	0.000000	0.001564	0.000000	-0.000186	-0.000015	0.000000	0.000000
63.433103	12.400133	24.200971	-0.126083	0.179014	2.110788	0.000000	0.001564	0.000000	-0.000191	-0.000015	0.000000	0.000000
63.730426	12.482350	24.098291	-0.119775	0.107124	2.111257	0.000000	-0.003623	0.000000	-0.000195	-0.000015	0.000000	0.000000
64.171386	12.747212	23.738553	-0.483160	0.705581	2.123076	0.000000	0.057246	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.341034	22.863219	-0.868619	1.271934	2.161856	0.000000	0.118767	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.290947	21.512118	-1.293763	1.780416	2.228039	0.000000	0.181641	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.640347	19.746723	-1.778014	2.207890	2.322379	0.000000	0.246585	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.473900	17.622452	-2.348155	2.535628	2.447492	0.000000	0.314733	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.825134	15.246730	-1.908822	1.816818	2.600249	0.000000	0.240807	0.000000	-0.000279	-0.000035	0.000000	0.000000
67.038346	21.616589	13.585079	-1.334662	1.227415	2.711178	0.000000	0.162610	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.721729	12.519141	-0.666230	0.725438	2.778311	0.000000	0.081529	0.000000	-0.000307	-0.000016	0.000000	0.000000
68.136466	23.062495	11.972995	0.049260	0.275132	2.800456	0.000000	-0.001000	0.000000	-0.000313	-0.000006	0.000000	0.000000
68.435038	23.073022	11.798116	-0.024104	0.279218	2.802350	0.000000	0.006337	0.000000	-0.000315	-0.000006	0.000000	0.000000
68.768372	23.093910	11.622123	-0.038559	0.248762	2.804465	0.000000	0.006337	0.000000	-0.000317	-0.000006	0.000000	0.000000
69.101705	23.124434	11.466433	-0.053014	0.218306	2.806579	0.000000	0.006337	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.436288	23.164764	11.330578	-0.067524	0.187736	2.808701	0.000000	0.006337	0.000000	-0.000321	-0.000006	0.000000	0.000000
69.733611	23.208751	11.227018	-0.141222	0.189983	2.810587	0.000000	0.013700	0.000000	-0.000323	-0.000007	0.000000	0.000000
70.282671	22.965334	11.243828	0.581931	-0.220779	2.795311	0.000000	-0.069268	0.000000	-0.000324	0.000003	0.000000	0.000000
70.831731	21.945791	11.717639	1.263980	-0.647267	2.734745	0.000000	-0.151007	0.000000	-0.000319	0.000014	0.000000	0.000000
71.380791	20.222135	12.682199	1.856749	-1.119859	2.629966	0.000000	-0.230067	0.000000	-0.000309	0.000024	0.000000	0.000000
71.929851	17.916113	14.206212	2.318369	-1.672214	2.482830	0.000000	-0.305046	0.000000	-0.000293	0.000034	0.000000	0.000000
72.375811	16.111070	15.575174	1.743588	-1.384480	2.362254	0.000000	-0.235923	0.000000	-0.000280	0.000026	0.000000	0.000000
72.816771	14.794650	16.646005	1.253109	-1.034695	2.272856	0.000000	-0.169888	0.000000	-0.000270	0.000019	0.000000	0.000000
73.257731	13.884005	17.386338	0.819881	-0.637834	2.212127	0.000000	-0.105788	0.000000	-0.000263	0.000012	0.000000	0.000000
73.698691	13.337531	17.762488	0.424111	-0.211951	2.179373	0.000000	-0.042893	0.000000	-0.000259	0.000006	0.000000	0.000000
74.140901	13.130062	17.756893	0.079898	0.179851	2.174240	0.000000	0.014168	0.000000	-0.000258	-0.000000	0.000000	0.000000
74.438224	13.089326	17.655085	0.057109	0.162565	2.178453	0.000000	0.014168	0.000000	-0.000258	-0.000000	0.000000	0.000000
74.918224	13.052161	17.512418	0.020318	0.134659	2.185254	0.000000	0.014168	0.000000	-0.000258	-0.000000	0.000000	0.000000
75.398224	13.050315	17.396541	-0.016472	0.106753	2.192055	0.000000	0.014168	0.000000	-0.000259	-0.000000	0.000000	0.000000
75.878224	13.083788	17.307453	-0.053263	0.078846	2.198856	0.000000	0.014168	0.000000	-0.000259	-0.000000	0.000000	0.000000
76.358224	13.152580	17.245155	-0.090054	0.050940	2.205657	0.000000	0.014168	0.000000	-0.000259	-0.000000	0.000000	0.000000
76.839474	13.257009	17.209590	-0.126940	0.022962	2.212476	0.000000	0.014168	0.000000	-0.000259	-0.000000	0.000000	0.000000
77.136796	13.339269	17.201076	-0.116937	-0.036610	2.216688	0.000000	0.008719	0.000000	-0.000259	0.000000	0.000000	0.000000
77.577756	13.610370	17.048736	-0.500196	0.380769	2.234554	0.000000	0.072384	0.000000	-0.000261	-0.000007	0.000000	0.000000
78.018716	14.228233	16.534565	-0.906306	0.780824	2.280651	0.000000	0.136873	0.000000	-0.000265	-0.000013	0.000000	0.000000
78.459676	15.221085	15.681957	-1.353822	1.145352	2.355505	0.000000	0.202922	0.000000	-0.000273	-0.000020	0.000000	0.000000
78.900636	16.634288	14.529706	-1.863190	1.457767	2.459968	0.000000	0.271282	0.000000	-0.000283	-0.000027	0.000000	0.000000
79.346596	18.556533	13.113528	-2.462551	1.704470	2.596911	0.000000	0.343151	0.000000	-0.000297	-0.000035	0.000000	0.000000
79.895656	21.015157	11.543489	-1.988857	1.171925	2.763896	0.000000	0.264154	0.000000	-0.000314	-0.000025	0.000000	0.000000
80.444716	22.872923	10.509251	-1.374682	0.722853	2.886149	0.000000	0.180471	0.000000	-0.000324	-0.000015	0.000000	0.000000
80.993776	23.998612	9.937149	-0.663408	0.325268	2.961502	0.000000	0.093587	0.000000	-0.000330	-0.000004	0.000000	0.000000
81.542836	24.312711	9.786433	0.094725	-0.049149	2.988618	0.000000	0.005043	0.000000	-0.000329	0.000007	0.000000	0.000000
81.841409	24.297854	9.809586	0.018733	-0.054035	2.992460	0.000000	0.012873	0.000000	-0.000327	0.000006	0.000000	0.000000
82.174742	24.289940	9.856969	0.005010	-0.088115	2.996749	0.000000	0.012873	0.000000	-0.000325	0.000006	0.000000	0.000000
82.508076	24.291175	9.927072	-0.008714	-0.122194	3.001038	0.000000	0.012873	0.000000	-0.000323	0.000006	0.000000	0.000000
82.842659	24.301916	10.020161	-0.142894	-0.106755	3.005362	0.000000	0.027763	0.000000	-0.000322	0.000004	0.000000	0.000000
83.139982	24.390599	10.092565	-0.219277	-0.110325	3.013616	0.000000	0.035659	0.000000	-0.000320	0.000003	0.000000	0.000000
83.689042	24.210726	10.425276	0.544947	-0.499219	3.008554	0.000000	-0.054053	0.000000	-0.000316	0.000014	0.000000	0.000000
84.238102	23.207914	11.201941	1.270679	-0.923672	2.954421	0.000000	-0.142805	0.000000	-0.000306	0.000024	0.000000	0.000000
84.787162	21.452994	12.477880	1.906659	-1.413915	2.852178	0.000000	-0.229024	0.000000	-0.000290	0.000033	0.000000	0.000000
85.336222	19.069921	14.343974	2.407965	-2.004868	2.703637	0.000000	-0.311181	0.000000	-0.000269	0.000042	0.000000	0.000000
85.782182	17.197860	16.022144	1.804772	-1.742470	2.581592	0.000000	-0.236349	0.000000	-0.000252	0.000036	0.000000	0.000000
86.223142	15.838856	17.413730	1.288866	-1.401344	2.493252	0.000000	-0.164646	0.000000	-0.000237	0.000029	0.000000	0.000000
86.664102	14.907250	18.475100	0.831844	-0.996458	2.436088	0.000000	-0.094818	0.000000	-0.000226	0.000023	0.000000	0.000000
87.105062	14.360480	19.157962	0.412826	-0.546234	2.409452	0.000000	-0.026071	0.000000	-0.000217	0.000018	0.000000	0.000000
87.547272	14.173448	19.431543	0.047407	-0.118971	2.413083	0.000000	0.036450	0.000000	-0.000210	0.000013	0.000000	0.000000
87.844594	14.151509	19.506902	0.026382	-0.134489	2.423917	0.000000	0.036450	0.000000	-0.000207	0.000013	0.000000	0.000000
88.177928	14.141778	19.602360	0.002811	-0.151886	2.436063	0.000000	0.036450	0.000000	-0.000202	0.000013	0.000000	0.000000
88.511261	14.147760	19.709417	-0.020760	-0.169283	2.448209	0.000000	0.036450	0.000000	-0.000198	0.000013	0.000000	0.000000
88.845844	14.169281	19.828940	0.070531	-0.347607	2.460375	0.000000	0.016491	0.000000	-0.000194	0.000014	0.000000	0.000000
89.143167	14.133610	20.040640	0.084165	-0.413643	2.465274	0.000000	0.010434	0.000000	-0.000190	0.000015	0.000000	0.000000
