# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.492385	13.812345	0.546890	-0.362422	3.394362	0.000000	-0.100197	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.556056	14.485835	1.148353	-0.871438	3.311546	0.000000	-0.200986	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	18.000114	15.748886	1.668701	-1.442524	3.174292	0.000000	-0.298211	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.934464	17.691465	2.071180	-2.116359	2.985034	0.000000	-0.390146	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.323859	19.421706	1.553203	-1.747017	2.829345	0.000000	-0.308449	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.153751	20.770226	1.110406	-1.299485	2.710570	0.000000	-0.230751	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.350395	21.696380	0.718341	-0.792828	2.625443	0.000000	-0.155680	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.877087	22.158027	0.359094	-0.250098	2.572995	0.000000	-0.082383	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.712091	22.133537	0.044809	0.249776	2.552608	0.000000	-0.016272	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.693008	21.989253	0.019372	0.235505	2.547761	0.000000	-0.016272	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.694123	21.774227	-0.021694	0.212465	2.539936	0.000000	-0.016272	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734660	21.581320	-0.062759	0.189426	2.532112	0.000000	-0.016272	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.814621	21.410530	-0.103825	0.166386	2.524287	0.000000	-0.016272	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934004	21.261859	-0.144890	0.143346	2.516462	0.000000	-0.016272	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093275	21.135004	-0.186063	0.120247	2.508617	0.000000	-0.016272	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211480	21.067743	-0.181641	0.054472	2.503770	0.000000	-0.022394	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528886	20.789646	-0.540882	0.573787	2.509510	0.000000	0.048517	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172775	20.063359	-0.924835	1.066996	2.546607	0.000000	0.119980	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172566	18.921927	-1.351041	1.511657	2.615484	0.000000	0.192808	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.573938	17.417284	-1.838975	1.887538	2.716925	0.000000	0.267832	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464610	15.596505	-2.415693	2.178212	2.853779	0.000000	0.346370	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.894927	13.565669	-1.984363	1.542349	3.020197	0.000000	0.259057	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.771346	12.169026	-1.412863	1.016346	3.137349	0.000000	0.167150	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.961321	11.307097	-0.741563	0.562736	3.203157	0.000000	0.072279	0.000000	0.000510	0.000030	0.000000	0.000000
18.710983	23.380796	10.918488	-0.017881	0.149208	3.216454	0.000000	-0.023873	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.431629	10.820852	-0.091552	0.149401	3.211821	0.000000	-0.015506	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.497446	10.731749	-0.105897	0.117909	3.206647	0.000000	-0.015506	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.572826	10.663640	-0.120242	0.086416	3.201474	0.000000	-0.015506	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.658398	10.616258	-0.251858	0.107406	3.196301	0.000000	0.000330	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.812138	10.560813	-0.327154	0.106546	3.196394	0.000000	0.008644	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.760587	10.659526	0.420495	-0.287392	3.174921	0.000000	-0.086727	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.899531	11.199470	1.138441	-0.701801	3.101439	0.000000	-0.180559	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.289793	12.219102	1.775972	-1.166198	2.977251	0.000000	-0.271188	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.045081	13.791051	2.288053	-1.713662	2.804559	0.000000	-0.357008	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.274677	15.205101	1.695774	-1.443745	2.662657	0.000000	-0.279812	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.008860	16.335040	1.185675	-1.108937	2.555603	0.000000	-0.206259	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.167418	17.146240	0.729747	-0.723673	2.480429	0.000000	-0.135055	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.711908	17.601792	0.307160	-0.305482	2.436281	0.000000	-0.065389	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.621681	17.680761	-0.065781	0.083367	2.422651	0.000000	-0.002383	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.666869	17.636222	-0.086203	0.066434	2.421940	0.000000	-0.002383	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.731969	17.598261	-0.109099	0.047450	2.421142	0.000000	-0.002383	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.812334	17.572956	-0.131995	0.028466	2.420345	0.000000	-0.002383	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.908047	17.560639	-0.034032	-0.133050	2.419521	0.000000	-0.022012	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.934221	17.644880	-0.017541	-0.193356	2.412975	0.000000	-0.027902	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.133463	17.624788	-0.436003	0.238745	2.415774	0.000000	0.040630	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.709115	17.226969	-0.874385	0.659983	2.448861	0.000000	0.109625	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.687480	16.469521	-1.352716	1.051192	2.512614	0.000000	0.179868	0.000000	0.000504	0.000041	0.000000	0.000000
28.075154	18.113257	15.386909	-1.892851	1.394572	2.607757	0.000000	0.252159	0.000000	0.000526	0.000054	0.000000	0.000000
28.521114	20.076304	14.011995	-2.524536	1.675403	2.736977	0.000000	0.327767	0.000000	0.000553	0.000068	0.000000	0.000000
29.070174	22.571383	12.482320	-1.992765	1.127010	2.894252	0.000000	0.244386	0.000000	0.000585	0.000050	0.000000	0.000000
29.619234	24.401279	11.507499	-1.320230	0.658892	3.004496	0.000000	0.156672	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.436731	11.018097	-0.554438	0.237706	3.065755	0.000000	0.066179	0.000000	0.000619	0.000011	0.000000	0.000000
30.717354	25.604597	10.979256	0.250518	-0.166548	3.076942	0.000000	-0.025488	0.000000	0.000619	-0.000009	0.000000	0.000000
31.015927	25.498342	11.069942	0.171910	-0.165721	3.071723	0.000000	-0.017490	0.000000	0.000617	-0.000008	0.000000	0.000000
31.349260	25.388222	11.190735	0.158451	-0.196660	3.065895	0.000000	-0.017490	0.000000	0.000615	-0.000008	0.000000	0.000000
31.682593	25.287074	11.332154	0.144992	-0.227598	3.060068	0.000000	-0.017490	0.000000	0.000612	-0.000008	0.000000	0.000000
32.017177	25.194570	11.494846	0.131482	-0.258653	3.054218	0.000000	-0.017490	0.000000	0.000609	-0.000008	0.000000	0.000000
32.314499	25.119954	11.656857	0.054178	-0.255948	3.049020	0.000000	-0.009564	0.000000	0.000607	-0.000006	0.000000	0.000000
32.863559	24.629523	12.176543	0.833735	-0.696132	3.018900	0.000000	-0.100019	0.000000	0.000598	-0.000026	0.000000	0.000000
33.412619	23.310462	13.203836	1.554399	-1.185900	2.939539	0.000000	-0.188701	0.000000	0.000579	-0.000045	0.000000	0.000000
33.961679	21.255946	14.811909	2.165264	-1.760139	2.812343	0.000000	-0.274036	0.000000	0.000549	-0.000063	0.000000	0.000000
34.510739	18.611103	17.115303	2.623181	-2.459750	2.639571	0.000000	-0.354511	0.000000	0.000510	-0.000080	0.000000	0.000000
34.956699	16.553627	19.176367	2.006874	-2.142586	2.497843	0.000000	-0.281593	0.000000	0.000477	-0.000067	0.000000	0.000000
35.397659	15.018607	20.889954	1.487369	-1.728638	2.389075	0.000000	-0.212311	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.910171	22.202260	1.035820	-1.236038	2.310292	0.000000	-0.145447	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.177674	23.053575	0.631596	-0.687198	2.260597	0.000000	-0.080239	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.786933	23.405575	0.287364	-0.164318	2.239395	0.000000	-0.021415	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.623538	23.507165	0.262191	-0.177364	2.233035	0.000000	-0.021415	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.458151	23.630283	0.233971	-0.191990	2.225905	0.000000	-0.021415	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.311578	23.763152	0.205750	-0.206617	2.218775	0.000000	-0.021415	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.183374	23.906325	0.177423	-0.221298	2.211617	0.000000	-0.021415	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.085355	24.041798	0.181786	-0.293108	2.205257	0.000000	-0.026805	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.078535	24.033609	-0.166267	0.311608	2.207371	0.000000	0.036364	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.380849	23.496344	-0.521917	0.902147	2.237401	0.000000	0.099946	0.000000	0.000347	-0.000006	0.000000	0.000000
39.640564	13.006111	22.454449	-0.901412	1.451638	2.295689	0.000000	0.164667	0.000000	0.000346	0.000002	0.000000	0.000000
40.081524	13.982888	20.955330	-1.322091	1.935080	2.382898	0.000000	0.231264	0.000000	0.000349	0.000011	0.000000	0.000000
40.527484	15.373469	19.044365	-1.807032	2.331857	2.501494	0.000000	0.300900	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.146054	16.895021	-1.402233	1.605818	2.646173	0.000000	0.225354	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.416761	15.475847	-0.898386	0.994160	2.748218	0.000000	0.145811	0.000000	0.000366	-0.000003	0.000000	0.000000
42.174664	19.095833	14.685757	-0.331080	0.453314	2.805820	0.000000	0.063682	0.000000	0.000361	-0.000015	0.000000	0.000000
42.723724	19.135301	14.468474	0.259611	-0.055243	2.817957	0.000000	-0.019577	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.014907	14.485114	0.193471	-0.038188	2.814311	0.000000	-0.012236	0.000000	0.000343	-0.000025	0.000000	0.000000
43.502297	18.841745	14.537704	0.167283	-0.071374	2.808450	0.000000	-0.012236	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693723	14.622152	0.141095	-0.104560	2.802589	0.000000	-0.012236	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.570842	14.738459	0.114907	-0.137745	2.796728	0.000000	-0.012236	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473102	14.886623	0.088718	-0.170931	2.790868	0.000000	-0.012236	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.400575	15.066970	-0.028705	-0.129552	2.785009	0.000000	0.001563	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.422452	15.149974	-0.092900	-0.110129	2.785480	0.000000	0.008824	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.214342	15.562376	0.469671	-0.645408	2.767770	0.000000	-0.073292	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.403103	16.584225	0.999065	-1.226658	2.705269	0.000000	-0.154109	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.046038	18.288304	1.457889	-1.895281	2.599084	0.000000	-0.232193	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.239006	20.795991	1.813734	-2.698901	2.451099	0.000000	-0.306159	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.834000	23.023539	1.347937	-2.275039	2.329877	0.000000	-0.237865	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.825612	24.804771	0.947517	-1.749021	2.239467	0.000000	-0.172677	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.150014	26.085097	0.590387	-1.143423	2.177340	0.000000	-0.109455	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.776337	26.806265	0.260230	-0.485801	2.142789	0.000000	-0.047480	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.687589	26.935143	-0.031967	0.127895	2.135431	0.000000	0.008723	0.000000	0.000090	-0.000037	0.000000	0.000000
50.425482	10.714878	26.862426	-0.059815	0.116676	2.138036	0.000000	0.008723	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.765162	26.788835	-0.091036	0.104098	2.140956	0.000000	0.008723	0.000000	0.000067	-0.000037	0.000000	0.000000
51.092149	10.836260	26.723629	-0.122257	0.091520	2.143876	0.000000	0.008723	0.000000	0.000055	-0.000037	0.000000	0.000000
51.426732	10.928333	26.667151	-0.064937	-0.137442	2.146785	0.000000	-0.008693	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.975071	26.752258	-0.065352	-0.214400	2.144211	0.000000	-0.013950	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.176354	26.643177	-0.392857	0.460831	2.151664	0.000000	0.047713	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.673264	25.945602	-0.738311	1.115094	2.186401	0.000000	0.109920	0.000000	-0.000000	-0.000036	0.000000	0.000000
53.046935	12.488502	24.691274	-1.117496	1.718622	2.248819	0.000000	0.173379	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.659315	22.937263	-1.547735	2.243953	2.339628	0.000000	0.238812	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.259313	20.737223	-2.052840	2.668560	2.461368	0.000000	0.307365	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.319887	18.260170	-1.677878	1.869515	2.609968	0.000000	0.233057	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.900796	16.582731	-1.184400	1.203632	2.716571	0.000000	0.154615	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.890373	15.585425	-0.607263	0.623480	2.779285	0.000000	0.073429	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.218721	15.197216	0.012767	0.087738	2.796998	0.000000	-0.009059	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.247092	15.127046	-0.054906	0.107526	2.796485	0.000000	-0.001744	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.289200	15.062793	-0.071419	0.085235	2.795913	0.000000	-0.001744	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.342316	15.013399	-0.087931	0.062945	2.795341	0.000000	-0.001744	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.406703	14.978764	-0.104506	0.040571	2.794766	0.000000	-0.001744	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.473226	14.960550	-0.172802	0.059826	2.794256	0.000000	0.005567	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.314280	15.180819	0.460562	-0.463370	2.774684	0.000000	-0.076802	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.473654	15.990262	1.061395	-1.019570	2.710192	0.000000	-0.157809	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.010727	17.446533	1.587255	-1.648392	2.601922	0.000000	-0.236018	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.028831	19.653359	2.001001	-2.394624	2.451796	0.000000	-0.310040	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.478444	21.613759	1.487827	-1.982713	2.328824	0.000000	-0.241753	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.365021	23.147404	1.046753	-1.482031	2.236675	0.000000	-0.176615	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.618110	24.207955	0.653501	-0.913919	2.172781	0.000000	-0.113489	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.203588	24.747157	0.290106	-0.304224	2.136415	0.000000	-0.051655	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.102591	24.739833	-0.030393	0.258462	2.127167	0.000000	0.004363	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.127975	24.589951	-0.054982	0.245642	2.128473	0.000000	0.004363	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.173819	24.430981	-0.082550	0.231268	2.129938	0.000000	0.004363	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.238042	24.281594	-0.110118	0.216894	2.131402	0.000000	0.004363	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.320987	24.141283	-0.137789	0.202467	2.132872	0.000000	0.004363	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.410234	24.024699	-0.131863	0.130562	2.134178	0.000000	-0.000884	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.685151	23.645355	-0.493967	0.726436	2.147345	0.000000	0.060593	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288118	22.753124	-0.878639	1.289257	2.187749	0.000000	0.122761	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246684	21.388601	-1.303452	1.793419	2.255853	0.000000	0.186327	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604640	19.613871	-1.787815	2.215982	2.352431	0.000000	0.252016	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447144	17.484746	-2.358525	2.538395	2.480157	0.000000	0.320977	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811102	15.104752	-1.921512	1.821887	2.636057	0.000000	0.245943	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617350	13.436117	-1.348777	1.235146	2.749490	0.000000	0.166545	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.738310	12.359989	-0.680774	0.736381	2.818446	0.000000	0.084193	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.094806	11.799719	0.035314	0.290067	2.841700	0.000000	0.000347	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.113762	11.616353	-0.038213	0.293115	2.844034	0.000000	0.007802	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.144051	11.431329	-0.052655	0.261955	2.846640	0.000000	0.007802	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.183969	11.267080	-0.067098	0.230794	2.849245	0.000000	0.007802	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.233719	11.123105	-0.081594	0.199517	2.851861	0.000000	0.007802	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.286069	11.012727	-0.155581	0.200618	2.854185	0.000000	0.015292	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.056881	11.014562	0.570526	-0.203981	2.839397	0.000000	-0.069096	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.047862	11.466016	1.256336	-0.623109	2.778535	0.000000	-0.152258	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.330281	12.399244	1.853406	-1.086619	2.672678	0.000000	-0.232719	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.025454	13.880716	2.319565	-1.627525	2.523706	0.000000	-0.309052	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.220237	15.213021	1.742789	-1.347317	2.401570	0.000000	-0.238890	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.905415	16.255013	1.250282	-1.006716	2.311082	0.000000	-0.171855	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	13.998205	16.975203	0.814896	-0.620310	2.249699	0.000000	-0.106779	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.457160	17.340821	0.416739	-0.205682	2.216722	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.257387	17.334795	0.070172	0.175548	2.211793	0.000000	0.015007	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.222361	17.235663	0.047634	0.157867	2.216257	0.000000	0.015007	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.194097	17.097811	0.011250	0.129324	2.223463	0.000000	0.015007	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.200762	16.987360	-0.025135	0.100781	2.230670	0.000000	0.015007	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.242356	16.904311	-0.061519	0.072238	2.237876	0.000000	0.015007	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.318879	16.848664	-0.097904	0.043694	2.245083	0.000000	0.015007	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.430667	16.820381	-0.134383	0.015077	2.252308	0.000000	0.015007	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.517278	16.816672	-0.123630	-0.044021	2.256772	0.000000	0.009449	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.796184	16.675457	-0.511276	0.363049	2.275192	0.000000	0.074154	0.000000	-0.000459	-0.000017	0.000000	0.000000
78.018716	14.425927	16.181181	-0.922279	0.753602	2.322308	0.000000	0.139704	0.000000	-0.000469	-0.000029	0.000000	0.000000
78.459676	15.435277	15.356333	-1.375418	1.109866	2.398657	0.000000	0.206845	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.870347	14.238443	-1.891394	1.415633	2.505109	0.000000	0.276342	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.821182	12.862127	-2.498708	1.657593	2.644588	0.000000	0.349415	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.315605	11.337751	-2.017547	1.135155	2.814593	0.000000	0.268825	0.000000	-0.000566	-0.000050	0.000000	0.000000
80.444716	23.199808	10.339571	-1.393882	0.693571	2.938964	0.000000	0.183465	0.000000	-0.000588	-0.000031	0.000000	0.000000
80.993776	24.340706	9.796489	-0.671762	0.301388	3.015494	0.000000	0.094852	0.000000	-0.000600	-0.000012	0.000000	0.000000
81.542836	24.657715	9.669824	0.097806	-0.069329	3.042826	0.000000	0.004555	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.641595	9.705298	0.020934	-0.074874	3.046570	0.000000	0.012546	0.000000	-0.000600	0.000006	0.000000	0.000000
82.174742	24.632151	9.766726	0.007400	-0.109412	3.050750	0.000000	0.012546	0.000000	-0.000598	0.000006	0.000000	0.000000
82.508076	24.631728	9.851180	-0.006133	-0.143950	3.054930	0.000000	0.012546	0.000000	-0.000596	0.000006	0.000000	0.000000
82.842659	24.640682	9.958982	-0.141800	-0.129274	3.059144	0.000000	0.027702	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.728663	10.044879	-0.219042	-0.133252	3.067380	0.000000	0.035757	0.000000	-0.000593	0.000001	0.000000	0.000000
83.689042	24.542393	10.402526	0.556297	-0.521979	3.061895	0.000000	-0.055689	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.521353	11.204828	1.292344	-0.947885	3.006388	0.000000	-0.146147	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.737663	12.508929	1.937109	-1.441306	2.901844	0.000000	-0.234012	0.000000	-0.000545	0.000057	0.000000	0.000000
85.336222	19.317307	14.407718	2.445050	-2.037387	2.750119	0.000000	-0.317725	0.000000	-0.000509	0.000074	0.000000	0.000000
85.782182	17.415736	16.115432	1.834121	-1.775947	2.625406	0.000000	-0.241723	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.033742	17.536386	1.311875	-1.434223	2.534931	0.000000	-0.168919	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.084251	18.625933	0.849563	-1.027244	2.476110	0.000000	-0.098038	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.523886	19.334500	0.426064	-0.573526	2.448274	0.000000	-0.028275	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.326904	19.630204	0.057213	-0.142109	2.451148	0.000000	0.035132	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.299073	19.719302	0.036392	-0.157561	2.461588	0.000000	0.035132	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.282592	19.830117	0.013050	-0.174884	2.473293	0.000000	0.035132	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.281673	19.952481	-0.010293	-0.192208	2.484998	0.000000	0.035132	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.296110	20.087326	0.082257	-0.372554	2.496721	0.000000	0.014877	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.253422	20.313875	0.096398	-0.439400	2.501139	0.000000	0.008721	0.000000	-0.000383	0.000021	0.000000	0.000000
