# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.699449	11.015552	-0.304610	0.096923	3.236911	0.000000	0.010167	0.000000	0.000088	0.000001	0.000000	0.000000
20.857189	23.625312	11.131800	0.438836	-0.309896	3.215919	0.000000	-0.086522	0.000000	0.000088	-0.000001	0.000000	0.000000
21.406249	22.747039	11.704212	1.151285	-0.738787	3.142183	0.000000	-0.181677	0.000000	0.000087	-0.000004	0.000000	0.000000
21.955309	21.126668	12.773558	1.782412	-1.220301	3.017011	0.000000	-0.273610	0.000000	0.000084	-0.000007	0.000000	0.000000
22.504369	18.878653	14.416005	2.287638	-1.788734	2.842625	0.000000	-0.360689	0.000000	0.000079	-0.000010	0.000000	0.000000
22.950329	17.107259	15.890444	1.698468	-1.503527	2.699282	0.000000	-0.282527	0.000000	0.000075	-0.000008	0.000000	0.000000
23.391289	15.837679	17.065356	1.191575	-1.150773	2.591227	0.000000	-0.208043	0.000000	0.000072	-0.000006	0.000000	0.000000
23.832249	14.989534	17.904803	0.739122	-0.745660	2.515462	0.000000	-0.135929	0.000000	0.000070	-0.000004	0.000000	0.000000
24.273209	14.524076	18.370589	0.320438	-0.306620	2.471124	0.000000	-0.065363	0.000000	0.000069	-0.000002	0.000000	0.000000
24.715418	14.420158	18.441269	-0.048354	0.101108	2.457707	0.000000	-0.001565	0.000000	0.000068	-0.000000	0.000000	0.000000
25.012741	14.455056	18.385988	-0.069021	0.084821	2.457242	0.000000	-0.001565	0.000000	0.000068	-0.000000	0.000000	0.000000
25.346075	14.508793	18.335528	-0.092191	0.066561	2.456721	0.000000	-0.001565	0.000000	0.000068	-0.000000	0.000000	0.000000
25.679408	14.577977	18.297241	-0.115361	0.048301	2.456199	0.000000	-0.001565	0.000000	0.000068	-0.000000	0.000000	0.000000
26.013991	14.662657	18.271422	-0.019664	-0.118255	2.455651	0.000000	-0.021487	0.000000	0.000068	-0.000001	0.000000	0.000000
26.311314	14.680381	18.346648	-0.003972	-0.179718	2.449263	0.000000	-0.027489	0.000000	0.000068	-0.000001	0.000000	0.000000
26.752274	14.864883	18.306150	-0.416025	0.271209	2.452455	0.000000	0.041983	0.000000	0.000067	0.000001	0.000000	0.000000
27.193234	15.419760	17.871913	-0.847085	0.709797	2.486358	0.000000	0.111933	0.000000	0.000068	0.000002	0.000000	0.000000
27.634194	16.370362	17.063694	-1.316846	1.116089	2.551356	0.000000	0.183158	0.000000	0.000069	0.000004	0.000000	0.000000
28.075154	17.760120	15.918267	-1.846770	1.471599	2.648191	0.000000	0.256469	0.000000	0.000072	0.000006	0.000000	0.000000
28.521114	19.676666	14.470509	-2.466023	1.761064	2.779595	0.000000	0.333152	0.000000	0.000075	0.000008	0.000000	0.000000
29.070174	22.113064	12.857386	-1.945100	1.194248	2.939466	0.000000	0.248350	0.000000	0.000078	0.000005	0.000000	0.000000
29.619234	23.898134	11.816611	-1.286785	0.712495	3.051498	0.000000	0.159143	0.000000	0.000080	0.000003	0.000000	0.000000
30.168294	24.905785	11.274054	-0.537577	0.281493	3.113703	0.000000	0.067113	0.000000	0.000081	0.000000	0.000000	0.000000
30.717354	25.064841	11.191069	0.249602	-0.129460	3.124977	0.000000	-0.026107	0.000000	0.000081	-0.000003	0.000000	0.000000
31.015927	24.958550	11.258972	0.171841	-0.127187	3.119619	0.000000	-0.017948	0.000000	0.000080	-0.000002	0.000000	0.000000
31.349260	24.848573	11.353791	0.158091	-0.157272	3.113637	0.000000	-0.017948	0.000000	0.000079	-0.000002	0.000000	0.000000
31.682593	24.747763	11.468667	0.144341	-0.187356	3.107655	0.000000	-0.017948	0.000000	0.000078	-0.000002	0.000000	0.000000
32.017177	24.655792	11.604144	0.130540	-0.217554	3.101651	0.000000	-0.017948	0.000000	0.000078	-0.000002	0.000000	0.000000
32.314499	24.581814	11.741490	0.054089	-0.213731	3.096315	0.000000	-0.009863	0.000000	0.000077	-0.000002	0.000000	0.000000
32.863559	24.101259	12.215057	0.815958	-0.653864	3.065606	0.000000	-0.101840	0.000000	0.000075	-0.000005	0.000000	0.000000
33.412619	22.810931	13.194529	1.520192	-1.140571	2.984820	0.000000	-0.192010	0.000000	0.000072	-0.000007	0.000000	0.000000
33.961679	20.801971	14.749673	2.117047	-1.708519	2.855389	0.000000	-0.278775	0.000000	0.000067	-0.000009	0.000000	0.000000
34.510739	18.216285	16.991257	2.564363	-2.398161	2.679609	0.000000	-0.360595	0.000000	0.000062	-0.000011	0.000000	0.000000
34.956699	16.205604	18.996346	1.960437	-2.079181	2.535368	0.000000	-0.286673	0.000000	0.000057	-0.000010	0.000000	0.000000
35.397659	14.706944	20.654284	1.451079	-1.666347	2.424548	0.000000	-0.216451	0.000000	0.000053	-0.000008	0.000000	0.000000
35.838619	13.626678	21.913185	1.008016	-1.177696	2.344121	0.000000	-0.148694	0.000000	0.000050	-0.000007	0.000000	0.000000
36.279579	12.915450	22.715769	0.611007	-0.635460	2.293170	0.000000	-0.082630	0.000000	0.000047	-0.000006	0.000000	0.000000
36.721789	12.540085	23.025820	0.272547	-0.120806	2.271086	0.000000	-0.023075	0.000000	0.000045	-0.000005	0.000000	0.000000
37.019112	12.385589	23.101552	0.247076	-0.133907	2.264227	0.000000	-0.023075	0.000000	0.000043	-0.000005	0.000000	0.000000
37.352445	12.230391	23.195719	0.218520	-0.148595	2.256537	0.000000	-0.023075	0.000000	0.000042	-0.000005	0.000000	0.000000
37.685779	12.094229	23.299678	0.189964	-0.163282	2.248847	0.000000	-0.023075	0.000000	0.000040	-0.000005	0.000000	0.000000
38.020362	11.976702	23.413874	0.161301	-0.178025	2.241128	0.000000	-0.023075	0.000000	0.000039	-0.000005	0.000000	0.000000
38.317684	11.888358	23.523631	0.164974	-0.248794	2.234268	0.000000	-0.028552	0.000000	0.000037	-0.000005	0.000000	0.000000
38.758644	11.894409	23.482548	-0.178751	0.341607	2.235769	0.000000	0.035356	0.000000	0.000035	-0.000004	0.000000	0.000000
39.199604	12.206040	22.925669	-0.530641	0.916466	2.265512	0.000000	0.099666	0.000000	0.000034	-0.000003	0.000000	0.000000
39.640564	12.837488	21.878331	-0.906775	1.449626	2.323836	0.000000	0.165112	0.000000	0.000033	-0.000002	0.000000	0.000000
40.081524	13.817601	20.388187	-1.324338	1.916829	2.411405	0.000000	0.232438	0.000000	0.000032	-0.000001	0.000000	0.000000
40.527484	15.208818	18.500533	-1.806245	2.298095	2.530698	0.000000	0.302821	0.000000	0.000031	-0.000000	0.000000	0.000000
41.076544	16.984291	16.379477	-1.408271	1.587773	2.676177	0.000000	0.226317	0.000000	0.000031	-0.000001	0.000000	0.000000
41.625604	18.265196	14.972134	-0.910824	0.990544	2.778485	0.000000	0.145799	0.000000	0.000030	-0.000002	0.000000	0.000000
42.174664	18.961056	14.178260	-0.349041	0.463869	2.835809	0.000000	0.062694	0.000000	0.000028	-0.000003	0.000000	0.000000
42.723724	19.022719	13.941309	0.237397	-0.029765	2.847130	0.000000	-0.021523	0.000000	0.000026	-0.000004	0.000000	0.000000
43.022297	18.915484	13.943731	0.171456	-0.014764	2.842926	0.000000	-0.014085	0.000000	0.000025	-0.000004	0.000000	0.000000
43.502297	18.763425	13.974431	0.145334	-0.049195	2.836167	0.000000	-0.014085	0.000000	0.000023	-0.000004	0.000000	0.000000
43.982297	18.636442	14.038186	0.119212	-0.083627	2.829408	0.000000	-0.014085	0.000000	0.000021	-0.000004	0.000000	0.000000
44.462297	18.534537	14.134995	0.093090	-0.118059	2.822650	0.000000	-0.014085	0.000000	0.000019	-0.000004	0.000000	0.000000
44.942297	18.457709	14.264858	0.066968	-0.152490	2.815891	0.000000	-0.014085	0.000000	0.000017	-0.000004	0.000000	0.000000
45.423547	18.406085	14.428064	-0.050416	-0.115526	2.809132	0.000000	-0.000167	0.000000	0.000015	-0.000004	0.000000	0.000000
45.720870	18.440879	14.502970	-0.114788	-0.098520	2.809083	0.000000	0.007172	0.000000	0.000014	-0.000004	0.000000	0.000000
46.269930	18.256262	14.891803	0.449037	-0.613839	2.790247	0.000000	-0.075690	0.000000	0.000011	-0.000004	0.000000	0.000000
46.818990	17.466329	15.867062	0.981144	-1.172881	2.726217	0.000000	-0.157210	0.000000	0.000009	-0.000005	0.000000	0.000000
47.368050	16.126878	17.498215	1.443948	-1.815464	2.618129	0.000000	-0.235941	0.000000	0.000006	-0.000005	0.000000	0.000000
47.917110	14.332521	19.901443	1.804758	-2.587359	2.467899	0.000000	-0.310488	0.000000	0.000003	-0.000005	0.000000	0.000000
48.363070	12.935829	22.038272	1.338213	-2.184025	2.344821	0.000000	-0.241783	0.000000	0.000001	-0.000005	0.000000	0.000000
48.804030	11.936523	23.749806	0.936589	-1.682587	2.252747	0.000000	-0.176231	0.000000	-0.000001	-0.000005	0.000000	0.000000
49.244990	11.271280	24.983535	0.577756	-1.104592	2.189109	0.000000	-0.112687	0.000000	-0.000004	-0.000005	0.000000	0.000000
49.685950	10.909708	25.683325	0.245318	-0.476339	2.153182	0.000000	-0.050426	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.128160	10.835412	25.817061	-0.049453	0.110223	2.144565	0.000000	0.006001	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.425482	10.872997	25.754983	-0.076960	0.098567	2.146351	0.000000	0.006001	0.000000	-0.000010	-0.000006	0.000000	0.000000
50.758816	10.934584	25.693628	-0.107799	0.085499	2.148354	0.000000	0.006001	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.092149	11.016729	25.640984	-0.138637	0.072431	2.150356	0.000000	0.006001	0.000000	-0.000014	-0.000006	0.000000	0.000000
51.426732	11.119632	25.597424	-0.079382	-0.148345	2.152344	0.000000	-0.011460	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.724055	11.174836	25.689167	-0.078881	-0.223226	2.148938	0.000000	-0.016730	0.000000	-0.000017	-0.000005	0.000000	0.000000
52.165015	11.390142	25.600245	-0.411239	0.424113	2.155176	0.000000	0.045038	0.000000	-0.000020	-0.000006	0.000000	0.000000
52.605975	11.905707	24.946784	-0.762386	1.052155	2.188739	0.000000	0.107320	0.000000	-0.000022	-0.000006	0.000000	0.000000
53.046935	12.745086	23.758514	-1.148365	1.632325	2.250009	0.000000	0.170825	0.000000	-0.000025	-0.000007	0.000000	0.000000
53.487895	13.946628	22.089502	-1.586809	2.138225	2.339684	0.000000	0.236274	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.933855	15.585832	19.990717	-2.101984	2.548177	2.460277	0.000000	0.304814	0.000000	-0.000032	-0.000008	0.000000	0.000000
54.482915	17.695759	17.629040	-1.718071	1.778526	2.607475	0.000000	0.230564	0.000000	-0.000037	-0.000007	0.000000	0.000000
55.031975	19.314564	16.038424	-1.212802	1.135555	2.712720	0.000000	0.152224	0.000000	-0.000040	-0.000006	0.000000	0.000000
55.581035	20.327904	15.105575	-0.621868	0.573468	2.774145	0.000000	0.071184	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.130095	20.664202	14.764048	0.012993	0.052227	2.790662	0.000000	-0.011119	0.000000	-0.000045	-0.000003	0.000000	0.000000
56.428668	20.693018	14.715904	-0.055493	0.070428	2.789521	0.000000	-0.003824	0.000000	-0.000046	-0.000003	0.000000	0.000000
56.762001	20.735400	14.676540	-0.071651	0.047664	2.788247	0.000000	-0.003824	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.095334	20.788553	14.652351	-0.087809	0.024901	2.786973	0.000000	-0.003824	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.429918	20.852738	14.643333	-0.104028	0.002052	2.785695	0.000000	-0.003824	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.727240	20.918883	14.648150	-0.173121	0.020036	2.784559	0.000000	0.003454	0.000000	-0.000051	-0.000004	0.000000	0.000000
58.276300	20.752099	14.907436	0.475084	-0.495060	2.763905	0.000000	-0.078584	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.887806	15.748288	1.089731	-1.045419	2.698523	0.000000	-0.159228	0.000000	-0.000053	-0.000000	0.000000	0.000000
59.374420	18.387053	17.230597	1.627405	-1.670240	2.589573	0.000000	-0.237048	0.000000	-0.000053	0.000002	0.000000	0.000000
59.923480	16.355845	19.459945	2.050128	-2.414029	2.438987	0.000000	-0.310663	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.766278	21.441378	1.526871	-2.010293	2.315660	0.000000	-0.242711	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.622159	23.002476	1.077584	-1.516463	2.223007	0.000000	-0.177919	0.000000	-0.000050	0.000001	0.000000	0.000000
61.251360	12.851150	24.095850	0.677528	-0.953635	2.158452	0.000000	-0.115153	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.418027	24.671754	0.308427	-0.347418	2.121259	0.000000	-0.053699	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.303041	24.703449	-0.016500	0.213944	2.111008	0.000000	0.001964	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.431853	12.320040	24.579970	-0.040673	0.201357	2.111593	0.000000	0.001964	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.765186	12.356189	24.450436	-0.067774	0.187246	2.112249	0.000000	0.001964	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.098520	12.410405	24.330309	-0.094875	0.173135	2.112905	0.000000	0.001964	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.433103	12.482993	24.219191	-0.122077	0.158971	2.113563	0.000000	0.001964	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.730426	12.562773	24.128402	-0.115426	0.087182	2.114148	0.000000	-0.003223	0.000000	-0.000056	-0.000003	0.000000	0.000000
64.171386	12.824575	23.785732	-0.480538	0.686961	2.126155	0.000000	0.057723	0.000000	-0.000058	-0.000004	0.000000	0.000000
64.612346	13.416804	22.925921	-0.867603	1.255483	2.165156	0.000000	0.119327	0.000000	-0.000060	-0.000006	0.000000	0.000000
65.053306	14.366514	21.588090	-1.294307	1.766882	2.231596	0.000000	0.182290	0.000000	-0.000063	-0.000008	0.000000	0.000000
65.494266	15.717098	19.833108	-1.780144	2.197889	2.326232	0.000000	0.247329	0.000000	-0.000067	-0.000009	0.000000	0.000000
65.940226	17.553309	17.715982	-2.351982	2.529653	2.451687	0.000000	0.315582	0.000000	-0.000072	-0.000011	0.000000	0.000000
66.489286	19.907108	15.347366	-1.909613	1.809763	2.604858	0.000000	0.241514	0.000000	-0.000077	-0.000009	0.000000	0.000000
67.038346	21.697741	13.694275	-1.332359	1.218778	2.716121	0.000000	0.163162	0.000000	-0.000081	-0.000006	0.000000	0.000000
67.587406	22.798726	12.638963	-0.660995	0.714604	2.783503	0.000000	0.081915	0.000000	-0.000084	-0.000003	0.000000	0.000000
68.136466	23.132297	12.106263	0.057059	0.261329	2.805810	0.000000	-0.000785	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.435038	23.138196	11.939305	-0.016332	0.266204	2.807766	0.000000	0.006552	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.768372	23.153887	11.771801	-0.030742	0.236306	2.809951	0.000000	0.006552	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.101705	23.179185	11.624230	-0.045152	0.206409	2.812135	0.000000	0.006552	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.436288	23.214239	11.496149	-0.059616	0.176399	2.814327	0.000000	0.006552	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.733611	23.253511	11.399183	-0.133271	0.179537	2.816275	0.000000	0.013915	0.000000	-0.000087	-0.000001	0.000000	0.000000
70.282671	23.000620	11.430140	0.591134	-0.236253	2.801065	0.000000	-0.069238	0.000000	-0.000086	0.000002	0.000000	0.000000
70.831731	21.970573	11.924191	1.273784	-0.668871	2.740467	0.000000	-0.151164	0.000000	-0.000085	0.000004	0.000000	0.000000
71.380791	20.236127	12.916524	1.866461	-1.149131	2.635557	0.000000	-0.230408	0.000000	-0.000082	0.000007	0.000000	0.000000
71.929851	17.919793	14.477822	2.327301	-1.711241	2.488195	0.000000	-0.305565	0.000000	-0.000077	0.000010	0.000000	0.000000
72.375811	16.107207	15.879005	1.751617	-1.417393	2.367427	0.000000	-0.236304	0.000000	-0.000073	0.000008	0.000000	0.000000
72.816771	14.783954	16.975619	1.260619	-1.060025	2.277898	0.000000	-0.170137	0.000000	-0.000070	0.000006	0.000000	0.000000
73.257731	13.866784	17.734510	0.827215	-0.654426	2.217091	0.000000	-0.105908	0.000000	-0.000068	0.000004	0.000000	0.000000
73.698691	13.313795	18.121150	0.431604	-0.219051	2.184315	0.000000	-0.042885	0.000000	-0.000066	0.000002	0.000000	0.000000
74.140901	13.099501	18.117491	0.087760	0.181760	2.179214	0.000000	0.014302	0.000000	-0.000066	0.000001	0.000000	0.000000
74.438224	13.054115	18.014449	0.064888	0.164807	2.183466	0.000000	0.014302	0.000000	-0.000066	0.000001	0.000000	0.000000
74.918224	13.009547	17.869371	0.027963	0.137438	2.190331	0.000000	0.014302	0.000000	-0.000065	0.000001	0.000000	0.000000
75.398224	13.000426	17.750568	-0.008962	0.110069	2.197195	0.000000	0.014302	0.000000	-0.000065	0.000001	0.000000	0.000000
75.878224	13.026754	17.658038	-0.045887	0.082700	2.204060	0.000000	0.014302	0.000000	-0.000064	0.000001	0.000000	0.000000
76.358224	13.088529	17.591783	-0.082812	0.055331	2.210924	0.000000	0.014302	0.000000	-0.000064	0.000001	0.000000	0.000000
76.839474	13.186051	17.551733	-0.119832	0.027891	2.217807	0.000000	0.014302	0.000000	-0.000064	0.000001	0.000000	0.000000
77.136796	13.264109	17.540188	-0.110158	-0.032101	2.222059	0.000000	0.008850	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.528391	17.379823	-0.491449	0.394391	2.240012	0.000000	0.072654	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.137532	16.849832	-0.895192	0.802939	2.286256	0.000000	0.137287	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.459676	15.119364	15.974330	-1.339835	1.174953	2.361319	0.000000	0.203483	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.900636	16.518742	14.793151	-1.845691	1.493509	2.466054	0.000000	0.271996	0.000000	-0.000067	-0.000006	0.000000	0.000000
79.346596	18.423517	13.342932	-2.440709	1.744739	2.603342	0.000000	0.344029	0.000000	-0.000070	-0.000007	0.000000	0.000000
79.895656	20.859883	11.733834	-1.970372	1.203204	2.770738	0.000000	0.264817	0.000000	-0.000074	-0.000005	0.000000	0.000000
80.444716	22.699817	10.669138	-1.360858	0.747371	2.893285	0.000000	0.180907	0.000000	-0.000076	-0.000003	0.000000	0.000000
80.993776	23.813355	10.073006	-0.655221	0.344770	2.968809	0.000000	0.093788	0.000000	-0.000077	-0.000000	0.000000	0.000000
81.542836	24.121844	9.902979	0.096698	-0.033272	2.995970	0.000000	0.005005	0.000000	-0.000076	0.000002	0.000000	0.000000
81.841409	24.105460	9.916389	0.021241	-0.037533	2.999803	0.000000	0.012838	0.000000	-0.000076	0.000002	0.000000	0.000000
82.174742	24.095911	9.952632	0.007406	-0.071195	3.004081	0.000000	0.012838	0.000000	-0.000075	0.000002	0.000000	0.000000
82.508076	24.095585	10.011316	-0.006428	-0.104857	3.008360	0.000000	0.012838	0.000000	-0.000074	0.000002	0.000000	0.000000
82.842659	24.104832	10.092662	-0.139743	-0.088639	3.012674	0.000000	0.027765	0.000000	-0.000073	0.000002	0.000000	0.000000
83.139982	24.191668	10.154199	-0.215566	-0.091783	3.020928	0.000000	0.035663	0.000000	-0.000073	0.000002	0.000000	0.000000
83.689042	24.011361	10.467110	0.542017	-0.481486	3.015807	0.000000	-0.054285	0.000000	-0.000071	0.000004	0.000000	0.000000
84.238102	23.015330	11.224170	1.261315	-0.905484	2.961489	0.000000	-0.143271	0.000000	-0.000069	0.000006	0.000000	0.000000
84.787162	21.273931	12.479302	1.891520	-1.393977	2.858939	0.000000	-0.229714	0.000000	-0.000065	0.000008	0.000000	0.000000
85.336222	18.910166	14.321907	2.388118	-1.981761	2.709975	0.000000	-0.312084	0.000000	-0.000060	0.000010	0.000000	0.000000
85.782182	17.053680	15.978714	1.789545	-1.717856	2.587576	0.000000	-0.237091	0.000000	-0.000055	0.000009	0.000000	0.000000
86.223142	15.706335	17.348356	1.277534	-1.376372	2.498952	0.000000	-0.165237	0.000000	-0.000052	0.000007	0.000000	0.000000
86.664102	14.783196	18.387965	0.823889	-0.972263	2.441568	0.000000	-0.095265	0.000000	-0.000049	0.000006	0.000000	0.000000
87.105062	14.242086	19.050241	0.407886	-0.523918	2.414772	0.000000	-0.026378	0.000000	-0.000046	0.000005	0.000000	0.000000
87.547272	14.058173	19.305298	0.044917	-0.099163	2.418303	0.000000	0.036276	0.000000	-0.000045	0.000004	0.000000	0.000000
87.844594	14.037764	19.368889	0.023725	-0.114715	2.429087	0.000000	0.036276	0.000000	-0.000043	0.000004	0.000000	0.000000
88.177928	14.029867	19.451178	-0.000034	-0.132151	2.441178	0.000000	0.036276	0.000000	-0.000042	0.000004	0.000000	0.000000
88.511261	14.037809	19.545091	-0.023792	-0.149588	2.453269	0.000000	0.036276	0.000000	-0.000041	0.000004	0.000000	0.000000
88.845844	14.061424	19.651444	0.066435	-0.326511	2.465380	0.000000	0.016276	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	14.028233	19.850581	0.079611	-0.391950	2.470217	0.000000	0.010216	0.000000	-0.000038	0.000004	0.000000	0.000000
