# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.413927	15.600318	1.709651	-1.474048	3.180146	0.000000	-0.297669	0.000000	0.000018	-0.000000	0.000000	0.000000
9.097998	16.297372	17.577625	2.122399	-2.148466	2.991138	0.000000	-0.389798	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.646092	19.339535	1.593521	-1.785664	2.835644	0.000000	-0.307941	0.000000	0.000017	-0.000000	0.000000	0.000000
9.984918	13.444505	20.724352	1.141749	-1.342843	2.717134	0.000000	-0.230077	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.616924	21.690100	0.742140	-0.838925	2.632350	0.000000	-0.154834	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.125541	22.192838	0.376437	-0.296835	2.580324	0.000000	-0.081354	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	11.947761	22.209181	0.057123	0.204245	2.560447	0.000000	-0.015078	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.921216	22.091874	0.032156	0.190299	2.555964	0.000000	-0.015078	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.909693	21.919994	-0.008150	0.167785	2.548725	0.000000	-0.015078	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.936863	21.769727	-0.048456	0.145271	2.541487	0.000000	-0.015078	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.002728	21.641074	-0.088762	0.122756	2.534249	0.000000	-0.015078	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.107286	21.534035	-0.129068	0.100242	2.527011	0.000000	-0.015078	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.250961	21.448415	-0.169479	0.077669	2.519754	0.000000	-0.015078	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.359164	21.406376	-0.164143	0.011240	2.515271	0.000000	-0.021245	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.662407	21.162096	-0.526154	0.540626	2.521597	0.000000	0.049969	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.294268	20.460043	-0.912203	1.045415	2.559422	0.000000	0.121752	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.283616	19.332161	-1.339929	1.502638	2.629174	0.000000	0.194922	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.675651	17.829767	-1.828872	1.891493	2.731650	0.000000	0.270312	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.557564	15.999679	-2.406120	2.195040	2.869725	0.000000	0.349245	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.974412	13.955914	-1.969612	1.549228	3.037609	0.000000	0.261393	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.832226	12.556934	-1.393981	1.013765	3.155911	0.000000	0.168905	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.999779	11.703093	-0.719886	0.550510	3.222534	0.000000	0.073420	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.394599	11.333574	0.005058	0.126466	3.236295	0.000000	-0.023366	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.431892	11.248434	-0.068853	0.129085	3.231842	0.000000	-0.014913	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.482559	11.172420	-0.083146	0.098957	3.226871	0.000000	-0.014913	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.542754	11.116491	-0.097439	0.068830	3.221900	0.000000	-0.014913	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.613050	11.080414	-0.228778	0.093488	3.216931	0.000000	0.001026	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.753031	11.032869	-0.304073	0.095239	3.217235	0.000000	0.009430	0.000000	0.000034	0.000001	0.000000	0.000000
20.857189	23.677331	11.151244	0.441130	-0.312107	3.196013	0.000000	-0.086618	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.795645	11.726444	1.155173	-0.741685	3.122401	0.000000	-0.181130	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.170251	12.799439	1.787621	-1.224090	2.997702	0.000000	-0.272429	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.915959	14.446657	2.293800	-1.793686	2.824131	0.000000	-0.358896	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.139627	15.925245	1.703421	-1.507843	2.681480	0.000000	-0.281205	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.866126	17.103609	1.195554	-1.154258	2.573905	0.000000	-0.207174	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.014835	17.945702	0.742308	-0.748155	2.498424	0.000000	-0.135503	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.546861	18.413208	0.322977	-0.308011	2.454177	0.000000	-0.065375	0.000000	0.000027	-0.000001	0.000000	0.000000
24.715418	14.440941	18.484604	-0.046281	0.100760	2.440658	0.000000	-0.001976	0.000000	0.000027	-0.000000	0.000000	0.000000
25.012741	14.474596	18.429519	-0.066914	0.084511	2.440070	0.000000	-0.001976	0.000000	0.000027	-0.000000	0.000000	0.000000
25.346075	14.526916	18.379250	-0.090046	0.066295	2.439412	0.000000	-0.001976	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.594657	18.341125	-0.113178	0.048079	2.438753	0.000000	-0.001976	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.677863	18.315441	-0.017320	-0.118789	2.438067	0.000000	-0.021755	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.694187	18.390974	-0.001557	-0.180341	2.431599	0.000000	-0.027716	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.876688	18.350492	-0.413884	0.271794	2.434591	0.000000	0.041298	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.429761	17.915216	-0.845121	0.711561	2.468089	0.000000	0.110782	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.378675	17.104948	-1.314969	1.118953	2.532476	0.000000	0.181528	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.766783	15.956557	-1.844894	1.475434	2.628484	0.000000	0.254342	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.681621	14.505007	-2.464059	1.765696	2.758824	0.000000	0.330499	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.115624	12.887489	-1.942732	1.197669	2.917429	0.000000	0.246390	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.897944	11.843509	-1.284180	0.714949	3.028585	0.000000	0.157912	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.902688	11.298706	-0.534920	0.283153	3.090320	0.000000	0.066632	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058884	11.214277	0.252124	-0.128474	3.101538	0.000000	-0.025829	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.951098	11.281530	0.174338	-0.126068	3.096245	0.000000	-0.017728	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839461	11.375580	0.160572	-0.156084	3.090336	0.000000	-0.017728	0.000000	0.000032	-0.000001	0.000000	0.000000
31.682593	24.737001	11.489642	0.146807	-0.186100	3.084427	0.000000	-0.017728	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643386	11.624255	0.132990	-0.216229	3.078496	0.000000	-0.017728	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567955	11.760795	0.056536	-0.212282	3.073226	0.000000	-0.009700	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.085001	12.233035	0.817857	-0.652883	3.042809	0.000000	-0.100933	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.792955	13.211653	1.521408	-1.139988	2.962720	0.000000	-0.190376	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.783080	14.766353	2.117494	-1.708292	2.834377	0.000000	-0.276442	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.197344	17.007873	2.564011	-2.398273	2.660057	0.000000	-0.357605	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.186829	19.012799	1.960424	-2.078705	2.517036	0.000000	-0.284175	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.688036	20.670065	1.451401	-1.665307	2.407213	0.000000	-0.214412	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.607334	21.927816	1.008688	-1.176139	2.327586	0.000000	-0.147092	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.895349	22.728824	0.612060	-0.633458	2.277247	0.000000	-0.081447	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.518868	23.036941	0.273984	-0.118492	2.255595	0.000000	-0.022260	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.363536	23.111293	0.248451	-0.131580	2.248977	0.000000	-0.022260	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.207443	23.203904	0.219826	-0.146253	2.241558	0.000000	-0.022260	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.070434	23.306297	0.191201	-0.160925	2.234138	0.000000	-0.022260	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.952102	23.418910	0.162468	-0.175653	2.226691	0.000000	-0.022260	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.863083	23.527253	0.166023	-0.246428	2.220073	0.000000	-0.027703	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.867955	23.484047	-0.177115	0.344037	2.221867	0.000000	0.035842	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.177858	22.925037	-0.528344	0.918849	2.251745	0.000000	0.099796	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.806951	21.875658	-0.903712	1.451854	2.310047	0.000000	0.164886	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.783975	20.383656	-1.320368	1.918801	2.397437	0.000000	0.231855	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.171176	18.494393	-1.801179	2.299717	2.516388	0.000000	0.301871	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.941664	16.371583	-1.404311	1.589366	2.661474	0.000000	0.225837	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.218960	14.962453	-0.908250	0.992222	2.763649	0.000000	0.145797	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.912844	14.166635	-0.348035	0.465752	2.821103	0.000000	0.063171	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.974302	13.927444	0.236764	-0.027544	2.832815	0.000000	-0.020575	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.867384	13.928565	0.170905	-0.012597	2.828882	0.000000	-0.013174	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.715883	13.957202	0.144721	-0.047064	2.822559	0.000000	-0.013174	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.589518	14.018927	0.118538	-0.081531	2.816236	0.000000	-0.013174	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.488290	14.113740	0.092354	-0.115998	2.809913	0.000000	-0.013174	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.412199	14.241642	0.066170	-0.150465	2.803590	0.000000	-0.013174	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.361372	14.402917	-0.051054	-0.113660	2.797268	0.000000	0.000685	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.396558	14.476721	-0.115353	-0.096748	2.797473	0.000000	0.007994	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.213380	14.863149	0.446999	-0.611205	2.779188	0.000000	-0.074501	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.426434	15.834959	0.977777	-1.169196	2.715906	0.000000	-0.155674	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.091305	17.461373	1.439490	-1.810467	2.608749	0.000000	-0.234086	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.302302	19.858235	1.799524	-2.580693	2.459616	0.000000	-0.308347	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.909827	21.989487	1.333959	-2.178236	2.337445	0.000000	-0.239845	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.913917	23.696399	0.933112	-1.677934	2.246184	0.000000	-0.174473	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.251458	24.926606	0.574897	-1.101288	2.183284	0.000000	-0.111088	0.000000	0.000000	-0.000002	0.000000	0.000000
49.685950	10.892184	25.624134	0.242947	-0.474534	2.148029	0.000000	-0.048969	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.819810	25.756970	-0.051486	0.110598	2.140027	0.000000	0.007345	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.858618	25.694678	-0.079038	0.098913	2.142211	0.000000	0.007345	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.921606	25.633102	-0.109927	0.085813	2.144660	0.000000	0.007345	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	11.005188	25.580260	-0.140817	0.072714	2.147110	0.000000	0.007345	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.109566	25.536520	-0.081694	-0.147600	2.149546	0.000000	-0.010093	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.724055	11.166155	25.627827	-0.081251	-0.222347	2.146546	0.000000	-0.015358	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.383490	25.538850	-0.413485	0.423359	2.153375	0.000000	0.046357	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.901018	24.886763	-0.764609	1.049803	2.187508	0.000000	0.108600	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.742386	23.701235	-1.150667	1.628482	2.249335	0.000000	0.172080	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.487895	13.946033	22.036206	-1.589295	2.133067	2.339558	0.000000	0.237519	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.933855	15.587581	19.942528	-2.104773	2.541933	2.460705	0.000000	0.306063	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.700719	17.586721	-1.721092	1.774013	2.608580	0.000000	0.231788	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.031975	19.322874	16.000261	-1.215842	1.132453	2.714484	0.000000	0.153401	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.339465	15.070148	-0.624711	0.571555	2.776536	0.000000	0.072294	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.678686	14.730134	0.010546	0.051367	2.793638	0.000000	-0.010096	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.708975	14.682575	-0.057957	0.069427	2.792804	0.000000	-0.002795	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.752996	14.643895	-0.074107	0.046615	2.791872	0.000000	-0.002795	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.807784	14.620422	-0.090257	0.023803	2.790941	0.000000	-0.002795	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.429918	20.873605	14.612156	-0.106468	0.000905	2.790006	0.000000	-0.002795	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.941198	14.617667	-0.175597	0.018756	2.789175	0.000000	0.004493	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.776704	14.877876	0.473416	-0.495469	2.769048	0.000000	-0.077703	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.825360	19.913742	15.718714	1.088988	-1.044986	2.704102	0.000000	-0.158521	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.413268	17.200075	1.627640	-1.668934	2.595490	0.000000	-0.236527	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.381269	19.427471	2.051324	-2.411757	2.445138	0.000000	-0.310337	0.000000	-0.000018	0.000001	0.000000	0.000000
60.369440	14.790882	21.407271	1.527516	-2.008922	2.321992	0.000000	-0.242224	0.000000	-0.000018	0.000000	0.000000	0.000000
60.810400	13.646423	22.967580	1.077711	-1.516050	2.229591	0.000000	-0.177265	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.875527	24.061023	0.677144	-0.954200	2.165362	0.000000	-0.114325	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.442974	24.637848	0.307513	-0.348934	2.128575	0.000000	-0.052688	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.329047	24.671281	-0.017930	0.211642	2.118813	0.000000	0.003153	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.346881	24.549173	-0.042054	0.199051	2.119751	0.000000	0.003153	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.383932	24.421177	-0.069099	0.184935	2.120802	0.000000	0.003153	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.098520	12.439013	24.302593	-0.096144	0.170818	2.121854	0.000000	0.003153	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.512432	24.193028	-0.123290	0.156649	2.122909	0.000000	0.003153	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.730426	12.592919	24.103621	-0.116526	0.084937	2.123847	0.000000	-0.002056	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.856010	23.763203	-0.482370	0.684118	2.136423	0.000000	0.059147	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.450207	22.906115	-0.870252	1.252173	2.176110	0.000000	0.121025	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.053306	14.402658	21.571353	-1.297893	1.763254	2.243361	0.000000	0.184281	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.756877	19.819649	-1.784831	2.194109	2.338941	0.000000	0.249635	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.597846	17.705897	-2.357997	2.525896	2.465499	0.000000	0.318233	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.957589	15.341022	-1.914353	1.806664	2.619994	0.000000	0.243695	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.752572	13.691073	-1.335489	1.216118	2.732315	0.000000	0.164835	0.000000	-0.000030	-0.000002	0.000000	0.000000
67.587406	22.856005	12.638529	-0.662294	0.712192	2.800468	0.000000	0.083051	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.189949	12.108418	0.057683	0.258994	2.823245	0.000000	-0.000206	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.195539	11.942848	-0.015799	0.263899	2.825387	0.000000	0.007173	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.210863	11.776867	-0.030174	0.234044	2.827778	0.000000	0.007173	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.235770	11.630789	-0.044548	0.204190	2.830169	0.000000	0.007173	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.270408	11.504178	-0.058976	0.174223	2.832569	0.000000	0.007173	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.309289	11.408495	-0.132717	0.177411	2.834702	0.000000	0.014581	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.054778	11.441939	0.593513	-0.238681	2.819693	0.000000	-0.069173	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.021186	11.938900	1.277820	-0.671774	2.758967	0.000000	-0.151700	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.281521	12.934775	1.871869	-1.152715	2.653601	0.000000	-0.231536	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.958664	14.500499	2.333698	-1.715762	2.505464	0.000000	-0.307266	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.140954	15.905549	1.756746	-1.421508	2.384038	0.000000	-0.237565	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.813642	17.005544	1.264726	-1.063546	2.294048	0.000000	-0.170976	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.893229	17.767220	0.830489	-0.657194	2.232964	0.000000	-0.106334	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.337662	18.155921	0.434194	-0.220941	2.200091	0.000000	-0.042903	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.121336	18.153510	0.089826	0.180765	2.195073	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.074713	18.051048	0.066983	0.163852	2.199430	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.028110	17.906857	0.030106	0.136547	2.206465	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.016909	17.788879	-0.006770	0.109241	2.213499	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.041110	17.697114	-0.043647	0.081936	2.220533	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.100712	17.631561	-0.080524	0.054631	2.227568	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.196009	17.592154	-0.117497	0.027255	2.234621	0.000000	0.014655	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.272670	17.580975	-0.107783	-0.032782	2.238978	0.000000	0.009163	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.534922	17.420717	-0.489204	0.394830	2.257166	0.000000	0.073407	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.142104	16.889850	-0.892975	0.804479	2.303840	0.000000	0.138487	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121955	16.012527	-1.337543	1.177524	2.379533	0.000000	0.205145	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.519242	14.828668	-1.843220	1.496993	2.485106	0.000000	0.274139	0.000000	-0.000027	-0.000002	0.000000	0.000000
79.346596	18.421692	13.374988	-2.437944	1.748982	2.623460	0.000000	0.346680	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854884	11.761861	-1.967385	1.206340	2.792127	0.000000	0.266795	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691513	10.694222	-1.357860	0.749623	2.915566	0.000000	0.182177	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801851	10.096026	-0.652423	0.346300	2.991587	0.000000	0.094328	0.000000	-0.000031	-0.000000	0.000000	0.000000
81.542836	24.107469	9.924664	0.099098	-0.032357	3.018843	0.000000	0.004806	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089618	9.937480	0.023693	-0.036505	3.022633	0.000000	0.012696	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078438	9.973013	0.009848	-0.070092	3.026865	0.000000	0.012696	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076488	10.030937	-0.003997	-0.103680	3.031097	0.000000	0.012696	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.084111	10.111471	-0.137220	-0.087295	3.035363	0.000000	0.027735	0.000000	-0.000030	0.000001	0.000000	0.000000
83.139982	24.169448	10.172190	-0.212964	-0.090339	3.043609	0.000000	0.035689	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.986706	10.483757	0.543821	-0.480466	3.038302	0.000000	-0.054991	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.989192	11.239897	1.262193	-0.904816	2.983401	0.000000	-0.144696	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.247366	12.494466	1.891410	-1.393613	2.879878	0.000000	-0.231834	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.884260	14.336826	2.387028	-1.981674	2.729571	0.000000	-0.314860	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.028494	15.993310	1.789012	-1.717216	2.606048	0.000000	-0.239373	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.681383	17.362155	1.277531	-1.375212	2.516522	0.000000	-0.167054	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.758012	18.400532	0.824416	-0.970637	2.458438	0.000000	-0.096638	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.216196	19.061194	0.408967	-0.521899	2.431132	0.000000	-0.027323	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.031063	19.314325	0.046527	-0.096852	2.434339	0.000000	0.035711	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.009710	19.376538	0.025291	-0.112391	2.444956	0.000000	0.035711	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.000785	19.457271	0.001483	-0.129811	2.456859	0.000000	0.035711	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.007732	19.549619	-0.022325	-0.147231	2.468762	0.000000	0.035711	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.030383	19.654390	0.067601	-0.324163	2.480684	0.000000	0.015586	0.000000	-0.000017	0.000002	0.000000	0.000000
89.143167	13.996514	19.852122	0.080641	-0.389570	2.485318	0.000000	0.009490	0.000000	-0.000016	0.000002	0.000000	0.000000
