# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.402180	15.614282	1.709970	-1.474855	3.183450	0.000000	-0.297312	0.000000	0.000030	-0.000001	0.000000	0.000000
9.097998	16.285544	17.592725	2.122226	-2.149741	2.994609	0.000000	-0.389549	0.000000	0.000029	-0.000002	0.000000	0.000000
9.543958	14.634321	19.355597	1.593564	-1.786535	2.839246	0.000000	-0.307601	0.000000	0.000029	-0.000001	0.000000	0.000000
9.984918	13.432602	20.740990	1.142008	-1.343273	2.720908	0.000000	-0.229642	0.000000	0.000028	-0.000000	0.000000	0.000000
10.425878	12.604694	21.706914	0.742627	-0.838894	2.636337	0.000000	-0.154299	0.000000	0.000028	0.000000	0.000000	0.000000
10.866838	12.112773	22.209422	0.377175	-0.296346	2.584570	0.000000	-0.080712	0.000000	0.000029	0.000001	0.000000	0.000000
11.309048	11.934217	22.225136	0.058108	0.205138	2.565001	0.000000	-0.014334	0.000000	0.000029	0.000002	0.000000	0.000000
11.606371	11.907096	22.107297	0.033110	0.191197	2.560739	0.000000	-0.014334	0.000000	0.000030	0.000002	0.000000	0.000000
12.086371	11.894681	21.934550	-0.007246	0.168691	2.553858	0.000000	-0.014334	0.000000	0.000031	0.000002	0.000000	0.000000
12.566371	11.921008	21.783409	-0.047602	0.146185	2.546977	0.000000	-0.014334	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	11.986077	21.653874	-0.087959	0.123679	2.540096	0.000000	-0.014334	0.000000	0.000032	0.000002	0.000000	0.000000
13.526371	12.089889	21.545945	-0.128315	0.101173	2.533215	0.000000	-0.014334	0.000000	0.000033	0.000002	0.000000	0.000000
14.007621	12.232864	21.459425	-0.168776	0.078609	2.526316	0.000000	-0.014334	0.000000	0.000034	0.000002	0.000000	0.000000
14.304943	12.340658	21.416825	-0.163521	0.012165	2.522053	0.000000	-0.020517	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.643158	21.171612	-0.525085	0.541809	2.528740	0.000000	0.050877	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.273863	20.468422	-0.910638	1.046801	2.567005	0.000000	0.122850	0.000000	0.000037	0.000003	0.000000	0.000000
15.627823	14.261586	19.339251	-1.337796	1.504164	2.637286	0.000000	0.196222	0.000000	0.000038	0.000004	0.000000	0.000000
16.068783	15.651455	17.835474	-1.826074	1.893089	2.740382	0.000000	0.271829	0.000000	0.000040	0.000005	0.000000	0.000000
16.514743	17.530528	16.003957	-2.402523	2.196634	2.879184	0.000000	0.350998	0.000000	0.000043	0.000007	0.000000	0.000000
17.063803	19.943835	13.958599	-1.966795	1.550551	3.047943	0.000000	0.262825	0.000000	0.000046	0.000005	0.000000	0.000000
17.612863	21.799078	12.558273	-1.392142	1.014909	3.166937	0.000000	0.169991	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	22.965212	11.703235	-0.719155	0.551558	3.234056	0.000000	0.074141	0.000000	0.000050	0.000002	0.000000	0.000000
18.710983	23.359866	11.332582	0.004629	0.127493	3.248109	0.000000	-0.023023	0.000000	0.000051	0.000000	0.000000	0.000000
19.009556	23.397361	11.246837	-0.069202	0.130094	3.243768	0.000000	-0.014540	0.000000	0.000051	0.000000	0.000000	0.000000
19.342889	23.448267	11.170154	-0.083517	0.099954	3.238921	0.000000	-0.014540	0.000000	0.000051	0.000000	0.000000	0.000000
19.676223	23.508717	11.113565	-0.097831	0.069815	3.234074	0.000000	-0.014540	0.000000	0.000051	0.000000	0.000000	0.000000
20.010806	23.579282	11.076832	-0.229025	0.094444	3.229229	0.000000	0.001459	0.000000	0.000051	0.000001	0.000000	0.000000
20.308129	23.719416	11.028723	-0.304243	0.096166	3.229663	0.000000	0.009894	0.000000	0.000052	0.000001	0.000000	0.000000
20.857189	23.644514	11.146010	0.439854	-0.311041	3.208585	0.000000	-0.086559	0.000000	0.000051	-0.000001	0.000000	0.000000
21.406249	22.764798	11.719928	1.152881	-0.740402	3.134894	0.000000	-0.181477	0.000000	0.000051	-0.000003	0.000000	0.000000
21.955309	21.142407	12.791355	1.784475	-1.222500	3.009895	0.000000	-0.273176	0.000000	0.000049	-0.000004	0.000000	0.000000
22.504369	18.891939	14.436608	2.290022	-1.791675	2.835808	0.000000	-0.360029	0.000000	0.000046	-0.000006	0.000000	0.000000
22.950329	17.118626	15.913474	1.700406	-1.506007	2.692719	0.000000	-0.282041	0.000000	0.000044	-0.000005	0.000000	0.000000
23.391289	15.847501	17.090328	1.193158	-1.152680	2.584840	0.000000	-0.207725	0.000000	0.000042	-0.000003	0.000000	0.000000
23.832249	14.998090	17.931170	0.740422	-0.746908	2.509178	0.000000	-0.135774	0.000000	0.000041	-0.000002	0.000000	0.000000
24.273209	14.531588	18.397744	0.321515	-0.307151	2.464873	0.000000	-0.065369	0.000000	0.000040	-0.000001	0.000000	0.000000
24.715418	14.426798	18.468566	-0.047426	0.101238	2.451417	0.000000	-0.001719	0.000000	0.000040	-0.000000	0.000000	0.000000
25.012741	14.461141	18.413201	-0.068081	0.084974	2.450906	0.000000	-0.001719	0.000000	0.000040	-0.000000	0.000000	0.000000
25.346075	14.514247	18.362629	-0.091238	0.066741	2.450334	0.000000	-0.001719	0.000000	0.000039	-0.000000	0.000000	0.000000
25.679408	14.582792	18.324213	-0.114395	0.048507	2.449761	0.000000	-0.001719	0.000000	0.000039	-0.000000	0.000000	0.000000
26.013991	14.666821	18.298249	-0.018652	-0.118239	2.449161	0.000000	-0.021588	0.000000	0.000039	-0.000001	0.000000	0.000000
26.311314	14.683942	18.373458	-0.002935	-0.179756	2.442742	0.000000	-0.027576	0.000000	0.000039	-0.000001	0.000000	0.000000
26.752274	14.867559	18.332672	-0.415049	0.271896	2.445859	0.000000	0.041727	0.000000	0.000039	0.000000	0.000000	0.000000
27.193234	15.421585	17.897520	-0.846125	0.711178	2.479612	0.000000	0.111505	0.000000	0.000039	0.000001	0.000000	0.000000
27.634194	16.371331	17.087799	-1.315858	1.118101	2.544383	0.000000	0.182553	0.000000	0.000040	0.000002	0.000000	0.000000
28.075154	17.760189	15.940352	-1.845710	1.474151	2.640912	0.000000	0.255680	0.000000	0.000041	0.000003	0.000000	0.000000
28.521114	19.675737	14.490119	-2.464839	1.764040	2.771922	0.000000	0.332169	0.000000	0.000043	0.000004	0.000000	0.000000
29.070174	22.110782	12.874141	-1.943837	1.196501	2.931324	0.000000	0.247623	0.000000	0.000045	0.000003	0.000000	0.000000
29.619234	23.894460	11.831214	-1.285532	0.714187	3.043032	0.000000	0.158685	0.000000	0.000046	0.000001	0.000000	0.000000
30.168294	24.900780	11.287052	-0.536423	0.282742	3.105061	0.000000	0.066933	0.000000	0.000047	-0.000000	0.000000	0.000000
30.717354	25.058661	11.202895	0.250577	-0.128563	3.116313	0.000000	-0.026007	0.000000	0.000046	-0.000002	0.000000	0.000000
31.015927	24.951792	11.270229	0.172805	-0.126217	3.110979	0.000000	-0.017868	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.841175	11.364389	0.159047	-0.156265	3.105023	0.000000	-0.017868	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.739729	11.478582	0.145289	-0.186312	3.099068	0.000000	-0.017868	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.647127	11.613347	0.131479	-0.216473	3.093090	0.000000	-0.017868	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.572592	11.750040	0.055028	-0.212585	3.087778	0.000000	-0.009803	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.091188	12.222453	0.816558	-0.652897	3.057177	0.000000	-0.101505	0.000000	0.000043	-0.000003	0.000000	0.000000
33.412619	22.800410	13.200930	1.520410	-1.139714	2.976647	0.000000	-0.191406	0.000000	0.000041	-0.000004	0.000000	0.000000
33.961679	20.791430	14.755163	2.116868	-1.707711	2.847617	0.000000	-0.277912	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.206155	16.995859	2.563801	-2.397343	2.672377	0.000000	-0.359489	0.000000	0.000035	-0.000007	0.000000	0.000000
34.956699	16.195878	19.000105	1.960095	-2.078115	2.528585	0.000000	-0.285749	0.000000	0.000032	-0.000006	0.000000	0.000000
35.397659	14.697432	20.657011	1.450939	-1.665083	2.418133	0.000000	-0.215697	0.000000	0.000030	-0.000005	0.000000	0.000000
35.838619	13.617203	21.914729	1.008072	-1.176290	2.338001	0.000000	-0.148102	0.000000	0.000028	-0.000004	0.000000	0.000000
36.279579	12.905839	22.716034	0.611262	-0.633977	2.287276	0.000000	-0.082193	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.530158	23.024765	0.272993	-0.119322	2.265350	0.000000	-0.022775	0.000000	0.000025	-0.000003	0.000000	0.000000
37.019112	12.375405	23.099613	0.247496	-0.132419	2.258580	0.000000	-0.022775	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.219936	23.192787	0.218911	-0.147102	2.250989	0.000000	-0.022775	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.083524	23.295750	0.190326	-0.161786	2.243399	0.000000	-0.022775	0.000000	0.000023	-0.000003	0.000000	0.000000
38.020362	11.965764	23.408943	0.161633	-0.176524	2.235779	0.000000	-0.022775	0.000000	0.000022	-0.000003	0.000000	0.000000
38.317684	11.877230	23.517806	0.165257	-0.247283	2.229009	0.000000	-0.028240	0.000000	0.000021	-0.000003	0.000000	0.000000
38.758644	11.882920	23.475462	-0.178210	0.342943	2.230617	0.000000	0.035534	0.000000	0.000020	-0.000002	0.000000	0.000000
39.199604	12.193953	22.917505	-0.529820	0.917566	2.260408	0.000000	0.099712	0.000000	0.000019	-0.000002	0.000000	0.000000
39.640564	12.824539	21.869320	-0.905635	1.450440	2.318722	0.000000	0.165026	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.803488	20.378599	-1.322827	1.917321	2.406224	0.000000	0.232219	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.193165	18.490661	-1.804291	2.298238	2.525389	0.000000	0.302466	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.966741	16.369337	-1.406791	1.588122	2.670721	0.000000	0.226137	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.246331	14.961485	-0.909923	0.991125	2.772979	0.000000	0.145796	0.000000	0.000016	-0.000002	0.000000	0.000000
42.174664	18.941551	14.166828	-0.348783	0.464724	2.830349	0.000000	0.062869	0.000000	0.000015	-0.000002	0.000000	0.000000
42.723724	19.003294	13.928762	0.236994	-0.028577	2.841813	0.000000	-0.021173	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.896276	13.930497	0.171085	-0.013624	2.837709	0.000000	-0.013749	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.744585	13.960119	0.144939	-0.048088	2.831111	0.000000	-0.013749	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.617993	14.022826	0.118794	-0.082551	2.824513	0.000000	-0.013749	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.516500	14.118617	0.092649	-0.117014	2.817914	0.000000	-0.013749	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.440107	14.247492	0.066503	-0.151477	2.811316	0.000000	-0.013749	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.388940	14.409739	-0.050819	-0.114635	2.804718	0.000000	0.000147	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.423979	14.484122	-0.115165	-0.097698	2.804762	0.000000	0.007475	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.240087	14.871730	0.448103	-0.612417	2.786130	0.000000	-0.075250	0.000000	0.000005	-0.000003	0.000000	0.000000
46.818990	17.451459	15.845055	0.979719	-1.170758	2.722377	0.000000	-0.156641	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.113798	17.473424	1.442132	-1.812489	2.614633	0.000000	-0.235253	0.000000	0.000002	-0.000003	0.000000	0.000000
47.917110	14.321592	19.872824	1.802680	-2.583319	2.464810	0.000000	-0.309693	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.926582	22.006310	1.336506	-2.180600	2.342067	0.000000	-0.241064	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.804030	11.928648	23.715152	0.935172	-1.679930	2.250295	0.000000	-0.175579	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.264551	24.946923	0.576564	-1.102824	2.186930	0.000000	-0.112095	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.903952	25.645577	0.244297	-0.475541	2.151251	0.000000	-0.049887	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.128160	10.830500	25.779052	-0.050363	0.110109	2.142861	0.000000	0.006498	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.868632	25.717047	-0.077885	0.098436	2.144794	0.000000	0.006498	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.930840	25.655786	-0.108741	0.085348	2.146961	0.000000	0.006498	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.013619	25.603249	-0.139596	0.072261	2.149128	0.000000	0.006498	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.117169	25.559808	-0.080377	-0.148229	2.151282	0.000000	-0.010954	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.172968	25.651486	-0.079892	-0.223029	2.148026	0.000000	-0.016223	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.389157	25.562832	-0.412239	0.423312	2.154482	0.000000	0.045526	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.605975	11.905616	24.910504	-0.763419	1.050393	2.188255	0.000000	0.107792	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.745938	23.724184	-1.149478	1.629682	2.249729	0.000000	0.171287	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.487895	13.948517	22.057848	-1.588053	2.134822	2.339605	0.000000	0.236732	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.933855	15.588912	19.962383	-2.103420	2.544166	2.460401	0.000000	0.305272	0.000000	-0.000020	-0.000005	0.000000	0.000000
54.482915	17.700439	17.604508	-1.719530	1.775569	2.607847	0.000000	0.231014	0.000000	-0.000022	-0.000004	0.000000	0.000000
55.031975	19.320813	16.016660	-1.214182	1.133442	2.713334	0.000000	0.152658	0.000000	-0.000024	-0.000004	0.000000	0.000000
55.581035	20.335580	15.085739	-0.623070	0.572048	2.774991	0.000000	0.071594	0.000000	-0.000026	-0.000003	0.000000	0.000000
56.130095	20.673062	14.745438	0.012053	0.051399	2.791723	0.000000	-0.010739	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.428668	20.702447	14.697828	-0.056443	0.069523	2.790696	0.000000	-0.003443	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.762001	20.745460	14.659076	-0.072595	0.046734	2.789548	0.000000	-0.003443	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.095334	20.799241	14.635516	-0.088748	0.023946	2.788401	0.000000	-0.003443	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.429918	20.864052	14.627146	-0.104961	0.001071	2.787250	0.000000	-0.003443	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.727240	20.930750	14.632552	-0.174070	0.018986	2.786227	0.000000	0.003839	0.000000	-0.000031	-0.000002	0.000000	0.000000
58.276300	20.764783	14.892748	0.474554	-0.495678	2.765767	0.000000	-0.078257	0.000000	-0.000032	-0.000001	0.000000	0.000000
58.825360	19.900823	15.734062	1.089659	-1.045648	2.700548	0.000000	-0.158964	0.000000	-0.000032	-0.000000	0.000000	0.000000
59.374420	18.399893	17.216419	1.627795	-1.670097	2.591724	0.000000	-0.236851	0.000000	-0.000032	0.000001	0.000000	0.000000
59.923480	16.368013	19.445403	2.050953	-2.413504	2.441227	0.000000	-0.310538	0.000000	-0.000031	0.000002	0.000000	0.000000
60.369440	14.777840	21.426565	1.527410	-2.010214	2.317969	0.000000	-0.242527	0.000000	-0.000030	0.000001	0.000000	0.000000
60.810400	13.633362	22.987791	1.077863	-1.516831	2.225411	0.000000	-0.177674	0.000000	-0.000030	0.000000	0.000000	0.000000
61.251360	12.862216	24.081681	0.677560	-0.954433	2.160978	0.000000	-0.114845	0.000000	-0.000030	-0.000000	0.000000	0.000000
61.692320	12.429172	24.658466	0.308214	-0.348610	2.123936	0.000000	-0.053323	0.000000	-0.000030	-0.000001	0.000000	0.000000
62.134530	12.314488	24.691369	-0.016946	0.212454	2.113866	0.000000	0.002405	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.431853	12.331745	24.568776	-0.041097	0.199869	2.114582	0.000000	0.002405	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.765186	12.368168	24.440234	-0.068173	0.185759	2.115384	0.000000	0.002405	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.098520	12.422642	24.321097	-0.095249	0.171650	2.116187	0.000000	0.002405	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.433103	12.495473	24.210973	-0.122427	0.157488	2.116992	0.000000	0.002405	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.730426	12.575454	24.121065	-0.115729	0.085732	2.117708	0.000000	-0.002789	0.000000	-0.000033	-0.000002	0.000000	0.000000
64.171386	12.837656	23.779749	-0.481144	0.685354	2.129925	0.000000	0.058251	0.000000	-0.000034	-0.000003	0.000000	0.000000
64.612346	13.430563	22.921397	-0.868540	1.253793	2.169180	0.000000	0.119956	0.000000	-0.000036	-0.000003	0.000000	0.000000
65.053306	14.381262	21.585064	-1.295618	1.765185	2.235920	0.000000	0.183026	0.000000	-0.000037	-0.000004	0.000000	0.000000
65.494266	15.733189	19.831552	-1.781888	2.196263	2.330904	0.000000	0.248181	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.940226	17.571183	17.715815	-2.354245	2.528174	2.456766	0.000000	0.316561	0.000000	-0.000042	-0.000006	0.000000	0.000000
66.489286	19.927193	15.348712	-1.911348	1.808469	2.610425	0.000000	0.242320	0.000000	-0.000045	-0.000005	0.000000	0.000000
67.038346	21.719384	13.696982	-1.333443	1.217577	2.722078	0.000000	0.163781	0.000000	-0.000048	-0.000004	0.000000	0.000000
67.587406	22.821166	12.642976	-0.661351	0.713410	2.789746	0.000000	0.082337	0.000000	-0.000049	-0.000002	0.000000	0.000000
68.136466	23.154714	12.111620	0.057456	0.260058	2.812227	0.000000	-0.000568	0.000000	-0.000050	-0.000000	0.000000	0.000000
68.435038	23.160396	11.945410	-0.015963	0.264967	2.814253	0.000000	0.006783	0.000000	-0.000050	-0.000000	0.000000	0.000000
68.768372	23.175837	11.778720	-0.030359	0.235103	2.816514	0.000000	0.006783	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.101705	23.200874	11.631939	-0.044755	0.205239	2.818775	0.000000	0.006783	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.436288	23.235658	11.504629	-0.059205	0.175264	2.821044	0.000000	0.006783	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.733611	23.274682	11.408329	-0.132884	0.178446	2.823061	0.000000	0.014162	0.000000	-0.000051	-0.000001	0.000000	0.000000
70.282671	23.020983	11.440629	0.592209	-0.237622	2.807926	0.000000	-0.069213	0.000000	-0.000050	0.000001	0.000000	0.000000
70.831731	21.989410	11.936379	1.275471	-0.670615	2.747282	0.000000	-0.151360	0.000000	-0.000049	0.000003	0.000000	0.000000
71.380791	20.252827	12.930890	1.868640	-1.151375	2.642205	0.000000	-0.230822	0.000000	-0.000048	0.000004	0.000000	0.000000
71.929851	17.933897	14.494998	2.329819	-1.714145	2.494559	0.000000	-0.306190	0.000000	-0.000045	0.000006	0.000000	0.000000
72.375811	16.119285	15.898625	1.753655	-1.419946	2.373550	0.000000	-0.236767	0.000000	-0.000043	0.000005	0.000000	0.000000
72.816771	14.794407	16.997294	1.262277	-1.062113	2.283852	0.000000	-0.170444	0.000000	-0.000041	0.000003	0.000000	0.000000
73.257731	13.875913	17.757786	0.828568	-0.655953	2.222944	0.000000	-0.106063	0.000000	-0.000039	0.000002	0.000000	0.000000
73.698691	13.321841	18.145499	0.432714	-0.219949	2.190133	0.000000	-0.042890	0.000000	-0.000039	0.000001	0.000000	0.000000
74.140901	13.106654	18.142339	0.088687	0.181484	2.185064	0.000000	0.014435	0.000000	-0.000038	0.000001	0.000000	0.000000
74.438224	13.060714	18.039453	0.065824	0.164556	2.189355	0.000000	0.014435	0.000000	-0.000038	0.000001	0.000000	0.000000
74.918224	13.015240	17.894597	0.028913	0.137227	2.196284	0.000000	0.014435	0.000000	-0.000038	0.000001	0.000000	0.000000
75.398224	13.005201	17.775977	-0.007997	0.109898	2.203212	0.000000	0.014435	0.000000	-0.000037	0.000001	0.000000	0.000000
75.878224	13.030595	17.683592	-0.044908	0.082570	2.210140	0.000000	0.014435	0.000000	-0.000037	0.000001	0.000000	0.000000
76.358224	13.091424	17.617443	-0.081819	0.055241	2.217069	0.000000	0.014435	0.000000	-0.000037	0.000001	0.000000	0.000000
76.839474	13.187984	17.577460	-0.118826	0.027841	2.224015	0.000000	0.014435	0.000000	-0.000037	0.000001	0.000000	0.000000
77.136796	13.265441	17.565938	-0.109147	-0.032179	2.228307	0.000000	0.008968	0.000000	-0.000036	0.000001	0.000000	0.000000
77.577756	13.528835	17.405332	-0.490439	0.395013	2.246348	0.000000	0.072935	0.000000	-0.000036	-0.000000	0.000000	0.000000
78.018716	14.137070	16.874492	-0.894138	0.804233	2.292752	0.000000	0.137733	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.459676	15.117935	15.997573	-1.338687	1.176860	2.368048	0.000000	0.204100	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.900636	16.516242	14.814472	-1.844397	1.495942	2.473094	0.000000	0.272791	0.000000	-0.000039	-0.000003	0.000000	0.000000
79.346596	18.419777	13.361887	-2.439210	1.747590	2.610777	0.000000	0.345012	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.854487	11.750055	-1.968871	1.205362	2.778644	0.000000	0.265550	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.692821	10.683295	-1.359461	0.748991	2.901521	0.000000	0.181379	0.000000	-0.000043	-0.000001	0.000000	0.000000
80.993776	23.804928	10.085625	-0.654025	0.345968	2.977230	0.000000	0.093990	0.000000	-0.000044	-0.000000	0.000000	0.000000
81.542836	24.112255	9.914475	0.097607	-0.032413	3.004427	0.000000	0.004934	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.095305	9.927348	0.022186	-0.036615	3.008245	0.000000	0.012787	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.085128	9.962965	0.008345	-0.070237	3.012507	0.000000	0.012787	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.084178	10.020998	-0.005496	-0.103860	3.016769	0.000000	0.012787	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.092803	10.101664	-0.138758	-0.087558	3.021066	0.000000	0.027755	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.179054	10.162548	-0.214533	-0.090655	3.029318	0.000000	0.035673	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.997850	10.474324	0.542608	-0.480533	3.024128	0.000000	-0.054546	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.001432	11.230403	1.261422	-0.904640	2.969595	0.000000	-0.143797	0.000000	-0.000039	0.000004	0.000000	0.000000
84.787162	21.260183	12.484641	1.891136	-1.393181	2.866686	0.000000	-0.230498	0.000000	-0.000037	0.000005	0.000000	0.000000
85.336222	18.897096	14.326372	2.387270	-1.980956	2.717226	0.000000	-0.313110	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.041226	15.982351	1.789005	-1.716808	2.594412	0.000000	-0.237934	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.694231	17.350979	1.277276	-1.375130	2.505455	0.000000	-0.165909	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.771199	18.389429	0.823901	-0.970886	2.447813	0.000000	-0.095772	0.000000	-0.000028	0.000004	0.000000	0.000000
87.105062	14.229960	19.050453	0.408167	-0.522466	2.420829	0.000000	-0.026727	0.000000	-0.000026	0.000003	0.000000	0.000000
87.547272	14.045673	19.304218	0.045445	-0.097691	2.424241	0.000000	0.036068	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.024956	19.366933	0.024233	-0.113240	2.434964	0.000000	0.036068	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.016728	19.448237	0.000452	-0.130673	2.446986	0.000000	0.036068	0.000000	-0.000024	0.000002	0.000000	0.000000
88.511261	14.024353	19.541163	-0.023329	-0.148105	2.459008	0.000000	0.036068	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.047666	19.646522	0.066765	-0.324985	2.471050	0.000000	0.016022	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.014285	19.844748	0.079879	-0.390391	2.475813	0.000000	0.009949	0.000000	-0.000021	0.000003	0.000000	0.000000
