# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853884	24.914861	-0.012108	-0.029693	2.614780	0.000000	0.001269	0.000000	0.000002	0.000002	0.000000	0.000000
0.601250	11.868836	24.936397	-0.037525	-0.041795	2.615161	0.000000	0.001269	0.000000	0.000003	0.000002	0.000000	0.000000
0.898573	11.898609	24.964801	-0.033433	-0.114957	2.615538	0.000000	-0.005145	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.080644	24.789306	-0.380948	0.511427	2.629548	0.000000	0.068753	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.575647	24.069580	-0.745868	1.114543	2.676286	0.000000	0.143434	0.000000	0.000005	0.000002	0.000000	0.000000
2.221453	13.406234	22.838369	-1.144864	1.666947	2.756283	0.000000	0.219748	0.000000	0.000006	0.000002	0.000000	0.000000
2.662413	14.610350	21.151693	-1.596165	2.143506	2.870451	0.000000	0.298566	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.263824	19.061546	-2.124693	2.523670	3.021958	0.000000	0.381273	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.383850	16.714115	-1.713640	1.776930	3.206025	0.000000	0.288227	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.982947	15.112797	-1.181544	1.156756	3.337524	0.000000	0.190068	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.948161	14.143534	-0.565989	0.618977	3.414121	0.000000	0.088537	0.000000	0.000012	0.000002	0.000000	0.000000
5.304613	21.211316	13.737288	0.089544	0.125285	3.434458	0.000000	-0.014563	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.195144	13.647702	0.020037	0.138875	3.432788	0.000000	-0.005591	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.187030	13.563417	0.004304	0.113979	3.430924	0.000000	-0.005591	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.189406	13.495729	-0.011430	0.089084	3.429060	0.000000	-0.005591	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.202338	13.444478	-0.027222	0.064096	3.427189	0.000000	-0.005591	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.222698	13.412966	-0.096699	0.076931	3.425527	0.000000	0.003358	0.000000	0.000015	0.000001	0.000000	0.000000
7.450818	20.967118	13.589073	0.559431	-0.399567	3.399133	0.000000	-0.099355	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.008563	14.300895	1.176045	-0.904525	3.316746	0.000000	-0.200306	0.000000	0.000016	0.000000	0.000000	0.000000
8.548938	18.414741	15.599136	1.709590	-1.473910	3.179826	0.000000	-0.297704	0.000000	0.000016	-0.000000	0.000000	0.000000
9.097998	16.298232	17.576264	2.122377	-2.148279	2.990801	0.000000	-0.389821	0.000000	0.000016	-0.000001	0.000000	0.000000
9.543958	14.646976	19.338020	1.593488	-1.785506	2.835295	0.000000	-0.307974	0.000000	0.000016	-0.000000	0.000000	0.000000
9.984918	13.445425	20.722714	1.141701	-1.342723	2.716769	0.000000	-0.230119	0.000000	0.000016	0.000000	0.000000	0.000000
10.425878	12.617894	21.688374	0.742076	-0.838847	2.631964	0.000000	-0.154885	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.126575	22.191064	0.376354	-0.296804	2.579913	0.000000	-0.081415	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	11.948879	22.207400	0.057020	0.204232	2.560006	0.000000	-0.015150	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.922394	22.090101	0.032056	0.190286	2.555501	0.000000	-0.015150	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.910966	21.918235	-0.008246	0.167770	2.548229	0.000000	-0.015150	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	11.938226	21.767984	-0.048548	0.145254	2.540956	0.000000	-0.015150	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.004177	21.639348	-0.088849	0.122738	2.533684	0.000000	-0.015150	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.108817	21.532327	-0.129151	0.100222	2.526412	0.000000	-0.015150	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.252571	21.446728	-0.169558	0.077647	2.519120	0.000000	-0.015150	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.360820	21.404702	-0.164215	0.011220	2.514615	0.000000	-0.021315	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.664144	21.160458	-0.526267	0.540563	2.520907	0.000000	0.049882	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.296125	20.458480	-0.912362	1.045310	2.558689	0.000000	0.121646	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.285635	19.330707	-1.340141	1.502497	2.628391	0.000000	0.194797	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.677884	17.828452	-1.829147	1.891321	2.730807	0.000000	0.270165	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.560074	15.998527	-2.406470	2.194846	2.868811	0.000000	0.349076	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	19.977270	13.954949	-1.969892	1.549080	3.036611	0.000000	0.261255	0.000000	0.000029	0.000003	0.000000	0.000000
17.612863	21.835343	12.556112	-1.394170	1.013652	3.154846	0.000000	0.168800	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.003047	11.702379	-0.719972	0.550424	3.221421	0.000000	0.073351	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.397902	11.332942	0.005082	0.126401	3.235154	0.000000	-0.023399	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.435186	11.247843	-0.068836	0.129017	3.230691	0.000000	-0.014948	0.000000	0.000032	0.000000	0.000000	0.000000
19.342889	23.485840	11.171874	-0.083127	0.098889	3.225708	0.000000	-0.014948	0.000000	0.000032	0.000000	0.000000	0.000000
19.676223	23.546022	11.115991	-0.097418	0.068760	3.220725	0.000000	-0.014948	0.000000	0.000032	0.000000	0.000000	0.000000
20.010806	23.616303	11.079960	-0.228771	0.093416	3.215743	0.000000	0.000984	0.000000	0.000032	0.000001	0.000000	0.000000
20.308129	23.756280	11.032459	-0.304074	0.095165	3.216036	0.000000	0.009385	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.680521	11.150910	0.441236	-0.312172	3.194800	0.000000	-0.086624	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.798662	11.726178	1.155380	-0.741744	3.121194	0.000000	-0.181097	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.172993	12.799238	1.787913	-1.224150	2.996525	0.000000	-0.272357	0.000000	0.000031	-0.000002	0.000000	0.000000
22.504369	18.918343	14.446522	2.294157	-1.793748	2.823003	0.000000	-0.358787	0.000000	0.000030	-0.000003	0.000000	0.000000
22.950329	17.141729	15.925171	1.703703	-1.507916	2.680395	0.000000	-0.281124	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.868006	17.103603	1.195775	-1.154337	2.572850	0.000000	-0.207121	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.016543	17.945767	0.742479	-0.748237	2.497386	0.000000	-0.135477	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.548438	18.413346	0.323105	-0.308093	2.453145	0.000000	-0.065376	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.442421	18.484813	-0.046186	0.100681	2.439619	0.000000	-0.002000	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.476019	18.429774	-0.066817	0.084433	2.439024	0.000000	-0.002000	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.528273	18.379557	-0.089946	0.066218	2.438358	0.000000	-0.002000	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.595947	18.341484	-0.113075	0.048002	2.437691	0.000000	-0.002000	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.679083	18.315851	-0.017205	-0.118869	2.436997	0.000000	-0.021771	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.695338	18.391430	-0.001438	-0.180422	2.430524	0.000000	-0.027730	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.877745	18.351015	-0.413790	0.271726	2.433503	0.000000	0.041256	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.430744	17.915791	-0.845047	0.711510	2.466977	0.000000	0.110712	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.379600	17.105560	-1.314911	1.118921	2.531327	0.000000	0.181429	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.767664	15.957188	-1.844851	1.475422	2.627285	0.000000	0.254213	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.682470	14.505639	-2.464029	1.765706	2.757560	0.000000	0.330338	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.116418	12.888119	-1.942663	1.197664	2.916089	0.000000	0.246272	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.898644	11.844153	-1.284077	0.714928	3.027192	0.000000	0.157837	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.903259	11.299382	-0.534791	0.283116	3.088898	0.000000	0.066603	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.059304	11.215003	0.252271	-0.128530	3.100113	0.000000	-0.025812	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.951431	11.282288	0.174482	-0.126120	3.094824	0.000000	-0.017714	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839698	11.376373	0.160716	-0.156135	3.088920	0.000000	-0.017714	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.737142	11.490468	0.146950	-0.186150	3.083015	0.000000	-0.017714	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643431	11.625113	0.133133	-0.216277	3.077089	0.000000	-0.017714	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567915	11.761681	0.056679	-0.212326	3.071822	0.000000	-0.009690	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.084807	12.233985	0.817993	-0.652955	3.041424	0.000000	-0.100878	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.792620	13.212699	1.521527	-1.140092	2.961376	0.000000	-0.190277	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.782626	14.767534	2.117589	-1.708436	2.833100	0.000000	-0.276300	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.196803	17.009240	2.564074	-2.398468	2.658869	0.000000	-0.357423	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.186231	19.014327	1.960489	-2.078870	2.515922	0.000000	-0.284023	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.687378	20.671723	1.451471	-1.665435	2.406160	0.000000	-0.214288	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.606610	21.929568	1.008767	-1.176225	2.326582	0.000000	-0.146994	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.894551	22.730632	0.612151	-0.633497	2.276280	0.000000	-0.081375	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517982	23.038761	0.274089	-0.118487	2.254654	0.000000	-0.022210	0.000000	0.000019	-0.000002	0.000000	0.000000
37.019112	12.362589	23.113110	0.248553	-0.131573	2.248051	0.000000	-0.022210	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.206430	23.205716	0.219924	-0.146245	2.240648	0.000000	-0.022210	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.069357	23.308103	0.191295	-0.160916	2.233246	0.000000	-0.022210	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.950963	23.420710	0.162559	-0.175643	2.225815	0.000000	-0.022210	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.861890	23.529046	0.166108	-0.246421	2.219212	0.000000	-0.027651	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.866676	23.485813	-0.177002	0.344092	2.221024	0.000000	0.035872	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.176466	22.926735	-0.528198	0.918949	2.250910	0.000000	0.099804	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.805413	21.877250	-0.903526	1.451994	2.309211	0.000000	0.164873	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.782253	20.385109	-1.320134	1.918975	2.396591	0.000000	0.231820	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.169220	18.495678	-1.800886	2.299918	2.515521	0.000000	0.301814	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.939413	16.372676	-1.404073	1.589517	2.660583	0.000000	0.225809	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.216485	14.963403	-0.908083	0.992335	2.762750	0.000000	0.145798	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.910230	14.167479	-0.347951	0.465834	2.820212	0.000000	0.063201	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.971645	13.928212	0.236758	-0.027487	2.831948	0.000000	-0.020517	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.864727	13.929298	0.170905	-0.012537	2.828031	0.000000	-0.013119	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.713228	13.957876	0.144717	-0.047002	2.821735	0.000000	-0.013119	0.000000	0.000012	-0.000002	0.000000	0.000000
