# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.561557	14.190761	0.094562	-0.120551	2.828453	0.000000	-0.014495	0.000000	0.000039	-0.000007	0.000000	0.000000
44.942297	18.483301	14.322962	0.068471	-0.154868	2.821499	0.000000	-0.014495	0.000000	0.000035	-0.000007	0.000000	0.000000
45.423547	18.430215	14.488400	-0.049002	-0.117489	2.814544	0.000000	-0.000550	0.000000	0.000032	-0.000007	0.000000	0.000000
45.720870	18.464161	14.564450	-0.113404	-0.100250	2.814382	0.000000	0.006802	0.000000	0.000030	-0.000007	0.000000	0.000000
46.269930	18.277605	14.956218	0.451163	-0.617487	2.795298	0.000000	-0.076228	0.000000	0.000026	-0.000008	0.000000	0.000000
46.818990	17.484995	15.936649	0.983862	-1.178706	2.730931	0.000000	-0.157906	0.000000	0.000021	-0.000008	0.000000	0.000000
47.368050	16.142318	17.575575	1.447066	-1.823881	2.622421	0.000000	-0.236783	0.000000	0.000017	-0.000009	0.000000	0.000000
47.917110	14.344415	19.989735	1.808057	-2.598967	2.471695	0.000000	-0.311461	0.000000	0.000012	-0.000010	0.000000	0.000000
48.363070	12.945012	22.136077	1.341014	-2.193659	2.348205	0.000000	-0.242663	0.000000	0.000007	-0.000009	0.000000	0.000000
48.804030	11.943404	23.855076	0.939026	-1.689816	2.255764	0.000000	-0.177029	0.000000	0.000003	-0.000009	0.000000	0.000000
49.244990	11.276132	25.093995	0.579939	-1.109087	2.191792	0.000000	-0.113411	0.000000	-0.000001	-0.000009	0.000000	0.000000
49.685950	10.912708	25.796463	0.247349	-0.477895	2.155563	0.000000	-0.051085	0.000000	-0.000005	-0.000009	0.000000	0.000000
50.128160	10.836649	25.930242	-0.047480	0.111400	2.146669	0.000000	0.005395	0.000000	-0.000009	-0.000009	0.000000	0.000000
50.425482	10.873058	25.867450	-0.074979	0.099791	2.148276	0.000000	0.005395	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933321	25.805261	-0.105808	0.086777	2.150078	0.000000	0.005395	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.014136	25.751748	-0.136637	0.073762	2.151879	0.000000	0.005395	0.000000	-0.000018	-0.000009	0.000000	0.000000
51.426732	11.115697	25.707280	-0.077404	-0.147851	2.153666	0.000000	-0.012077	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.724055	11.169725	25.798713	-0.076915	-0.222953	2.150078	0.000000	-0.017350	0.000000	-0.000024	-0.000009	0.000000	0.000000
52.165015	11.383228	25.708272	-0.409102	0.427273	2.156050	0.000000	0.044444	0.000000	-0.000028	-0.000010	0.000000	0.000000
52.605975	11.896796	25.050799	-0.759980	1.058058	2.189357	0.000000	0.106746	0.000000	-0.000032	-0.000011	0.000000	0.000000
53.046935	12.733893	23.856209	-1.145579	1.640702	2.250378	0.000000	0.170262	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.487895	13.932764	22.178854	-1.583515	2.148696	2.339809	0.000000	0.235719	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.568745	20.069966	-2.098028	2.560268	2.460157	0.000000	0.304258	0.000000	-0.000048	-0.000014	0.000000	0.000000
54.482915	17.674472	17.696749	-1.714429	1.787575	2.607054	0.000000	0.230017	0.000000	-0.000055	-0.000012	0.000000	0.000000
55.031975	19.289568	16.097564	-1.209731	1.142207	2.712006	0.000000	0.151696	0.000000	-0.000061	-0.000010	0.000000	0.000000
55.581035	20.299950	15.158503	-0.619585	0.578196	2.773150	0.000000	0.070683	0.000000	-0.000066	-0.000008	0.000000	0.000000
56.130095	20.634251	14.812680	0.014325	0.055368	2.789403	0.000000	-0.011583	0.000000	-0.000070	-0.000006	0.000000	0.000000
56.428668	20.662237	14.762564	-0.054113	0.073760	2.788124	0.000000	-0.004290	0.000000	-0.000072	-0.000006	0.000000	0.000000
56.762001	20.703705	14.720958	-0.070293	0.051057	2.786695	0.000000	-0.004290	0.000000	-0.000074	-0.000006	0.000000	0.000000
57.095334	20.755960	14.694488	-0.086472	0.028355	2.785267	0.000000	-0.004290	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.429918	20.819258	14.683138	-0.102713	0.005567	2.783834	0.000000	-0.004290	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.727240	20.884627	14.685848	-0.171749	0.023713	2.782560	0.000000	0.002985	0.000000	-0.000080	-0.000006	0.000000	0.000000
58.276300	20.716976	14.941670	0.475280	-0.492391	2.761668	0.000000	-0.078984	0.000000	-0.000082	-0.000004	0.000000	0.000000
58.825360	19.853123	15.780054	1.088738	-1.043567	2.696087	0.000000	-0.159553	0.000000	-0.000084	-0.000001	0.000000	0.000000
59.374420	18.354085	17.260714	1.625293	-1.669073	2.586981	0.000000	-0.237291	0.000000	-0.000083	0.000002	0.000000	0.000000
59.923480	16.325748	19.489116	2.047045	-2.413464	2.436285	0.000000	-0.310820	0.000000	-0.000082	0.000004	0.000000	0.000000
60.369440	14.738566	21.469579	1.524589	-2.008694	2.312871	0.000000	-0.242940	0.000000	-0.000080	0.000002	0.000000	0.000000
60.810400	13.596149	23.028838	1.075992	-1.513909	2.220101	0.000000	-0.178221	0.000000	-0.000079	0.000000	0.000000	0.000000
61.251360	12.826267	24.119580	0.676554	-0.950244	2.155396	0.000000	-0.115532	0.000000	-0.000080	-0.000002	0.000000	0.000000
61.692320	12.393748	24.692178	0.308026	-0.343343	2.118019	0.000000	-0.054159	0.000000	-0.000081	-0.000004	0.000000	0.000000
62.134530	12.278871	24.720033	-0.016397	0.218460	2.107547	0.000000	0.001425	0.000000	-0.000083	-0.000006	0.000000	0.000000
62.431853	12.295823	24.593874	-0.040618	0.205858	2.107972	0.000000	0.001425	0.000000	-0.000085	-0.000006	0.000000	0.000000
62.765186	12.331953	24.461345	-0.067772	0.191730	2.108449	0.000000	0.001425	0.000000	-0.000087	-0.000006	0.000000	0.000000
63.098520	12.386185	24.338234	-0.094926	0.177602	2.108925	0.000000	0.001425	0.000000	-0.000089	-0.000006	0.000000	0.000000
63.433103	12.458826	24.224133	-0.122182	0.163421	2.109404	0.000000	0.001425	0.000000	-0.000090	-0.000006	0.000000	0.000000
63.730426	12.538682	24.130702	-0.115627	0.091591	2.109829	0.000000	-0.003754	0.000000	-0.000092	-0.000005	0.000000	0.000000
64.171386	12.800418	23.784154	-0.480187	0.691315	2.121578	0.000000	0.057078	0.000000	-0.000095	-0.000008	0.000000	0.000000
64.612346	13.392088	22.920600	-0.866685	1.259585	2.160269	0.000000	0.118559	0.000000	-0.000099	-0.000010	0.000000	0.000000
65.053306	14.340723	21.579331	-1.292779	1.770545	2.226344	0.000000	0.181392	0.000000	-0.000104	-0.000013	0.000000	0.000000
65.494266	15.689663	19.821375	-1.777936	2.200947	2.320556	0.000000	0.246290	0.000000	-0.000111	-0.000016	0.000000	0.000000
65.940226	17.523559	17.701849	-2.348987	2.531958	2.445517	0.000000	0.314389	0.000000	-0.000118	-0.000019	0.000000	0.000000
66.489286	19.874579	15.330723	-1.907582	1.812060	2.598092	0.000000	0.240530	0.000000	-0.000128	-0.000015	0.000000	0.000000
67.038346	21.663577	13.675040	-1.331437	1.221231	2.708879	0.000000	0.162405	0.000000	-0.000134	-0.000011	0.000000	0.000000
67.587406	22.764190	12.616870	-0.661246	0.717387	2.775914	0.000000	0.081399	0.000000	-0.000139	-0.000006	0.000000	0.000000
68.136466	23.098676	12.080843	0.055651	0.264641	2.798006	0.000000	-0.001051	0.000000	-0.000141	-0.000002	0.000000	0.000000
68.435038	23.105386	11.911969	-0.017699	0.269360	2.799878	0.000000	0.006268	0.000000	-0.000142	-0.000002	0.000000	0.000000
68.768372	23.121996	11.742400	-0.032130	0.239347	2.801968	0.000000	0.006268	0.000000	-0.000142	-0.000002	0.000000	0.000000
69.101705	23.148226	11.592840	-0.046562	0.209333	2.804058	0.000000	0.006268	0.000000	-0.000143	-0.000002	0.000000	0.000000
69.436288	23.184230	11.462840	-0.061047	0.179208	2.806156	0.000000	0.006268	0.000000	-0.000144	-0.000002	0.000000	0.000000
69.733611	23.224359	11.364235	-0.134673	0.182165	2.808020	0.000000	0.013614	0.000000	-0.000144	-0.000002	0.000000	0.000000
70.282671	22.973526	11.391760	0.588809	-0.232592	2.792718	0.000000	-0.069271	0.000000	-0.000144	0.000002	0.000000	0.000000
70.831731	21.946468	11.881108	1.270701	-0.663917	2.732176	0.000000	-0.150927	0.000000	-0.000142	0.000007	0.000000	0.000000
71.380791	20.215727	12.867134	1.862838	-1.142530	2.627467	0.000000	-0.229905	0.000000	-0.000136	0.000012	0.000000	0.000000
71.929851	17.903556	14.420069	2.323395	-1.702523	2.480450	0.000000	-0.304806	0.000000	-0.000129	0.000016	0.000000	0.000000
72.375811	16.094156	15.814008	1.748356	-1.409939	2.359974	0.000000	-0.235742	0.000000	-0.000123	0.000013	0.000000	0.000000
72.816771	14.773554	16.904730	1.257848	-1.054169	2.270648	0.000000	-0.169765	0.000000	-0.000118	0.000009	0.000000	0.000000
73.257731	13.858661	17.659262	0.824807	-0.650434	2.209964	0.000000	-0.105721	0.000000	-0.000114	0.000006	0.000000	0.000000
73.698691	13.307677	18.043273	0.429448	-0.217105	2.177229	0.000000	-0.042881	0.000000	-0.000112	0.000004	0.000000	0.000000
74.140901	13.095214	18.038836	0.085762	0.181745	2.172089	0.000000	0.014138	0.000000	-0.000111	0.000001	0.000000	0.000000
74.438224	13.051017	17.935825	0.062890	0.164719	2.176292	0.000000	0.014138	0.000000	-0.000111	0.000001	0.000000	0.000000
74.918224	13.008366	17.790889	0.025966	0.137230	2.183078	0.000000	0.014138	0.000000	-0.000110	0.000001	0.000000	0.000000
75.398224	13.001163	17.672342	-0.010959	0.109742	2.189863	0.000000	0.014138	0.000000	-0.000110	0.000001	0.000000	0.000000
75.878224	13.029407	17.580184	-0.047883	0.082254	2.196649	0.000000	0.014138	0.000000	-0.000110	0.000001	0.000000	0.000000
76.358224	13.093098	17.514414	-0.084807	0.054766	2.203435	0.000000	0.014138	0.000000	-0.000109	0.000001	0.000000	0.000000
76.839474	13.192541	17.474965	-0.121827	0.027206	2.210238	0.000000	0.014138	0.000000	-0.000109	0.000001	0.000000	0.000000
77.136796	13.271785	17.463850	-0.112119	-0.032691	2.214441	0.000000	0.008702	0.000000	-0.000108	0.000001	0.000000	0.000000
77.577756	13.537895	17.304917	-0.493649	0.391743	2.232285	0.000000	0.072309	0.000000	-0.000108	-0.000002	0.000000	0.000000
78.018716	14.149118	16.778129	-0.897733	0.798352	2.278333	0.000000	0.136739	0.000000	-0.000110	-0.000004	0.000000	0.000000
78.459676	15.133380	15.907454	-1.342830	1.168638	2.353110	0.000000	0.202727	0.000000	-0.000112	-0.000007	0.000000	0.000000
78.900636	16.535649	14.732505	-1.849278	1.485751	2.457467	0.000000	0.271024	0.000000	-0.000116	-0.000010	0.000000	0.000000
79.346596	18.443947	13.289725	-2.445058	1.735888	2.594273	0.000000	0.342828	0.000000	-0.000121	-0.000013	0.000000	0.000000
79.895656	20.884889	11.689180	-1.974313	1.196388	2.761094	0.000000	0.263919	0.000000	-0.000128	-0.000009	0.000000	0.000000
80.444716	22.728795	10.631079	-1.364114	0.742104	2.883236	0.000000	0.180328	0.000000	-0.000132	-0.000005	0.000000	0.000000
80.993776	23.845423	10.040057	-0.657561	0.340677	2.958533	0.000000	0.093538	0.000000	-0.000133	-0.000001	0.000000	0.000000
81.542836	24.155899	9.874017	0.095439	-0.036484	2.985649	0.000000	0.005090	0.000000	-0.000132	0.000004	0.000000	0.000000
81.841409	24.140333	9.889410	0.019881	-0.040898	2.989499	0.000000	0.012899	0.000000	-0.000131	0.000003	0.000000	0.000000
82.174742	24.131684	9.927930	0.006067	-0.074661	2.993798	0.000000	0.012899	0.000000	-0.000130	0.000003	0.000000	0.000000
82.508076	24.132243	9.988958	-0.007746	-0.108423	2.998097	0.000000	0.012899	0.000000	-0.000129	0.000003	0.000000	0.000000
82.842659	24.142365	10.072725	-0.141226	-0.092406	3.002430	0.000000	0.027775	0.000000	-0.000128	0.000003	0.000000	0.000000
83.139982	24.230080	10.136524	-0.217164	-0.095662	3.010687	0.000000	0.035650	0.000000	-0.000127	0.000002	0.000000	0.000000
83.689042	24.050817	10.453505	0.541724	-0.485062	3.005649	0.000000	-0.053968	0.000000	-0.000125	0.000006	0.000000	0.000000
84.238102	23.054380	11.214443	1.262347	-0.909012	2.951594	0.000000	-0.142628	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.311151	12.473537	1.893806	-1.397709	2.849481	0.000000	-0.228758	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.944261	14.320471	2.391496	-1.985962	2.701121	0.000000	-0.310830	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.085179	15.981251	1.792015	-1.722528	2.579228	0.000000	-0.236061	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.736013	17.355139	1.279214	-1.381296	2.491009	0.000000	-0.164417	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.811712	18.399119	0.824855	-0.977215	2.433940	0.000000	-0.094646	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.270050	19.065691	0.408182	-0.528672	2.407372	0.000000	-0.025952	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.086166	19.324785	0.044638	-0.103567	2.411048	0.000000	0.036528	0.000000	-0.000080	0.000006	0.000000	0.000000
87.844594	14.065910	19.390994	0.023489	-0.119118	2.421907	0.000000	0.036528	0.000000	-0.000078	0.000006	0.000000	0.000000
88.177928	14.058155	19.476218	-0.000222	-0.136552	2.434081	0.000000	0.036528	0.000000	-0.000076	0.000006	0.000000	0.000000
88.511261	14.066207	19.573064	-0.023933	-0.153986	2.446255	0.000000	0.036528	0.000000	-0.000074	0.000006	0.000000	0.000000
88.845844	14.089899	19.682360	0.066573	-0.331158	2.458449	0.000000	0.016584	0.000000	-0.000072	0.000007	0.000000	0.000000
89.143167	14.056614	19.884266	0.079871	-0.396713	2.463378	0.000000	0.010539	0.000000	-0.000070	0.000007	0.000000	0.000000
