# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.120195	21.516406	-0.129838	0.100353	2.521786	0.000000	-0.015702	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.264595	21.430688	-0.170214	0.077761	2.514229	0.000000	-0.015702	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.373228	21.388598	-0.164818	0.011357	2.509561	0.000000	-0.021856	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.677217	21.144425	-0.527176	0.540267	2.515585	0.000000	0.049207	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.310149	20.442894	-0.913619	1.044595	2.553039	0.000000	0.120830	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.300942	19.315926	-1.341803	1.501395	2.622349	0.000000	0.193830	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.694862	17.814795	-1.831291	1.889883	2.724305	0.000000	0.269037	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.579216	15.986280	-2.409197	2.193136	2.861768	0.000000	0.347772	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.999130	13.944327	-1.972088	1.547815	3.028918	0.000000	0.260190	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.859249	12.546677	-1.395681	1.012741	3.146639	0.000000	0.167992	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.028183	11.693781	-0.720689	0.549803	3.212845	0.000000	0.072815	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.423365	11.324889	0.005208	0.126026	3.226362	0.000000	-0.023653	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.460615	11.240027	-0.068774	0.128610	3.221816	0.000000	-0.015224	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.511222	11.164336	-0.083049	0.098464	3.216741	0.000000	-0.015224	0.000000	0.000011	-0.000000	0.000000	0.000000
19.676223	23.571347	11.108743	-0.097325	0.068317	3.211667	0.000000	-0.015224	0.000000	0.000011	-0.000000	0.000000	0.000000
20.010806	23.641560	11.073014	-0.228787	0.092920	3.206593	0.000000	0.000663	0.000000	0.000011	-0.000000	0.000000	0.000000
20.308129	23.781542	11.025812	-0.304152	0.094643	3.206790	0.000000	0.009041	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.705408	11.144739	0.441993	-0.312521	3.185448	0.000000	-0.086667	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.822282	11.720307	1.156919	-0.741946	3.111902	0.000000	-0.180837	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.194542	12.793514	1.790125	-1.224218	2.987457	0.000000	-0.271800	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.937164	14.440802	2.296886	-1.793688	2.814319	0.000000	-0.357942	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.158381	15.919483	1.705855	-1.508049	2.672038	0.000000	-0.280501	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.882977	17.098115	1.197452	-1.154657	2.564720	0.000000	-0.206710	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.030217	17.940639	0.743757	-0.748729	2.489391	0.000000	-0.135274	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.561139	18.408719	0.324042	-0.308734	2.445194	0.000000	-0.065378	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.454428	18.480809	-0.045511	0.099922	2.431622	0.000000	-0.002190	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.487620	18.426223	-0.066124	0.083673	2.430971	0.000000	-0.002190	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.539405	18.376513	-0.089232	0.065456	2.430241	0.000000	-0.002190	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.606596	18.338948	-0.112341	0.047239	2.429511	0.000000	-0.002190	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.689234	18.313827	-0.016368	-0.119617	2.428754	0.000000	-0.021893	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.704987	18.389852	-0.000556	-0.181178	2.422244	0.000000	-0.027833	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.886711	18.350121	-0.413118	0.270937	2.425131	0.000000	0.040938	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.439199	17.915593	-0.844555	0.710725	2.458417	0.000000	0.110176	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.387692	17.106040	-1.314578	1.118176	2.522482	0.000000	0.180669	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.775524	15.958296	-1.844659	1.474751	2.618054	0.000000	0.253219	0.000000	0.000008	0.000000	0.000000	0.000000
28.521114	19.690218	14.507302	-2.463970	1.765139	2.747833	0.000000	0.329098	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.123918	12.890390	-1.942274	1.197117	2.905770	0.000000	0.245357	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.905546	11.847031	-1.283387	0.714363	3.016465	0.000000	0.157264	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.909258	11.302909	-0.533847	0.282492	3.077952	0.000000	0.066381	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.064156	11.219268	0.253402	-0.129258	3.089143	0.000000	-0.025679	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.955623	11.286975	0.175585	-0.126824	3.083885	0.000000	-0.017609	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.843156	11.381527	0.161816	-0.156831	3.078016	0.000000	-0.017609	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.739869	11.496084	0.148047	-0.186839	3.072147	0.000000	-0.017609	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.645424	11.631188	0.134227	-0.216959	3.066255	0.000000	-0.017609	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.569259	11.768160	0.057754	-0.212979	3.061020	0.000000	-0.009611	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.084962	12.241296	0.819071	-0.653828	3.030760	0.000000	-0.100451	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.791624	13.221117	1.522533	-1.141248	2.951040	0.000000	-0.189510	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.780601	14.777413	2.118450	-1.709956	2.823274	0.000000	-0.275207	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.193941	17.021035	2.564731	-2.400461	2.649728	0.000000	-0.356022	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.182796	19.027807	1.961124	-2.080640	2.507353	0.000000	-0.282851	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.683383	20.686635	1.452114	-1.666901	2.398059	0.000000	-0.213332	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.602035	21.945614	1.009446	-1.177320	2.318855	0.000000	-0.146242	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.889350	22.747461	0.612898	-0.634171	2.268841	0.000000	-0.080818	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.512079	23.055988	0.274927	-0.118761	2.247419	0.000000	-0.021825	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.356194	23.130497	0.249368	-0.131838	2.240930	0.000000	-0.021825	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.199500	23.223277	0.220714	-0.146500	2.233655	0.000000	-0.021825	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.061909	23.325831	0.192059	-0.161161	2.226380	0.000000	-0.021825	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.943013	23.438598	0.163297	-0.175878	2.219078	0.000000	-0.021825	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.853508	23.547071	0.166806	-0.246699	2.212589	0.000000	-0.027251	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.857593	23.503870	-0.176106	0.344296	2.214539	0.000000	0.036103	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.166491	22.944402	-0.527063	0.919626	2.244490	0.000000	0.099869	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.794312	21.894123	-0.902100	1.453113	2.302783	0.000000	0.164772	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.769742	20.400818	-1.318352	1.920485	2.390082	0.000000	0.231552	0.000000	0.000001	-0.000001	0.000000	0.000000
40.527484	15.154929	18.509890	-1.798662	2.301751	2.508855	0.000000	0.301376	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.922882	16.385164	-1.402241	1.590844	2.653736	0.000000	0.225589	0.000000	0.000001	-0.000001	0.000000	0.000000
41.625604	18.198219	14.974667	-0.906773	0.993250	2.755844	0.000000	0.145801	0.000000	0.000000	-0.000001	0.000000	0.000000
42.174664	18.890856	14.177933	-0.347256	0.466402	2.813368	0.000000	0.063427	0.000000	0.000000	-0.000001	0.000000	0.000000
42.723724	18.951869	13.938214	0.236791	-0.027225	2.825288	0.000000	-0.020073	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.022297	18.844909	13.939120	0.170966	-0.012229	2.821499	0.000000	-0.012691	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.502297	18.693365	13.967392	0.144750	-0.046670	2.815408	0.000000	-0.012691	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.982297	18.566988	14.028726	0.118535	-0.081111	2.809317	0.000000	-0.012691	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.465778	14.123124	0.092319	-0.115551	2.803226	0.000000	-0.012691	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.389735	14.250585	0.066104	-0.149992	2.797135	0.000000	-0.012691	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.338986	14.411391	-0.051042	-0.113119	2.791045	0.000000	0.001138	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.374171	14.484869	-0.115306	-0.096167	2.791383	0.000000	0.008431	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.191357	14.870783	0.446293	-0.610843	2.773392	0.000000	-0.073871	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.818990	17.405579	15.842304	0.976367	-1.169028	2.710506	0.000000	-0.154863	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.368050	16.072342	17.468632	1.437476	-1.810480	2.603839	0.000000	-0.233108	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.917110	14.285819	19.865608	1.797048	-2.580888	2.455285	0.000000	-0.307218	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.895322	21.996929	1.331983	-2.178195	2.333592	0.000000	-0.238823	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.804030	11.900970	23.703702	0.931543	-1.677661	2.242760	0.000000	-0.173545	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.244990	11.239743	24.933569	0.573662	-1.100794	2.180250	0.000000	-0.110243	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.685950	10.881433	25.630573	0.241989	-0.473843	2.145350	0.000000	-0.048197	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.809800	25.762722	-0.052233	0.111439	2.137674	0.000000	0.008057	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.849060	25.699930	-0.079813	0.099755	2.140069	0.000000	0.008057	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.912576	25.637793	-0.110734	0.086656	2.142755	0.000000	0.008057	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.996705	25.584389	-0.141654	0.073556	2.145441	0.000000	0.008057	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.101655	25.540085	-0.082627	-0.146786	2.148115	0.000000	-0.009370	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.158805	25.630906	-0.082225	-0.221536	2.145330	0.000000	-0.014631	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.376936	25.541180	-0.414323	0.424240	2.152473	0.000000	0.047057	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.895158	24.888300	-0.765350	1.050713	2.186909	0.000000	0.109280	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.737148	23.701972	-1.151343	1.629379	2.249032	0.000000	0.172748	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.941374	22.036173	-1.589938	2.133910	2.339549	0.000000	0.238184	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.583493	19.941781	-2.105413	2.542684	2.460991	0.000000	0.306731	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.697477	17.585188	-1.721984	1.774701	2.609229	0.000000	0.232441	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.320721	15.997985	-1.216922	1.133127	2.715483	0.000000	0.154028	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.338567	15.067118	-0.625903	0.572263	2.777869	0.000000	0.072882	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.679121	14.726284	0.009326	0.052160	2.795280	0.000000	-0.009555	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.710138	14.678263	-0.059176	0.070198	2.794608	0.000000	-0.002251	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.754972	14.639071	-0.075327	0.047377	2.793858	0.000000	-0.002251	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.810574	14.615093	-0.091479	0.024556	2.793107	0.000000	-0.002251	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.877213	14.606326	-0.107691	0.001649	2.792354	0.000000	-0.002251	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.945535	14.611397	-0.176829	0.019473	2.791685	0.000000	0.005043	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.782304	14.870707	0.472360	-0.494540	2.771836	0.000000	-0.077239	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.920369	15.710379	1.088184	-1.043777	2.707119	0.000000	-0.158150	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.420614	17.190221	1.627144	-1.667361	2.598683	0.000000	-0.236257	0.000000	-0.000009	0.000001	0.000000	0.000000
59.923480	16.388973	19.415639	2.051170	-2.409706	2.448449	0.000000	-0.310173	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.798776	21.393703	1.527242	-2.007094	2.325396	0.000000	-0.241973	0.000000	-0.000008	0.000001	0.000000	0.000000
60.810400	13.654617	22.952529	1.077304	-1.514528	2.233126	0.000000	-0.176924	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.884145	24.044789	0.676584	-0.953052	2.169067	0.000000	-0.113891	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.452161	24.620786	0.306776	-0.348213	2.132492	0.000000	-0.052155	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.338976	24.653783	-0.018856	0.211952	2.122988	0.000000	0.003780	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.357355	24.531494	-0.042961	0.199351	2.124112	0.000000	0.003780	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.395004	24.403303	-0.069985	0.185223	2.125372	0.000000	0.003780	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.450669	24.284530	-0.097009	0.171095	2.126632	0.000000	0.003780	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.524660	24.174784	-0.124135	0.156914	2.127897	0.000000	0.003780	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.605643	24.085223	-0.117325	0.085243	2.129021	0.000000	-0.001441	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.869576	23.744753	-0.483488	0.683930	2.141898	0.000000	0.059900	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.612346	13.464919	22.888046	-0.871741	1.251498	2.181948	0.000000	0.121923	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.418871	21.554083	-1.299821	1.762125	2.249628	0.000000	0.185335	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775016	19.803558	-1.787286	2.192576	2.345708	0.000000	0.250857	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618454	17.691329	-2.361096	2.524027	2.472850	0.000000	0.319638	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	19.981316	15.328212	-1.916898	1.805310	2.628048	0.000000	0.244851	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.778705	13.679514	-1.337299	1.215181	2.740928	0.000000	0.165720	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.883662	12.627800	-0.663241	0.711606	2.809489	0.000000	0.083651	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.218139	12.098160	0.057665	0.258718	2.832515	0.000000	0.000097	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.223773	11.932780	-0.015865	0.263572	2.834754	0.000000	0.007499	0.000000	-0.000011	0.000000	0.000000	0.000000
68.768372	23.239135	11.767024	-0.030221	0.233697	2.837253	0.000000	0.007499	0.000000	-0.000011	0.000000	0.000000	0.000000
69.101705	23.264068	11.621184	-0.044578	0.203822	2.839753	0.000000	0.007499	0.000000	-0.000011	0.000000	0.000000	0.000000
69.436288	23.298720	11.494826	-0.058989	0.173835	2.842262	0.000000	0.007499	0.000000	-0.000011	0.000000	0.000000	0.000000
69.733611	23.337605	11.399378	-0.132777	0.176975	2.844492	0.000000	0.014932	0.000000	-0.000011	0.000000	0.000000	0.000000
70.282671	23.082643	11.433161	0.594389	-0.238867	2.829587	0.000000	-0.069141	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.047600	11.930197	1.279570	-0.671724	2.768791	0.000000	-0.151988	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.305587	12.925888	1.874369	-1.152426	2.663181	0.000000	-0.232139	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.979649	14.491154	2.336772	-1.715213	2.514630	0.000000	-0.308172	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.159494	15.895836	1.759171	-1.421233	2.392853	0.000000	-0.238238	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.830285	16.995713	1.266620	-1.063556	2.302617	0.000000	-0.171424	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.908403	17.757524	0.831936	-0.657489	2.241384	0.000000	-0.106563	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.351731	18.146607	0.435262	-0.221506	2.208458	0.000000	-0.042916	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.134610	18.144807	0.090590	0.179983	2.203482	0.000000	0.014838	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.087527	18.042811	0.067768	0.163066	2.207893	0.000000	0.014838	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.040155	17.899377	0.030923	0.135755	2.215016	0.000000	0.014838	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.028154	17.782161	-0.005921	0.108444	2.222138	0.000000	0.014838	0.000000	-0.000007	0.000000	0.000000	0.000000
75.878224	13.051524	17.691164	-0.042766	0.081133	2.229260	0.000000	0.014838	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.110265	17.626385	-0.079611	0.053823	2.236383	0.000000	0.014838	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.204668	17.587758	-0.116551	0.026441	2.243523	0.000000	0.014838	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.280760	17.577065	-0.106803	-0.033583	2.247935	0.000000	0.009325	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542222	17.417555	-0.488384	0.393941	2.266246	0.000000	0.073802	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.148738	16.887496	-0.892278	0.803541	2.313146	0.000000	0.139119	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128017	16.011007	-1.336938	1.176580	2.389170	0.000000	0.206021	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.524802	14.827966	-1.842678	1.496086	2.495184	0.000000	0.275269	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.426789	13.375062	-2.437442	1.748155	2.634101	0.000000	0.348079	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.859276	11.762790	-1.966609	1.205602	2.803438	0.000000	0.267838	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.694928	10.695936	-1.356864	0.748921	2.927347	0.000000	0.182846	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.804083	10.098514	-0.651277	0.345585	3.003630	0.000000	0.094612	0.000000	-0.000007	0.000000	0.000000	0.000000
81.542836	24.108398	9.927968	0.100312	-0.033137	3.030934	0.000000	0.004698	0.000000	-0.000007	0.000000	0.000000	0.000000
81.841409	24.089816	9.941244	0.024916	-0.037271	3.034701	0.000000	0.012618	0.000000	-0.000007	0.000000	0.000000	0.000000
82.174742	24.077821	9.977284	0.011070	-0.070848	3.038907	0.000000	0.012618	0.000000	-0.000007	0.000000	0.000000	0.000000
82.508076	24.075056	10.035708	-0.002775	-0.104425	3.043113	0.000000	0.012618	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.081861	10.116737	-0.135988	-0.088003	3.047354	0.000000	0.027716	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.166465	10.177873	-0.211709	-0.091025	3.055594	0.000000	0.035701	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.982408	10.490291	0.544946	-0.481338	3.050187	0.000000	-0.055366	0.000000	-0.000006	0.000001	0.000000	0.000000
84.238102	22.983767	11.247518	1.263108	-0.905936	2.994975	0.000000	-0.145451	0.000000	-0.000006	0.000001	0.000000	0.000000
84.787162	21.241079	12.503490	1.892051	-1.395061	2.890937	0.000000	-0.232956	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.877441	14.347666	2.387349	-1.983554	2.739919	0.000000	-0.316329	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.021349	16.005739	1.789424	-1.718886	2.615800	0.000000	-0.240581	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.673826	17.375938	1.278054	-1.376598	2.525797	0.000000	-0.168017	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.749937	18.415388	0.825073	-0.971675	2.467341	0.000000	-0.097367	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.207470	19.076794	0.409788	-0.522542	2.439764	0.000000	-0.027826	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	14.021524	19.330307	0.047522	-0.097103	2.442798	0.000000	0.035408	0.000000	-0.000003	0.000001	0.000000	0.000000
87.844594	13.999584	19.392665	0.026270	-0.112629	2.453326	0.000000	0.035408	0.000000	-0.000003	0.000001	0.000000	0.000000
88.177928	13.990013	19.473554	0.002443	-0.130036	2.465128	0.000000	0.035408	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.996327	19.566047	-0.021384	-0.147443	2.476931	0.000000	0.035408	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	14.018353	19.670955	0.068426	-0.324495	2.488752	0.000000	0.015218	0.000000	-0.000002	0.000001	0.000000	0.000000
89.143167	13.983999	19.868882	0.081411	-0.389927	2.493277	0.000000	0.009104	0.000000	-0.000002	0.000001	0.000000	0.000000
