# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.542270	16.004069	-2.404037	2.196066	2.875175	0.000000	0.350254	0.000000	0.000036	0.000006	0.000000	0.000000
17.063803	19.957059	13.959297	-1.967965	1.550046	3.043563	0.000000	0.262218	0.000000	0.000039	0.000004	0.000000	0.000000
17.612863	21.813358	12.559506	-1.392885	1.014433	3.162263	0.000000	0.169530	0.000000	0.000041	0.000003	0.000000	0.000000
18.161923	22.980048	11.704990	-0.719419	0.551077	3.229171	0.000000	0.073835	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.374719	11.334886	0.004863	0.126972	3.243100	0.000000	-0.023169	0.000000	0.000043	0.000000	0.000000	0.000000
19.009556	23.412098	11.249444	-0.069002	0.129590	3.238712	0.000000	-0.014699	0.000000	0.000043	0.000001	0.000000	0.000000
19.342889	23.462868	11.173094	-0.083308	0.099461	3.233812	0.000000	-0.014699	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.523175	11.116829	-0.097613	0.069333	3.228912	0.000000	-0.014699	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.593591	11.080415	-0.228868	0.093990	3.224014	0.000000	0.001275	0.000000	0.000044	0.000001	0.000000	0.000000
20.308129	23.733630	11.032573	-0.304119	0.095736	3.224393	0.000000	0.009697	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.658333	11.150394	0.440445	-0.311590	3.203254	0.000000	-0.086585	0.000000	0.000044	-0.000001	0.000000	0.000000
21.406249	22.777730	11.724998	1.153897	-0.741109	3.129595	0.000000	-0.181330	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.154022	12.797311	1.785844	-1.223416	3.004724	0.000000	-0.272860	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.901900	14.443713	2.291648	-1.792865	2.830855	0.000000	-0.359549	0.000000	0.000040	-0.000005	0.000000	0.000000
22.950329	17.127285	15.921580	1.701710	-1.507053	2.687951	0.000000	-0.281687	0.000000	0.000038	-0.000004	0.000000	0.000000
23.391289	15.855129	17.099275	1.194203	-1.153535	2.580201	0.000000	-0.207492	0.000000	0.000036	-0.000003	0.000000	0.000000
23.832249	15.004894	17.940772	0.741255	-0.747532	2.504616	0.000000	-0.135660	0.000000	0.000035	-0.000002	0.000000	0.000000
24.273209	14.537736	18.407784	0.322174	-0.307517	2.460335	0.000000	-0.065373	0.000000	0.000035	-0.000001	0.000000	0.000000
24.715418	14.432428	18.478809	-0.046894	0.101120	2.446852	0.000000	-0.001828	0.000000	0.000035	-0.000000	0.000000	0.000000
25.012741	14.466452	18.423511	-0.067540	0.084866	2.446308	0.000000	-0.001828	0.000000	0.000035	-0.000000	0.000000	0.000000
25.346075	14.519194	18.373008	-0.090687	0.066643	2.445699	0.000000	-0.001828	0.000000	0.000035	-0.000000	0.000000	0.000000
25.679408	14.587368	18.334654	-0.113834	0.048419	2.445089	0.000000	-0.001828	0.000000	0.000035	-0.000000	0.000000	0.000000
26.013991	14.671018	18.308745	-0.018047	-0.118401	2.444453	0.000000	-0.021659	0.000000	0.000035	-0.000000	0.000000	0.000000
26.311314	14.687777	18.384048	-0.002312	-0.179937	2.438013	0.000000	-0.027636	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.870882	18.343295	-0.414504	0.272004	2.441076	0.000000	0.041544	0.000000	0.000034	0.000000	0.000000	0.000000
27.193234	15.424452	17.907921	-0.845632	0.711569	2.474720	0.000000	0.111197	0.000000	0.000035	0.000001	0.000000	0.000000
27.634194	16.373778	17.097736	-1.315396	1.118759	2.539328	0.000000	0.182117	0.000000	0.000036	0.000002	0.000000	0.000000
28.075154	17.762233	15.949603	-1.845256	1.475045	2.635636	0.000000	0.255111	0.000000	0.000037	0.000003	0.000000	0.000000
28.521114	19.677373	14.498480	-2.464373	1.765130	2.766361	0.000000	0.331459	0.000000	0.000039	0.000004	0.000000	0.000000
29.070174	22.111839	12.881471	-1.943256	1.197301	2.925425	0.000000	0.247099	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	23.894833	11.837799	-1.284876	0.714753	3.036897	0.000000	0.158356	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	24.900414	11.293123	-0.535739	0.283116	3.098801	0.000000	0.066805	0.000000	0.000042	0.000000	0.000000	0.000000
30.717354	25.057551	11.208650	0.251240	-0.128356	3.110039	0.000000	-0.025932	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	24.950287	11.275846	0.173466	-0.125979	3.104722	0.000000	-0.017809	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.839230	11.369843	0.159704	-0.156010	3.098786	0.000000	-0.017809	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.737348	11.483860	0.145942	-0.186041	3.092850	0.000000	-0.017809	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.644311	11.618438	0.132128	-0.216185	3.086892	0.000000	-0.017809	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.569391	11.754956	0.055679	-0.212268	3.081597	0.000000	-0.009760	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.087340	12.227090	0.817080	-0.652703	3.051074	0.000000	-0.101263	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.796077	13.205413	1.520765	-1.139628	2.970731	0.000000	-0.190969	0.000000	0.000038	-0.000003	0.000000	0.000000
33.961679	20.786811	14.759608	2.117032	-1.707726	2.841993	0.000000	-0.277288	0.000000	0.000036	-0.000005	0.000000	0.000000
34.510739	18.201468	17.000377	2.563761	-2.397462	2.667143	0.000000	-0.358689	0.000000	0.000033	-0.000006	0.000000	0.000000
34.956699	16.191193	19.004661	1.960134	-2.078083	2.523678	0.000000	-0.285081	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.692677	20.661473	1.451058	-1.664901	2.413494	0.000000	-0.215152	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.612306	21.918968	1.008277	-1.175968	2.333576	0.000000	-0.147674	0.000000	0.000027	-0.000003	0.000000	0.000000
36.279579	12.900721	22.719932	0.611561	-0.633529	2.283014	0.000000	-0.081877	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.524728	23.028218	0.273387	-0.118778	2.261204	0.000000	-0.022557	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.369746	23.102742	0.247874	-0.131871	2.254498	0.000000	-0.022557	0.000000	0.000024	-0.000002	0.000000	0.000000
37.352445	12.214030	23.195549	0.219271	-0.146550	2.246980	0.000000	-0.022557	0.000000	0.000023	-0.000002	0.000000	0.000000
37.685779	12.077384	23.298142	0.190668	-0.161230	2.239462	0.000000	-0.022557	0.000000	0.000022	-0.000002	0.000000	0.000000
38.020362	11.959402	23.410961	0.161957	-0.175964	2.231916	0.000000	-0.022557	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.870680	23.519490	0.165549	-0.246723	2.225210	0.000000	-0.028012	0.000000	0.000021	-0.000002	0.000000	0.000000
38.758644	11.876047	23.476635	-0.177766	0.343540	2.226896	0.000000	0.035664	0.000000	0.000020	-0.000002	0.000000	0.000000
39.199604	12.186614	22.918144	-0.529204	0.918173	2.256724	0.000000	0.099747	0.000000	0.000019	-0.000001	0.000000	0.000000
39.640564	12.816570	21.869430	-0.904818	1.451029	2.315033	0.000000	0.164966	0.000000	0.000019	-0.000001	0.000000	0.000000
40.081524	13.794697	20.378207	-1.321772	1.917865	2.402487	0.000000	0.232063	0.000000	0.000018	-0.000000	0.000000	0.000000
40.527484	15.183308	18.489813	-1.802948	2.298713	2.521560	0.000000	0.302212	0.000000	0.000018	0.000000	0.000000	0.000000
41.076544	16.955559	16.367987	-1.405736	1.588568	2.666787	0.000000	0.226009	0.000000	0.000018	-0.000000	0.000000	0.000000
41.625604	18.234184	14.959648	-0.909231	0.991572	2.769009	0.000000	0.145796	0.000000	0.000018	-0.000001	0.000000	0.000000
42.174664	18.928866	14.164484	-0.348502	0.465204	2.826414	0.000000	0.062997	0.000000	0.000017	-0.000002	0.000000	0.000000
42.723724	18.990538	13.925856	0.236844	-0.028028	2.837984	0.000000	-0.020919	0.000000	0.000016	-0.000002	0.000000	0.000000
43.022297	18.883592	13.927270	0.170959	-0.013088	2.833952	0.000000	-0.013505	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.732029	13.956380	0.144797	-0.047559	2.827470	0.000000	-0.013505	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.605582	14.018583	0.118635	-0.082030	2.820989	0.000000	-0.013505	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.504250	14.113877	0.092473	-0.116500	2.814507	0.000000	-0.013505	0.000000	0.000013	-0.000002	0.000000	0.000000
44.942297	18.428033	14.242263	0.066311	-0.150971	2.808026	0.000000	-0.013505	0.000000	0.000012	-0.000002	0.000000	0.000000
45.423547	18.377059	14.404026	-0.050969	-0.114165	2.801545	0.000000	0.000375	0.000000	0.000011	-0.000002	0.000000	0.000000
45.720870	18.412191	14.478131	-0.115293	-0.097250	2.801657	0.000000	0.007695	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.228657	14.865142	0.447582	-0.611771	2.783172	0.000000	-0.074932	0.000000	0.000009	-0.000002	0.000000	0.000000
46.818990	17.440800	15.837628	0.978842	-1.169867	2.719619	0.000000	-0.156230	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	16.104269	17.464857	1.440962	-1.811289	2.612124	0.000000	-0.234757	0.000000	0.000006	-0.000003	0.000000	0.000000
47.917110	14.313471	19.862732	1.801300	-2.581726	2.462595	0.000000	-0.309121	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.919572	21.994882	1.335386	-2.179209	2.340095	0.000000	-0.240546	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.922531	23.702609	0.934260	-1.678803	2.248540	0.000000	-0.175109	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.259163	24.933521	0.575818	-1.102012	2.185373	0.000000	-0.111667	0.000000	0.000001	-0.000003	0.000000	0.000000
49.685950	10.899162	25.631613	0.243683	-0.475081	2.149874	0.000000	-0.049497	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.826206	25.764845	-0.050886	0.110233	2.141649	0.000000	0.006857	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.864652	25.702769	-0.078420	0.098553	2.143688	0.000000	0.006857	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.927222	25.641432	-0.109289	0.085458	2.145975	0.000000	0.006857	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.010371	25.588825	-0.140159	0.072363	2.148262	0.000000	0.006857	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.114302	25.545317	-0.080977	-0.148017	2.150535	0.000000	-0.010589	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.170461	25.636871	-0.080509	-0.222785	2.147388	0.000000	-0.015855	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.387175	25.548173	-0.412817	0.423167	2.154002	0.000000	0.045878	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.904137	24.896143	-0.763986	1.049866	2.187928	0.000000	0.108135	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744964	23.710449	-1.150059	1.628796	2.249551	0.000000	0.171623	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.948071	22.045038	-1.588675	2.133617	2.339575	0.000000	0.237065	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.589051	19.950771	-2.104112	2.542696	2.460519	0.000000	0.305606	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701382	17.594274	-1.720293	1.774513	2.608146	0.000000	0.231341	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.322608	16.007394	-1.214962	1.132724	2.713809	0.000000	0.152973	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338216	15.077100	-0.623811	0.571617	2.775634	0.000000	0.071891	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.676467	14.737129	0.011402	0.051225	2.792523	0.000000	-0.010466	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.706243	14.689640	-0.057097	0.069314	2.791578	0.000000	-0.003168	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.749691	14.651031	-0.073248	0.046513	2.790522	0.000000	-0.003168	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.803906	14.627622	-0.089398	0.023713	2.789467	0.000000	-0.003168	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.869153	14.619412	-0.105610	0.000826	2.788407	0.000000	-0.003168	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.936236	14.624967	-0.174729	0.018708	2.787466	0.000000	0.004116	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.770886	14.885348	0.474096	-0.495738	2.767148	0.000000	-0.078021	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.907304	15.726611	1.089432	-1.045494	2.702044	0.000000	-0.158775	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.406487	17.208677	1.627817	-1.669719	2.593311	0.000000	-0.236712	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.374446	19.437110	2.051221	-2.412873	2.442877	0.000000	-0.310451	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.784095	21.417808	1.527542	-2.009809	2.319667	0.000000	-0.242397	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.639557	22.978784	1.077865	-1.516669	2.227176	0.000000	-0.177500	0.000000	-0.000023	-0.000000	0.000000	0.000000
61.251360	12.868465	24.072642	0.677434	-0.954522	2.162830	0.000000	-0.114624	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.692320	12.435592	24.649614	0.307952	-0.348944	2.125896	0.000000	-0.053053	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.321202	24.682917	-0.017340	0.211912	2.115958	0.000000	0.002723	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.338690	24.560647	-0.041478	0.199326	2.116768	0.000000	0.002723	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.765186	12.375363	24.432467	-0.068540	0.185215	2.117676	0.000000	0.002723	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.430076	24.313694	-0.095601	0.171104	2.118584	0.000000	0.002723	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.433103	12.503138	24.203936	-0.122765	0.156940	2.119496	0.000000	0.002723	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.583316	24.114355	-0.116037	0.085202	2.120306	0.000000	-0.002478	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.845872	23.773581	-0.481643	0.684660	2.132676	0.000000	0.058632	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.439312	22.915901	-0.869254	1.252967	2.172115	0.000000	0.120410	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.390747	21.580341	-1.296579	1.764265	2.239071	0.000000	0.183558	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.494266	15.743646	19.827667	-1.783140	2.195290	2.334309	0.000000	0.248798	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.582909	17.712805	-2.355848	2.527193	2.460465	0.000000	0.317270	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.940506	15.346674	-1.912617	1.807668	2.614479	0.000000	0.242903	0.000000	-0.000038	-0.000004	0.000000	0.000000
67.038346	21.733866	13.695752	-1.334289	1.216898	2.726415	0.000000	0.164228	0.000000	-0.000040	-0.000003	0.000000	0.000000
67.587406	22.836316	12.642448	-0.661714	0.712805	2.794289	0.000000	0.082640	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.169985	12.111736	0.057601	0.259483	2.816897	0.000000	-0.000414	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.435038	23.175599	11.945867	-0.015845	0.264399	2.818972	0.000000	0.006949	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.768372	23.190958	11.779553	-0.030231	0.234545	2.821288	0.000000	0.006949	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.101705	23.215907	11.633141	-0.044618	0.204691	2.823605	0.000000	0.006949	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.436288	23.250596	11.506195	-0.059059	0.174724	2.825930	0.000000	0.006949	0.000000	-0.000042	-0.000001	0.000000	0.000000
69.733611	23.289530	11.410214	-0.132764	0.177918	2.827996	0.000000	0.014340	0.000000	-0.000043	-0.000001	0.000000	0.000000
70.282671	23.035430	11.443124	0.592815	-0.238213	2.812914	0.000000	-0.069195	0.000000	-0.000043	0.000001	0.000000	0.000000
70.831731	22.002942	11.939577	1.276521	-0.671311	2.752236	0.000000	-0.151504	0.000000	-0.000042	0.000002	0.000000	0.000000
71.380791	20.264994	12.934931	1.870060	-1.152225	2.647037	0.000000	-0.231124	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	17.944346	14.500086	2.331508	-1.715210	2.499183	0.000000	-0.306646	0.000000	-0.000038	0.000005	0.000000	0.000000
72.375811	16.128383	15.904627	1.755006	-1.420925	2.377998	0.000000	-0.237105	0.000000	-0.000036	0.000004	0.000000	0.000000
72.816771	14.802438	17.004104	1.263355	-1.062959	2.288176	0.000000	-0.170669	0.000000	-0.000035	0.000003	0.000000	0.000000
73.257731	13.883095	17.765271	0.829423	-0.656630	2.227194	0.000000	-0.106177	0.000000	-0.000034	0.000002	0.000000	0.000000
73.698691	13.328353	18.153494	0.433384	-0.220425	2.194357	0.000000	-0.042895	0.000000	-0.000033	0.000001	0.000000	0.000000
74.140901	13.112644	18.150658	0.089216	0.181212	2.189310	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
74.438224	13.066387	18.047931	0.066361	0.164294	2.193630	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
74.918224	13.020391	17.903320	0.029464	0.136980	2.200603	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
75.398224	13.009817	17.784930	-0.007433	0.109666	2.207577	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
75.878224	13.034663	17.692761	-0.044331	0.082352	2.214551	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
76.358224	13.094932	17.626813	-0.081228	0.055039	2.221525	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
76.839474	13.190917	17.587018	-0.118221	0.027654	2.228517	0.000000	0.014529	0.000000	-0.000033	0.000000	0.000000	0.000000
77.136796	13.268012	17.575604	-0.108529	-0.032379	2.232836	0.000000	0.009052	0.000000	-0.000032	0.000000	0.000000	0.000000
77.577756	13.530881	17.415056	-0.489863	0.395080	2.250940	0.000000	0.073136	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.138617	16.884041	-0.893577	0.804563	2.297459	0.000000	0.138054	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.459676	15.118985	16.006720	-1.338116	1.177439	2.372924	0.000000	0.204544	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.900636	16.516774	14.823009	-1.843790	1.496742	2.478194	0.000000	0.273364	0.000000	-0.000035	-0.000003	0.000000	0.000000
79.346596	18.419741	13.369624	-2.438538	1.748576	2.616163	0.000000	0.345721	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.853670	11.756857	-1.968127	1.206086	2.784369	0.000000	0.266079	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.691172	10.689423	-1.358699	0.749503	2.907486	0.000000	0.181718	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.802457	10.091290	-0.653298	0.346305	2.983328	0.000000	0.094134	0.000000	-0.000040	-0.000000	0.000000	0.000000
81.542836	24.109028	9.919854	0.098248	-0.032227	3.010550	0.000000	0.004880	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.091690	9.932603	0.022834	-0.036399	3.014356	0.000000	0.012749	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.081081	9.968071	0.008991	-0.070003	3.018606	0.000000	0.012749	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.079701	10.025941	-0.004852	-0.103607	3.022855	0.000000	0.012749	0.000000	-0.000039	0.000001	0.000000	0.000000
82.842659	24.087896	10.106431	-0.138092	-0.087264	3.027139	0.000000	0.027747	0.000000	-0.000039	0.000001	0.000000	0.000000
83.139982	24.173751	10.167136	-0.213853	-0.090333	3.035389	0.000000	0.035681	0.000000	-0.000039	0.000001	0.000000	0.000000
83.689042	23.991901	10.478621	0.543097	-0.480322	3.030149	0.000000	-0.054734	0.000000	-0.000038	0.000002	0.000000	0.000000
84.238102	22.995068	11.234523	1.261684	-0.904524	2.975460	0.000000	-0.144178	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.253665	12.488681	1.891153	-1.393152	2.872291	0.000000	-0.231065	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.890695	14.330427	2.387041	-1.981012	2.722472	0.000000	-0.313853	0.000000	-0.000032	0.000005	0.000000	0.000000
85.782182	17.034969	15.986393	1.788910	-1.716721	2.599356	0.000000	-0.238545	0.000000	-0.000030	0.000004	0.000000	0.000000
86.223142	15.688001	17.354884	1.277309	-1.374907	2.510158	0.000000	-0.166395	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.764882	18.393080	0.824065	-0.970535	2.452329	0.000000	-0.096139	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.223438	19.053744	0.408470	-0.522004	2.425208	0.000000	-0.026979	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	14.038817	19.307058	0.045883	-0.097146	2.428533	0.000000	0.035917	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.017843	19.369447	0.024660	-0.112691	2.439211	0.000000	0.035917	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.009334	19.450384	0.000866	-0.130119	2.451183	0.000000	0.035917	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.016688	19.542939	-0.022927	-0.147546	2.463155	0.000000	0.035917	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.039736	19.647923	0.067089	-0.324433	2.475146	0.000000	0.015837	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.006166	19.845818	0.080171	-0.389835	2.479854	0.000000	0.009755	0.000000	-0.000021	0.000002	0.000000	0.000000
