# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.421248	15.588300	1.708843	-1.472115	3.176667	0.000000	-0.298041	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.305371	17.563182	2.121981	-2.145956	2.987486	0.000000	-0.390053	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.654504	19.322968	1.593009	-1.783431	2.831856	0.000000	-0.308294	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.453420	20.705974	1.141117	-1.340988	2.713169	0.000000	-0.230530	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.626460	21.670283	0.741360	-0.837531	2.628162	0.000000	-0.155391	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.135842	22.172019	0.375474	-0.295967	2.575867	0.000000	-0.082022	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.959011	22.187843	0.055963	0.204594	2.555668	0.000000	-0.015855	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.933148	22.070333	0.031023	0.190633	2.550954	0.000000	-0.015855	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.922692	21.898144	-0.009239	0.168094	2.543343	0.000000	-0.015855	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.950888	21.747592	-0.049502	0.145555	2.535733	0.000000	-0.015855	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.017736	21.618678	-0.089765	0.123016	2.528122	0.000000	-0.015855	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.123236	21.511402	-0.130028	0.100477	2.520511	0.000000	-0.015855	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.267815	21.425568	-0.170395	0.077879	2.512881	0.000000	-0.015855	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.376555	21.383408	-0.164986	0.011482	2.508167	0.000000	-0.022005	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.680727	21.139187	-0.527426	0.540251	2.514117	0.000000	0.049021	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313920	20.437732	-0.913963	1.044439	2.551480	0.000000	0.120605	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305062	19.310961	-1.342256	1.501106	2.620682	0.000000	0.193563	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.699437	17.810140	-1.831874	1.889473	2.722510	0.000000	0.268725	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.584380	15.982037	-2.409938	2.192624	2.859824	0.000000	0.347412	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.005034	13.940564	-1.972686	1.547448	3.026793	0.000000	0.259895	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.865711	12.543251	-1.396094	1.012492	3.144372	0.000000	0.167769	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.034983	11.690572	-0.720888	0.549655	3.210476	0.000000	0.072667	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.430259	11.321791	0.005237	0.125968	3.223932	0.000000	-0.023724	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.467502	11.236971	-0.068760	0.128538	3.219364	0.000000	-0.015301	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.518100	11.161330	-0.083032	0.098384	3.214263	0.000000	-0.015301	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.578211	11.105793	-0.097303	0.068230	3.209163	0.000000	-0.015301	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.648409	11.070125	-0.228795	0.092811	3.204064	0.000000	0.000574	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.788394	11.022990	-0.304175	0.094520	3.204234	0.000000	0.008945	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.712161	11.142009	0.442197	-0.312568	3.182862	0.000000	-0.086679	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.828692	11.717589	1.157335	-0.741920	3.109333	0.000000	-0.180766	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.200392	12.790728	1.790724	-1.224118	2.984949	0.000000	-0.271646	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.942275	14.437862	2.297626	-1.793506	2.811918	0.000000	-0.357709	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.162904	15.916419	1.706437	-1.507955	2.669726	0.000000	-0.280329	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.887046	17.095008	1.197905	-1.154653	2.562471	0.000000	-0.206597	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.033934	17.937568	0.744102	-0.748815	2.487179	0.000000	-0.135218	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.564595	18.405763	0.324295	-0.308907	2.442994	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.457697	18.478041	-0.045332	0.099677	2.429408	0.000000	-0.002242	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.490780	18.423601	-0.065939	0.083426	2.428741	0.000000	-0.002242	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.542441	18.374056	-0.089042	0.065207	2.427994	0.000000	-0.002242	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.609503	18.336657	-0.112145	0.046989	2.427246	0.000000	-0.002242	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.692008	18.311704	-0.016144	-0.119852	2.426471	0.000000	-0.021928	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.707626	18.387870	-0.000321	-0.181411	2.419952	0.000000	-0.027862	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.889170	18.348367	-0.412942	0.270654	2.422813	0.000000	0.040850	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.441525	17.914106	-0.844429	0.710405	2.456047	0.000000	0.110028	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.389926	17.104847	-1.314495	1.117833	2.520032	0.000000	0.180458	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.777703	15.957409	-1.844617	1.474400	2.615497	0.000000	0.252944	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.692377	14.506725	-2.463966	1.764797	2.745138	0.000000	0.328755	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.126022	12.890161	-1.942180	1.196822	2.902911	0.000000	0.245104	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.907499	11.847110	-1.283208	0.714094	3.013492	0.000000	0.157105	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.910974	11.303279	-0.533596	0.282229	3.074919	0.000000	0.066319	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.065566	11.219931	0.253706	-0.129533	3.086102	0.000000	-0.025642	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.956854	11.287802	0.175886	-0.127098	3.080854	0.000000	-0.017580	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.844186	11.382537	0.162116	-0.157106	3.074994	0.000000	-0.017580	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.740699	11.497276	0.148347	-0.187113	3.069134	0.000000	-0.017580	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.646054	11.632564	0.134526	-0.217233	3.063252	0.000000	-0.017580	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.569711	11.769698	0.058053	-0.213249	3.058025	0.000000	-0.009590	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.085082	12.243162	0.819373	-0.654157	3.027803	0.000000	-0.100334	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.791421	13.223387	1.522817	-1.141659	2.948174	0.000000	-0.189298	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.780105	14.780193	2.118697	-1.710479	2.820549	0.000000	-0.274904	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.193203	17.024468	2.564922	-2.401133	2.647192	0.000000	-0.355635	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.181891	19.031816	1.961307	-2.081256	2.504976	0.000000	-0.282528	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.682317	20.691152	1.452297	-1.667433	2.395811	0.000000	-0.213068	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.600804	21.950554	1.009639	-1.177744	2.316712	0.000000	-0.146035	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.887942	22.752719	0.613108	-0.634468	2.266777	0.000000	-0.080665	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.510474	23.061447	0.275160	-0.118928	2.245411	0.000000	-0.021719	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.354452	23.136055	0.249595	-0.132003	2.238953	0.000000	-0.021719	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.197610	23.228943	0.220933	-0.146662	2.231713	0.000000	-0.021719	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.059875	23.331604	0.192271	-0.161320	2.224474	0.000000	-0.021719	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.940839	23.444477	0.163502	-0.176034	2.217207	0.000000	-0.021719	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.851214	23.553042	0.166998	-0.246865	2.210749	0.000000	-0.027141	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.855107	23.509917	-0.175859	0.344291	2.212738	0.000000	0.036167	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.163759	22.950382	-0.526751	0.919782	2.242706	0.000000	0.099887	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.791272	21.899896	-0.901709	1.453423	2.300997	0.000000	0.164744	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.766316	20.406256	-1.317863	1.920935	2.388272	0.000000	0.231477	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.151014	18.514872	-1.798052	2.302320	2.507001	0.000000	0.301253	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.918354	16.389616	-1.401739	1.591243	2.651831	0.000000	0.225527	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.193215	14.978761	-0.906414	0.993507	2.753922	0.000000	0.145801	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.885548	14.181813	-0.347064	0.466537	2.811464	0.000000	0.063489	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.946450	13.942009	0.236800	-0.027204	2.823434	0.000000	-0.019949	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839475	13.942896	0.170988	-0.012195	2.819681	0.000000	-0.012572	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.687914	13.971130	0.144764	-0.046626	2.813646	0.000000	-0.012572	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.561528	14.032418	0.118541	-0.081057	2.807612	0.000000	-0.012572	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.460316	14.126760	0.092318	-0.115488	2.801577	0.000000	-0.012572	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.384278	14.254156	0.066094	-0.149920	2.795542	0.000000	-0.012572	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.333542	14.414888	-0.051032	-0.113020	2.789509	0.000000	0.001248	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.368723	14.488306	-0.115284	-0.096056	2.789881	0.000000	0.008538	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.185986	14.874152	0.446131	-0.610830	2.771961	0.000000	-0.073717	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.400483	15.845712	0.976033	-1.169112	2.709171	0.000000	-0.154664	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.067697	17.472189	1.436993	-1.810667	2.602625	0.000000	-0.232868	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.281769	19.869433	1.796451	-2.581192	2.454213	0.000000	-0.306942	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.891749	22.000979	1.331508	-2.178395	2.332638	0.000000	-0.238572	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.897771	23.707879	0.931166	-1.677748	2.241911	0.000000	-0.173317	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.236839	24.937773	0.573367	-1.100765	2.179497	0.000000	-0.110037	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.878757	25.634701	0.241764	-0.473699	2.144685	0.000000	-0.048009	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.807297	25.766674	-0.052409	0.111685	2.137088	0.000000	0.008231	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.846664	25.703735	-0.079995	0.100002	2.139535	0.000000	0.008231	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.910303	25.641433	-0.110923	0.086904	2.142279	0.000000	0.008231	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.994562	25.587863	-0.141852	0.073806	2.145023	0.000000	0.008231	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.099646	25.543392	-0.082848	-0.146562	2.147756	0.000000	-0.009193	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.156930	25.634079	-0.082459	-0.221314	2.145022	0.000000	-0.014453	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.375250	25.544121	-0.414521	0.424542	2.152242	0.000000	0.047228	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.893635	24.890945	-0.765522	1.051082	2.186753	0.000000	0.109446	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.735768	23.704269	-1.151497	1.629798	2.248948	0.000000	0.172911	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.940125	22.038085	-1.590080	2.134360	2.339536	0.000000	0.238345	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.582369	19.943286	-2.105551	2.543144	2.461051	0.000000	0.306893	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.696541	17.586235	-1.722187	1.775079	2.609376	0.000000	0.232600	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.320038	15.998650	-1.217176	1.133449	2.715716	0.000000	0.154180	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.338183	15.067449	-0.626190	0.572553	2.778183	0.000000	0.073026	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.679060	14.726306	0.009028	0.052438	2.795670	0.000000	-0.009423	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.710253	14.678119	-0.059472	0.070473	2.795038	0.000000	-0.002118	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.755285	14.638744	-0.075624	0.047651	2.794332	0.000000	-0.002118	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.811085	14.614584	-0.091776	0.024829	2.793626	0.000000	-0.002118	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.877923	14.605634	-0.107988	0.001921	2.792917	0.000000	-0.002118	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.946421	14.610545	-0.177126	0.019740	2.792288	0.000000	0.005178	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.783498	14.869544	0.472100	-0.494238	2.772507	0.000000	-0.077125	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.921820	15.708856	1.087980	-1.043420	2.707847	0.000000	-0.158060	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.422251	17.188264	1.627010	-1.666922	2.599454	0.000000	-0.236191	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.390714	19.413141	2.051116	-2.409155	2.449251	0.000000	-0.310132	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.800577	21.390727	1.527161	-2.006578	2.326221	0.000000	-0.241910	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.656500	22.949124	1.077194	-1.514072	2.233983	0.000000	-0.176840	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.886140	24.041017	0.676441	-0.952677	2.169967	0.000000	-0.113785	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.454300	24.616726	0.306592	-0.347936	2.133444	0.000000	-0.052025	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.341298	24.649527	-0.019085	0.212131	2.124003	0.000000	0.003934	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.359813	24.527132	-0.043185	0.199526	2.125173	0.000000	0.003934	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.397609	24.398825	-0.070205	0.185395	2.126484	0.000000	0.003934	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.453419	24.279939	-0.097224	0.171263	2.127796	0.000000	0.003934	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.527552	24.170081	-0.124345	0.157079	2.129112	0.000000	0.003934	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.608659	24.080422	-0.117524	0.085419	2.130281	0.000000	-0.001291	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.872801	23.739855	-0.483763	0.683974	2.143232	0.000000	0.060084	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.468424	22.883168	-0.872105	1.251409	2.183371	0.000000	0.122142	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.422743	21.549341	-1.300290	1.761906	2.251156	0.000000	0.185592	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.779356	19.799062	-1.787882	2.192237	2.347360	0.000000	0.251156	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.623393	17.687183	-2.361847	2.523584	2.474644	0.000000	0.319981	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.987012	15.324476	-1.917517	1.805002	2.630014	0.000000	0.245133	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.784988	13.676051	-1.337743	1.214987	2.743032	0.000000	0.165937	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.890321	12.624495	-0.663478	0.711512	2.811693	0.000000	0.083798	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.224936	12.094907	0.057653	0.258717	2.834779	0.000000	0.000172	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.230586	11.929535	-0.015890	0.263554	2.837042	0.000000	0.007579	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.245964	11.763793	-0.030243	0.233672	2.839568	0.000000	0.007579	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.270909	11.617973	-0.044595	0.203789	2.842095	0.000000	0.007579	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.305571	11.491640	-0.059001	0.173794	2.844631	0.000000	0.007579	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.344462	11.396219	-0.132803	0.176918	2.846884	0.000000	0.015018	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.089403	11.430017	0.594590	-0.238837	2.832006	0.000000	-0.069133	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.054020	11.926969	1.279985	-0.671603	2.771193	0.000000	-0.152058	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.311447	12.922474	1.874967	-1.152206	2.665524	0.000000	-0.232285	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	17.984771	14.487438	2.337511	-1.714879	2.516872	0.000000	-0.308393	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.164030	15.891864	1.759753	-1.420998	2.395010	0.000000	-0.238402	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.834365	16.991582	1.267072	-1.063431	2.304713	0.000000	-0.171534	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.912134	17.753334	0.832280	-0.657479	2.243444	0.000000	-0.106619	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.355201	18.142459	0.435513	-0.221612	2.210505	0.000000	-0.042919	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.137895	18.140803	0.090767	0.179776	2.205540	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.090704	18.038931	0.067950	0.162856	2.209965	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.043154	17.895700	0.031113	0.135541	2.217109	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.030967	17.778691	-0.005723	0.108226	2.224254	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.054143	17.687905	-0.042560	0.080912	2.231398	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.112681	17.623341	-0.079396	0.053597	2.238542	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.206874	17.584934	-0.116329	0.026211	2.245705	0.000000	0.014884	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.282832	17.574378	-0.106570	-0.033809	2.250130	0.000000	0.009365	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.544108	17.415098	-0.488193	0.393647	2.268471	0.000000	0.073899	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.150470	16.885324	-0.892120	0.803192	2.315427	0.000000	0.139274	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.129622	16.009161	-1.336805	1.176192	2.391533	0.000000	0.206236	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.526299	14.826473	-1.842565	1.495677	2.497655	0.000000	0.275546	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.428192	13.373937	-2.437343	1.747744	2.636711	0.000000	0.348422	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.860531	11.762076	-1.966439	1.205258	2.806213	0.000000	0.268094	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.695962	10.695575	-1.356635	0.748621	2.930237	0.000000	0.183010	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.804841	10.098468	-0.651006	0.345306	3.006585	0.000000	0.094681	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.108842	9.928226	0.100608	-0.033414	3.033900	0.000000	0.004672	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.090086	9.941667	0.025209	-0.037546	3.037662	0.000000	0.012599	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.077896	9.977889	0.011363	-0.071122	3.041862	0.000000	0.012599	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.074936	10.036496	-0.002483	-0.104698	3.046062	0.000000	0.012599	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.081546	10.117708	-0.135694	-0.088271	3.050296	0.000000	0.027712	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.165974	10.179003	-0.211414	-0.091288	3.058535	0.000000	0.035704	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.981605	10.491731	0.545217	-0.481644	3.053104	0.000000	-0.055457	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	22.982688	11.249327	1.263336	-0.906306	2.997817	0.000000	-0.145636	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.239782	12.505752	1.892220	-1.395522	2.893653	0.000000	-0.233230	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.875996	14.350499	2.387447	-1.984138	2.742461	0.000000	-0.316688	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.019810	16.009076	1.789539	-1.719426	2.618195	0.000000	-0.240877	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.672177	17.379721	1.278190	-1.377067	2.528076	0.000000	-0.168253	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.748155	18.419546	0.825238	-0.972053	2.469528	0.000000	-0.097545	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.205528	19.081240	0.409989	-0.522812	2.441886	0.000000	-0.027948	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.019385	19.334939	0.047764	-0.097265	2.444877	0.000000	0.035335	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.997302	19.397392	0.026508	-0.112788	2.455383	0.000000	0.035335	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.987574	19.478386	0.002677	-0.130191	2.467161	0.000000	0.035335	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.993733	19.570981	-0.021154	-0.147594	2.478939	0.000000	0.035335	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.015608	19.675990	0.068629	-0.324684	2.490736	0.000000	0.015129	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.981135	19.874028	0.081604	-0.390128	2.495234	0.000000	0.009009	0.000000	-0.000006	0.000000	0.000000	0.000000
