# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.479118	14.723534	-0.109117	-0.103492	2.815156	0.000000	0.006755	0.000000	0.000081	-0.000012	0.000000	0.000000
46.269930	18.287615	15.121524	0.455830	-0.625643	2.796043	0.000000	-0.076300	0.000000	0.000073	-0.000015	0.000000	0.000000
46.818990	17.489820	16.113858	0.988579	-1.192357	2.731634	0.000000	-0.158001	0.000000	0.000065	-0.000017	0.000000	0.000000
47.368050	16.142086	17.771219	1.451499	-1.844000	2.623072	0.000000	-0.236900	0.000000	0.000055	-0.000019	0.000000	0.000000
47.917110	14.339613	20.211656	1.811892	-2.626987	2.472281	0.000000	-0.311598	0.000000	0.000044	-0.000021	0.000000	0.000000
48.363070	12.936918	22.380827	1.344584	-2.216613	2.348738	0.000000	-0.242785	0.000000	0.000035	-0.000020	0.000000	0.000000
48.804030	11.932215	24.117452	0.942498	-1.706681	2.256249	0.000000	-0.177138	0.000000	0.000026	-0.000019	0.000000	0.000000
49.244990	11.261863	25.368266	0.583473	-1.119095	2.192237	0.000000	-0.113508	0.000000	0.000018	-0.000018	0.000000	0.000000
49.685950	10.895236	26.076359	0.251105	-0.480592	2.155971	0.000000	-0.051171	0.000000	0.000010	-0.000018	0.000000	0.000000
50.128160	10.815692	26.209224	-0.043384	0.115464	2.147045	0.000000	0.005319	0.000000	0.000002	-0.000018	0.000000	0.000000
50.425482	10.849678	26.143982	-0.070926	0.103968	2.148631	0.000000	0.005319	0.000000	-0.000003	-0.000018	0.000000	0.000000
50.758816	10.907255	26.078966	-0.101803	0.091080	2.150410	0.000000	0.005319	0.000000	-0.000009	-0.000018	0.000000	0.000000
51.092149	10.985416	26.022542	-0.132681	0.078193	2.152189	0.000000	0.005319	0.000000	-0.000015	-0.000018	0.000000	0.000000
51.426732	11.084346	25.975073	-0.073750	-0.145466	2.153953	0.000000	-0.012156	0.000000	-0.000021	-0.000018	0.000000	0.000000
51.724055	11.136220	26.065049	-0.073404	-0.221096	2.150344	0.000000	-0.017430	0.000000	-0.000027	-0.000018	0.000000	0.000000
52.165015	11.346263	25.969867	-0.404739	0.436127	2.156286	0.000000	0.044371	0.000000	-0.000034	-0.000018	0.000000	0.000000
52.605975	11.855534	25.301636	-0.754565	1.073507	2.189566	0.000000	0.106678	0.000000	-0.000043	-0.000019	0.000000	0.000000
53.046935	12.687302	24.090761	-1.138865	1.662043	2.250562	0.000000	0.170200	0.000000	-0.000052	-0.000021	0.000000	0.000000
53.487895	13.879567	22.392336	-1.575196	2.174957	2.339970	0.000000	0.235661	0.000000	-0.000061	-0.000022	0.000000	0.000000
53.933855	15.507263	20.258255	-2.087705	2.590265	2.460297	0.000000	0.304204	0.000000	-0.000071	-0.000024	0.000000	0.000000
54.482915	17.602448	17.856313	-1.705671	1.810205	2.607169	0.000000	0.229959	0.000000	-0.000084	-0.000021	0.000000	0.000000
55.031975	19.209073	16.235566	-1.203158	1.159081	2.712092	0.000000	0.151634	0.000000	-0.000095	-0.000018	0.000000	0.000000
55.581035	20.213654	15.280571	-0.615661	0.590516	2.773207	0.000000	0.070620	0.000000	-0.000104	-0.000015	0.000000	0.000000
56.130095	20.545233	14.923304	0.015323	0.064012	2.789427	0.000000	-0.011648	0.000000	-0.000111	-0.000012	0.000000	0.000000
56.428668	20.572513	14.867810	-0.052962	0.082823	2.788131	0.000000	-0.004353	0.000000	-0.000115	-0.000012	0.000000	0.000000
56.762001	20.613237	14.820119	-0.069210	0.060250	2.786684	0.000000	-0.004353	0.000000	-0.000119	-0.000012	0.000000	0.000000
57.095334	20.664793	14.787477	-0.085458	0.037676	2.785237	0.000000	-0.004353	0.000000	-0.000123	-0.000012	0.000000	0.000000
57.429918	20.727436	14.769846	-0.101767	0.015018	2.783785	0.000000	-0.004353	0.000000	-0.000127	-0.000012	0.000000	0.000000
57.727240	20.792260	14.766902	-0.170646	0.033506	2.782494	0.000000	0.002925	0.000000	-0.000130	-0.000012	0.000000	0.000000
58.276300	20.625103	15.013184	0.473281	-0.484706	2.761573	0.000000	-0.079041	0.000000	-0.000136	-0.000008	0.000000	0.000000
58.825360	19.765094	15.844030	1.083778	-1.037443	2.695964	0.000000	-0.159606	0.000000	-0.000139	-0.000004	0.000000	0.000000
59.374420	18.272978	17.318618	1.617722	-1.664074	2.586831	0.000000	-0.237339	0.000000	-0.000140	0.000001	0.000000	0.000000
59.923480	16.254152	19.541980	2.037399	-2.409233	2.436110	0.000000	-0.310863	0.000000	-0.000138	0.000005	0.000000	0.000000
60.369440	14.674605	21.517695	1.517055	-2.002315	2.312676	0.000000	-0.242988	0.000000	-0.000136	0.000002	0.000000	0.000000
60.810400	13.538041	23.070491	1.070206	-1.505690	2.219884	0.000000	-0.178275	0.000000	-0.000136	-0.000002	0.000000	0.000000
61.251360	12.772591	24.153306	0.672252	-0.940558	2.155156	0.000000	-0.115592	0.000000	-0.000138	-0.000005	0.000000	0.000000
61.692320	12.343286	24.716875	0.305011	-0.332631	2.117753	0.000000	-0.054226	0.000000	-0.000141	-0.000009	0.000000	0.000000
62.134530	12.230556	24.734981	-0.018363	0.229639	2.107252	0.000000	0.001349	0.000000	-0.000146	-0.000012	0.000000	0.000000
62.431853	12.248706	24.602189	-0.042681	0.216985	2.107656	0.000000	0.001349	0.000000	-0.000149	-0.000012	0.000000	0.000000
62.765186	12.286248	24.462262	-0.069944	0.202798	2.108110	0.000000	0.001349	0.000000	-0.000153	-0.000012	0.000000	0.000000
63.098520	12.341965	24.331792	-0.097208	0.188611	2.108563	0.000000	0.001349	0.000000	-0.000157	-0.000012	0.000000	0.000000
63.433103	12.416170	24.210344	-0.124573	0.174371	2.109019	0.000000	0.001349	0.000000	-0.000161	-0.000012	0.000000	0.000000
63.730426	12.497477	24.110417	-0.118196	0.102495	2.109423	0.000000	-0.003832	0.000000	-0.000165	-0.000012	0.000000	0.000000
64.171386	12.761084	23.754581	-0.481882	0.701396	2.121138	0.000000	0.056988	0.000000	-0.000171	-0.000016	0.000000	0.000000
64.612346	13.353891	22.882671	-0.867583	1.268383	2.159791	0.000000	0.118458	0.000000	-0.000179	-0.000021	0.000000	0.000000
65.053306	14.302981	21.534360	-1.292922	1.777661	2.225823	0.000000	0.181277	0.000000	-0.000189	-0.000025	0.000000	0.000000
65.494266	15.651713	19.770995	-1.777329	2.206057	2.319987	0.000000	0.246161	0.000000	-0.000201	-0.000030	0.000000	0.000000
65.940226	17.484716	17.647910	-2.347597	2.534808	2.444894	0.000000	0.314245	0.000000	-0.000216	-0.000036	0.000000	0.000000
66.489286	19.835042	15.273296	-1.907731	1.815607	2.597403	0.000000	0.240407	0.000000	-0.000234	-0.000028	0.000000	0.000000
67.038346	21.625042	13.613226	-1.333114	1.225727	2.708136	0.000000	0.162306	0.000000	-0.000247	-0.000021	0.000000	0.000000
67.587406	22.728283	12.549458	-0.664335	0.723152	2.775127	0.000000	0.081324	0.000000	-0.000256	-0.000012	0.000000	0.000000
68.136466	23.066837	12.006222	0.051369	0.272085	2.797188	0.000000	-0.001099	0.000000	-0.000261	-0.000004	0.000000	0.000000
68.435038	23.076096	11.833083	-0.021977	0.276365	2.799048	0.000000	0.006225	0.000000	-0.000262	-0.000005	0.000000	0.000000
68.768372	23.095564	11.658947	-0.036429	0.246044	2.801124	0.000000	0.006225	0.000000	-0.000264	-0.000005	0.000000	0.000000
69.101705	23.124667	11.505025	-0.050880	0.215723	2.803201	0.000000	0.006225	0.000000	-0.000265	-0.000005	0.000000	0.000000
69.436288	23.163568	11.370853	-0.065387	0.185288	2.805285	0.000000	0.006225	0.000000	-0.000267	-0.000005	0.000000	0.000000
69.733611	23.206282	11.268714	-0.139047	0.187751	2.807138	0.000000	0.013576	0.000000	-0.000269	-0.000005	0.000000	0.000000
70.282671	22.960543	11.288621	0.583963	-0.224221	2.791824	0.000000	-0.069279	0.000000	-0.000269	0.000003	0.000000	0.000000
70.831731	21.938913	11.766982	1.265725	-0.652163	2.731284	0.000000	-0.150906	0.000000	-0.000265	0.000012	0.000000	0.000000
71.380791	20.213553	12.737871	1.858084	-1.126556	2.626591	0.000000	-0.229855	0.000000	-0.000256	0.000020	0.000000	0.000000
71.929851	17.906332	14.270442	2.319199	-1.681192	2.479603	0.000000	-0.304728	0.000000	-0.000243	0.000028	0.000000	0.000000
72.375811	16.100509	15.646788	1.744508	-1.391989	2.359152	0.000000	-0.235686	0.000000	-0.000231	0.000022	0.000000	0.000000
72.816771	14.783221	16.723469	1.254163	-1.040402	2.269843	0.000000	-0.169730	0.000000	-0.000223	0.000016	0.000000	0.000000
73.257731	13.871570	17.467941	0.821116	-0.641477	2.209167	0.000000	-0.105707	0.000000	-0.000217	0.000011	0.000000	0.000000
73.698691	13.323906	17.846331	0.425584	-0.213365	2.176433	0.000000	-0.042888	0.000000	-0.000213	0.000005	0.000000	0.000000
74.140901	13.115004	17.840971	0.081626	0.180542	2.171285	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
74.438224	13.073251	17.738729	0.058804	0.163333	2.175479	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
74.918224	13.034483	17.595264	0.021961	0.135552	2.182250	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
75.398224	13.031085	17.478469	-0.014882	0.107771	2.189022	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
75.878224	13.063057	17.388345	-0.051725	0.079989	2.195793	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
76.358224	13.130398	17.324890	-0.088568	0.052208	2.202564	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
76.839474	13.233422	17.288044	-0.125508	0.024354	2.209353	0.000000	0.014107	0.000000	-0.000212	0.000000	0.000000	0.000000
77.136796	13.314840	17.278679	-0.115612	-0.035311	2.213547	0.000000	0.008668	0.000000	-0.000212	0.000001	0.000000	0.000000
77.577756	13.584507	17.124268	-0.498257	0.384150	2.231372	0.000000	0.072251	0.000000	-0.000213	-0.000005	0.000000	0.000000
78.018716	14.200359	16.606250	-0.903665	0.786132	2.277391	0.000000	0.136658	0.000000	-0.000216	-0.000010	0.000000	0.000000
78.459676	15.190532	15.748197	-1.350359	1.152346	2.352130	0.000000	0.202621	0.000000	-0.000222	-0.000016	0.000000	0.000000
78.900636	16.600263	14.589147	-1.858747	1.466130	2.456438	0.000000	0.270891	0.000000	-0.000230	-0.000022	0.000000	0.000000
79.346596	18.518033	13.165035	-2.456916	1.713823	2.593184	0.000000	0.342667	0.000000	-0.000241	-0.000028	0.000000	0.000000
79.895656	20.971014	11.585903	-1.984268	1.179229	2.759934	0.000000	0.263795	0.000000	-0.000254	-0.000020	0.000000	0.000000
80.444716	22.824471	10.544526	-1.371463	0.728628	2.882023	0.000000	0.180243	0.000000	-0.000263	-0.000011	0.000000	0.000000
80.993776	23.947488	9.966730	-0.661786	0.329925	2.957286	0.000000	0.093494	0.000000	-0.000267	-0.000003	0.000000	0.000000
81.542836	24.260741	9.811360	0.094636	-0.045279	2.984388	0.000000	0.005086	0.000000	-0.000266	0.000006	0.000000	0.000000
81.841409	24.245844	9.832146	0.018787	-0.050030	2.988238	0.000000	0.012901	0.000000	-0.000264	0.000005	0.000000	0.000000
82.174742	24.237904	9.876828	0.005034	-0.084017	2.992537	0.000000	0.012901	0.000000	-0.000263	0.000005	0.000000	0.000000
82.508076	24.239132	9.944169	-0.008719	-0.118005	2.996836	0.000000	0.012901	0.000000	-0.000261	0.000005	0.000000	0.000000
82.842659	24.249885	10.034424	-0.142671	-0.102403	3.001169	0.000000	0.027771	0.000000	-0.000259	0.000004	0.000000	0.000000
83.139982	24.338444	10.104219	-0.218910	-0.105886	3.009425	0.000000	0.035651	0.000000	-0.000258	0.000003	0.000000	0.000000
83.689042	24.159118	10.432141	0.543588	-0.494886	3.004397	0.000000	-0.053926	0.000000	-0.000254	0.000011	0.000000	0.000000
84.238102	23.158704	11.203965	1.267691	-0.919135	2.950372	0.000000	-0.142546	0.000000	-0.000246	0.000020	0.000000	0.000000
84.787162	21.407865	12.474664	1.902252	-1.408852	2.848309	0.000000	-0.228637	0.000000	-0.000233	0.000027	0.000000	0.000000
85.336222	19.030269	14.334748	2.402449	-1.998917	2.700019	0.000000	-0.310672	0.000000	-0.000216	0.000035	0.000000	0.000000
85.782182	17.162573	16.007474	1.800457	-1.736259	2.578183	0.000000	-0.235930	0.000000	-0.000202	0.000029	0.000000	0.000000
86.223142	15.806921	17.393576	1.285546	-1.395161	2.490010	0.000000	-0.164313	0.000000	-0.000190	0.000024	0.000000	0.000000
86.664102	14.877860	18.449610	0.829367	-0.990585	2.432978	0.000000	-0.094567	0.000000	-0.000180	0.000019	0.000000	0.000000
87.105062	14.332944	19.127528	0.411080	-0.540937	2.406435	0.000000	-0.025899	0.000000	-0.000173	0.000015	0.000000	0.000000
87.547272	14.147163	19.396771	0.046232	-0.114387	2.410127	0.000000	0.036555	0.000000	-0.000167	0.000011	0.000000	0.000000
87.844594	14.125933	19.469408	0.025171	-0.129916	2.420992	0.000000	0.036555	0.000000	-0.000164	0.000011	0.000000	0.000000
88.177928	14.117023	19.561822	0.001559	-0.147326	2.433174	0.000000	0.036555	0.000000	-0.000161	0.000011	0.000000	0.000000
88.511261	14.123855	19.665843	-0.022054	-0.164736	2.445355	0.000000	0.036555	0.000000	-0.000157	0.000011	0.000000	0.000000
88.845844	14.146256	19.782327	0.069009	-0.342695	2.457557	0.000000	0.016618	0.000000	-0.000153	0.000012	0.000000	0.000000
89.143167	14.111498	19.991102	0.082546	-0.408580	2.462495	0.000000	0.010571	0.000000	-0.000150	0.000012	0.000000	0.000000
