# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.211407	20.362280	-0.910315	1.054584	2.578015	0.000000	0.124494	0.000000	0.000174	0.000019	0.000000	0.000000
15.627823	14.198255	19.227761	-1.336113	1.508459	2.649077	0.000000	0.198161	0.000000	0.000184	0.000024	0.000000	0.000000
16.068783	15.586022	17.721811	-1.822955	1.893699	2.753088	0.000000	0.274084	0.000000	0.000195	0.000029	0.000000	0.000000
16.514743	17.461626	15.891420	-2.397820	2.193508	2.892961	0.000000	0.353597	0.000000	0.000209	0.000034	0.000000	0.000000
17.063803	19.871127	13.848048	-1.964584	1.550031	3.063008	0.000000	0.264957	0.000000	0.000226	0.000027	0.000000	0.000000
17.612863	21.725400	12.446882	-1.392577	1.016959	3.183026	0.000000	0.171617	0.000000	0.000239	0.000019	0.000000	0.000000
18.161923	22.893466	11.588121	-0.722205	0.556324	3.250885	0.000000	0.075234	0.000000	0.000247	0.000011	0.000000	0.000000
18.710983	23.292817	11.210597	-0.000818	0.135315	3.265384	0.000000	-0.022484	0.000000	0.000251	0.000003	0.000000	0.000000
19.009556	23.333413	11.120508	-0.074417	0.137190	3.261212	0.000000	-0.013970	0.000000	0.000252	0.000004	0.000000	0.000000
19.342889	23.387812	11.039228	-0.088781	0.106651	3.256554	0.000000	-0.013970	0.000000	0.000254	0.000004	0.000000	0.000000
19.676223	23.451788	10.978307	-0.103146	0.076112	3.251896	0.000000	-0.013970	0.000000	0.000255	0.000004	0.000000	0.000000
20.010806	23.525925	10.937496	-0.234125	0.099650	3.247240	0.000000	0.002118	0.000000	0.000256	0.000005	0.000000	0.000000
20.308129	23.669111	10.886402	-0.309165	0.100580	3.247869	0.000000	0.010586	0.000000	0.000258	0.000006	0.000000	0.000000
20.857189	23.600504	10.996638	0.433379	-0.302537	3.227007	0.000000	-0.086461	0.000000	0.000259	-0.000002	0.000000	0.000000
21.406249	22.728541	11.558711	1.145311	-0.727203	3.153208	0.000000	-0.181975	0.000000	0.000255	-0.000011	0.000000	0.000000
21.955309	21.114813	12.612656	1.776344	-1.203666	3.027780	0.000000	-0.274261	0.000000	0.000247	-0.000019	0.000000	0.000000
22.504369	18.873309	14.233544	2.281902	-1.765864	2.852949	0.000000	-0.361682	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.106746	15.689456	1.693315	-1.485025	2.709228	0.000000	-0.283256	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.841538	16.850290	1.186767	-1.137464	2.600912	0.000000	-0.208520	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.997559	17.680522	0.734439	-0.738149	2.524995	0.000000	-0.136158	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.536252	18.142378	0.315667	-0.305249	2.480612	0.000000	-0.065346	0.000000	0.000208	-0.000004	0.000000	0.000000
24.715418	14.436673	18.214601	-0.053437	0.096890	2.467257	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.012741	14.474590	18.161884	-0.074091	0.080413	2.466865	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.346075	14.531703	18.114433	-0.097246	0.061941	2.466426	0.000000	-0.001318	0.000000	0.000207	0.000001	0.000000	0.000000
25.679408	14.604252	18.079296	-0.120402	0.043469	2.465987	0.000000	-0.001318	0.000000	0.000208	0.000001	0.000000	0.000000
26.013991	14.692299	18.056778	-0.024450	-0.121558	2.465521	0.000000	-0.021319	0.000000	0.000208	-0.000001	0.000000	0.000000
26.311314	14.712859	18.134030	-0.008690	-0.182650	2.459182	0.000000	-0.027338	0.000000	0.000208	-0.000002	0.000000	0.000000
26.752274	14.901897	18.098655	-0.421631	0.262566	2.462497	0.000000	0.042391	0.000000	0.000208	0.000004	0.000000	0.000000
27.193234	15.462204	17.674422	-0.853836	0.695837	2.496636	0.000000	0.112604	0.000000	0.000211	0.000009	0.000000	0.000000
27.634194	16.419380	16.880633	-1.325051	1.097446	2.561985	0.000000	0.184099	0.000000	0.000216	0.000015	0.000000	0.000000
28.075154	17.817157	15.753405	-1.856804	1.449123	2.659291	0.000000	0.257690	0.000000	0.000224	0.000020	0.000000	0.000000
28.521114	19.743655	14.327035	-2.478370	1.735772	2.791298	0.000000	0.334669	0.000000	0.000234	0.000026	0.000000	0.000000
29.070174	22.192839	12.738444	-1.955882	1.174587	2.951888	0.000000	0.249476	0.000000	0.000247	0.000019	0.000000	0.000000
29.619234	23.988540	11.716821	-1.295238	0.697066	3.064421	0.000000	0.159857	0.000000	0.000255	0.000010	0.000000	0.000000
30.168294	25.003916	11.189397	-0.543103	0.269196	3.126900	0.000000	0.067404	0.000000	0.000258	0.000002	0.000000	0.000000
30.717354	25.167245	11.118603	0.247393	-0.139500	3.138217	0.000000	-0.026245	0.000000	0.000257	-0.000006	0.000000	0.000000
31.015927	25.062357	11.192710	0.169522	-0.137692	3.132826	0.000000	-0.018063	0.000000	0.000255	-0.000006	0.000000	0.000000
31.349260	24.953903	11.294620	0.155840	-0.168038	3.126807	0.000000	-0.018063	0.000000	0.000253	-0.000006	0.000000	0.000000
31.682593	24.854570	11.416760	0.142157	-0.198384	3.120787	0.000000	-0.018063	0.000000	0.000252	-0.000006	0.000000	0.000000
32.017177	24.764038	11.559703	0.128424	-0.228844	3.114746	0.000000	-0.018063	0.000000	0.000250	-0.000006	0.000000	0.000000
32.314499	24.691300	11.703832	0.051840	-0.225396	3.109377	0.000000	-0.009956	0.000000	0.000248	-0.000005	0.000000	0.000000
32.863559	24.211190	12.189911	0.817396	-0.665120	3.078504	0.000000	-0.102353	0.000000	0.000243	-0.000013	0.000000	0.000000
33.412619	22.917286	13.181887	1.525215	-1.152219	2.997327	0.000000	-0.192936	0.000000	0.000234	-0.000021	0.000000	0.000000
33.961679	20.900985	14.750416	2.125298	-1.721389	2.867287	0.000000	-0.280096	0.000000	0.000221	-0.000028	0.000000	0.000000
34.510739	18.304710	17.007222	2.575260	-2.413170	2.690689	0.000000	-0.362289	0.000000	0.000203	-0.000035	0.000000	0.000000
34.956699	16.285465	19.026179	1.968796	-2.095140	2.545764	0.000000	-0.288088	0.000000	0.000189	-0.000030	0.000000	0.000000
35.397659	14.780391	20.698341	1.457306	-1.682515	2.434386	0.000000	-0.217605	0.000000	0.000177	-0.000025	0.000000	0.000000
35.838619	13.695460	21.971324	1.012396	-1.193337	2.353511	0.000000	-0.149600	0.000000	0.000167	-0.000021	0.000000	0.000000
36.279579	12.981104	22.787208	0.613741	-0.649863	2.302218	0.000000	-0.083298	0.000000	0.000159	-0.000016	0.000000	0.000000
36.721789	12.604000	23.109205	0.273885	-0.133459	2.279894	0.000000	-0.023528	0.000000	0.000152	-0.000013	0.000000	0.000000
37.019112	12.448675	23.192459	0.248526	-0.146554	2.272902	0.000000	-0.023528	0.000000	0.000149	-0.000013	0.000000	0.000000
37.352445	12.292468	23.295056	0.220096	-0.161236	2.265064	0.000000	-0.023528	0.000000	0.000144	-0.000013	0.000000	0.000000
37.685779	12.155214	23.407440	0.191665	-0.175917	2.257225	0.000000	-0.023528	0.000000	0.000140	-0.000013	0.000000	0.000000
38.020362	12.036506	23.530088	0.163128	-0.190653	2.249357	0.000000	-0.023528	0.000000	0.000136	-0.000013	0.000000	0.000000
38.317684	11.947043	23.647352	0.167030	-0.261671	2.242366	0.000000	-0.029020	0.000000	0.000132	-0.000013	0.000000	0.000000
38.758644	11.951865	23.616139	-0.178011	0.332186	2.243709	0.000000	0.035094	0.000000	0.000127	-0.000010	0.000000	0.000000
39.199604	12.263409	23.065881	-0.531184	0.910928	2.273383	0.000000	0.099609	0.000000	0.000123	-0.000007	0.000000	0.000000
39.640564	12.895908	22.021614	-0.908626	1.448223	2.331727	0.000000	0.165257	0.000000	0.000121	-0.000003	0.000000	0.000000
40.081524	13.878260	20.530852	-1.327580	1.919625	2.419406	0.000000	0.232789	0.000000	0.000120	-0.000000	0.000000	0.000000
40.527484	15.273051	18.638852	-1.811040	2.304991	2.538901	0.000000	0.303383	0.000000	0.000121	0.000003	0.000000	0.000000
41.076544	17.052582	16.512347	-1.410819	1.590855	2.684614	0.000000	0.226609	0.000000	0.000121	-0.000001	0.000000	0.000000
41.625604	18.334962	15.103599	-0.910944	0.990031	2.787008	0.000000	0.145815	0.000000	0.000120	-0.000005	0.000000	0.000000
42.174664	19.029608	14.312265	-0.346724	0.459726	2.844267	0.000000	0.062435	0.000000	0.000116	-0.000009	0.000000	0.000000
42.723724	19.087454	14.081979	0.241987	-0.037834	2.855375	0.000000	-0.022052	0.000000	0.000110	-0.000012	0.000000	0.000000
43.022297	18.977549	14.088949	0.175941	-0.022274	2.851020	0.000000	-0.014599	0.000000	0.000107	-0.000012	0.000000	0.000000
43.502297	18.821163	14.126694	0.149865	-0.056360	2.844019	0.000000	-0.014599	0.000000	0.000101	-0.000012	0.000000	0.000000
43.982297	18.689809	14.197161	0.123789	-0.090446	2.837017	0.000000	-0.014599	0.000000	0.000095	-0.000012	0.000000	0.000000
44.462297	18.583488	14.300350	0.097713	-0.124532	2.830016	0.000000	-0.014599	0.000000	0.000089	-0.000012	0.000000	0.000000
44.942297	18.502200	14.436263	0.071637	-0.158619	2.823014	0.000000	-0.014599	0.000000	0.000083	-0.000012	0.000000	0.000000
45.423547	18.446060	14.605199	-0.045899	-0.120430	2.816012	0.000000	-0.000646	0.000000	0.000077	-0.000012	0.000000	0.000000
45.720870	18.478156	14.682953	-0.110302	-0.102745	2.815823	0.000000	0.006706	0.000000	0.000074	-0.000012	0.000000	0.000000
46.269930	18.287960	15.079445	0.454647	-0.623645	2.796677	0.000000	-0.076369	0.000000	0.000067	-0.000014	0.000000	0.000000
46.818990	17.491425	16.068837	0.987481	-1.188966	2.732224	0.000000	-0.158091	0.000000	0.000059	-0.000016	0.000000	0.000000
47.368050	16.144815	17.721603	1.450565	-1.838974	2.623606	0.000000	-0.237008	0.000000	0.000049	-0.000018	0.000000	0.000000
47.917110	14.343247	20.155466	1.811187	-2.619968	2.472751	0.000000	-0.311722	0.000000	0.000039	-0.000019	0.000000	0.000000
48.363070	12.941179	22.318928	1.343881	-2.210883	2.349155	0.000000	-0.242898	0.000000	0.000031	-0.000018	0.000000	0.000000
48.804030	11.937106	24.051163	0.941765	-1.702495	2.256619	0.000000	-0.177240	0.000000	0.000023	-0.000017	0.000000	0.000000
49.244990	11.267426	25.299040	0.582676	-1.116645	2.192562	0.000000	-0.113601	0.000000	0.000016	-0.000017	0.000000	0.000000
49.685950	10.901543	26.005781	0.250208	-0.479988	2.156256	0.000000	-0.051256	0.000000	0.000008	-0.000017	0.000000	0.000000
50.128160	10.822852	26.138943	-0.044404	0.114365	2.147293	0.000000	0.005239	0.000000	0.000001	-0.000017	0.000000	0.000000
50.425482	10.857441	26.074362	-0.071930	0.102842	2.148856	0.000000	0.005239	0.000000	-0.000004	-0.000017	0.000000	0.000000
50.758816	10.915680	26.010108	-0.102790	0.089923	2.150608	0.000000	0.005239	0.000000	-0.000010	-0.000017	0.000000	0.000000
51.092149	10.994493	25.954466	-0.133649	0.077004	2.152360	0.000000	0.005239	0.000000	-0.000015	-0.000017	0.000000	0.000000
51.426732	11.094066	25.907802	-0.074623	-0.146141	2.154097	0.000000	-0.012236	0.000000	-0.000021	-0.000016	0.000000	0.000000
51.724055	11.146453	25.998188	-0.074231	-0.221639	2.150464	0.000000	-0.017511	0.000000	-0.000026	-0.000016	0.000000	0.000000
52.165015	11.357333	25.904264	-0.405819	0.433829	2.156370	0.000000	0.044293	0.000000	-0.000033	-0.000017	0.000000	0.000000
52.605975	11.867687	25.238798	-0.755948	1.069559	2.189615	0.000000	0.106602	0.000000	-0.000041	-0.000018	0.000000	0.000000
53.046935	12.700830	24.032069	-1.140613	1.656624	2.250578	0.000000	0.170125	0.000000	-0.000049	-0.000019	0.000000	0.000000
53.487895	13.894827	22.338983	-1.577390	2.168314	2.339952	0.000000	0.235585	0.000000	-0.000058	-0.000021	0.000000	0.000000
53.933855	15.524717	20.211266	-2.090449	2.582697	2.460244	0.000000	0.304128	0.000000	-0.000067	-0.000022	0.000000	0.000000
54.482915	17.622677	17.816577	-1.707950	1.804485	2.607074	0.000000	0.229885	0.000000	-0.000079	-0.000020	0.000000	0.000000
55.031975	19.231473	16.201288	-1.204811	1.154802	2.711957	0.000000	0.151564	0.000000	-0.000089	-0.000017	0.000000	0.000000
55.581035	20.237470	15.250344	-0.616570	0.587373	2.773033	0.000000	0.070554	0.000000	-0.000097	-0.000014	0.000000	0.000000
56.130095	20.569608	14.896012	0.015221	0.061781	2.789219	0.000000	-0.011707	0.000000	-0.000104	-0.000011	0.000000	0.000000
56.428668	20.596981	14.841902	-0.053108	0.080490	2.787905	0.000000	-0.004413	0.000000	-0.000108	-0.000011	0.000000	0.000000
56.762001	20.637796	14.795777	-0.069337	0.057886	2.786438	0.000000	-0.004413	0.000000	-0.000111	-0.000011	0.000000	0.000000
57.095334	20.689430	14.764721	-0.085566	0.035281	2.784970	0.000000	-0.004413	0.000000	-0.000115	-0.000011	0.000000	0.000000
57.429918	20.752138	14.748704	-0.101856	0.012592	2.783498	0.000000	-0.004413	0.000000	-0.000119	-0.000011	0.000000	0.000000
57.727240	20.817011	14.747211	-0.170779	0.030998	2.782189	0.000000	0.002864	0.000000	-0.000122	-0.000011	0.000000	0.000000
58.276300	20.649544	14.995952	0.473975	-0.486705	2.761236	0.000000	-0.079092	0.000000	-0.000127	-0.000007	0.000000	0.000000
58.825360	19.788338	15.828780	1.085250	-1.039075	2.695602	0.000000	-0.159645	0.000000	-0.000130	-0.000003	0.000000	0.000000
59.374420	18.294224	17.305014	1.619868	-1.665456	2.586450	0.000000	-0.237367	0.000000	-0.000131	0.000001	0.000000	0.000000
59.923480	16.272738	19.529802	2.040068	-2.410464	2.435717	0.000000	-0.310878	0.000000	-0.000129	0.000005	0.000000	0.000000
60.369440	14.691070	21.506849	1.519160	-2.004062	2.312274	0.000000	-0.243014	0.000000	-0.000127	0.000002	0.000000	0.000000
60.810400	13.552858	23.061383	1.071850	-1.507870	2.219469	0.000000	-0.178311	0.000000	-0.000127	-0.000001	0.000000	0.000000
61.251360	12.786133	24.146276	0.673510	-0.943071	2.154722	0.000000	-0.115639	0.000000	-0.000129	-0.000005	0.000000	0.000000
61.692320	12.355867	24.712167	0.305940	-0.335363	2.117296	0.000000	-0.054284	0.000000	-0.000131	-0.000008	0.000000	0.000000
62.134530	12.242445	24.732740	-0.017694	0.226823	2.106766	0.000000	0.001280	0.000000	-0.000136	-0.000011	0.000000	0.000000
62.431853	12.260190	24.601619	-0.041987	0.214183	2.107150	0.000000	0.001280	0.000000	-0.000139	-0.000011	0.000000	0.000000
62.765186	12.297260	24.463554	-0.069224	0.200012	2.107580	0.000000	0.001280	0.000000	-0.000143	-0.000011	0.000000	0.000000
63.098520	12.352488	24.334936	-0.096460	0.185842	2.108010	0.000000	0.001280	0.000000	-0.000146	-0.000011	0.000000	0.000000
63.433103	12.426182	24.215336	-0.123798	0.171618	2.108442	0.000000	0.001280	0.000000	-0.000150	-0.000011	0.000000	0.000000
63.730426	12.507021	24.117042	-0.117377	0.099746	2.108826	0.000000	-0.003899	0.000000	-0.000153	-0.000011	0.000000	0.000000
64.171386	12.769995	23.763529	-0.481258	0.698895	2.120507	0.000000	0.056906	0.000000	-0.000159	-0.000015	0.000000	0.000000
64.612346	13.362327	22.893673	-0.867126	1.266244	2.159120	0.000000	0.118359	0.000000	-0.000166	-0.000019	0.000000	0.000000
65.053306	14.311079	21.547052	-1.292610	1.775981	2.225104	0.000000	0.181160	0.000000	-0.000176	-0.000023	0.000000	0.000000
65.494266	15.659596	19.784937	-1.777149	2.204912	2.319210	0.000000	0.246025	0.000000	-0.000187	-0.000028	0.000000	0.000000
65.940226	17.492495	17.662610	-2.347541	2.534256	2.444051	0.000000	0.314087	0.000000	-0.000201	-0.000033	0.000000	0.000000
66.489286	19.842570	15.288716	-1.907330	1.814838	2.596480	0.000000	0.240278	0.000000	-0.000217	-0.000026	0.000000	0.000000
67.038346	21.631953	13.629633	-1.332396	1.224687	2.707149	0.000000	0.162207	0.000000	-0.000230	-0.000019	0.000000	0.000000
67.587406	22.734254	12.567189	-0.663351	0.721766	2.774095	0.000000	0.081259	0.000000	-0.000238	-0.000012	0.000000	0.000000
68.136466	23.071613	12.025708	0.052550	0.270255	2.796129	0.000000	-0.001131	0.000000	-0.000242	-0.000004	0.000000	0.000000
68.435038	23.080167	11.853613	-0.020796	0.274652	2.797978	0.000000	0.006190	0.000000	-0.000244	-0.000004	0.000000	0.000000
68.768372	23.098848	11.680592	-0.035245	0.244410	2.800043	0.000000	0.006190	0.000000	-0.000245	-0.000004	0.000000	0.000000
69.101705	23.127160	11.527733	-0.049693	0.214168	2.802107	0.000000	0.006190	0.000000	-0.000246	-0.000004	0.000000	0.000000
69.436288	23.165266	11.394576	-0.064196	0.183812	2.804180	0.000000	0.006190	0.000000	-0.000248	-0.000004	0.000000	0.000000
69.733611	23.207271	11.293293	-0.137847	0.186405	2.806021	0.000000	0.013537	0.000000	-0.000249	-0.000005	0.000000	0.000000
70.282671	22.960207	11.315058	0.585162	-0.226280	2.790695	0.000000	-0.069282	0.000000	-0.000250	0.000003	0.000000	0.000000
70.831731	21.937299	11.796138	1.266837	-0.655083	2.730164	0.000000	-0.150873	0.000000	-0.000246	0.000011	0.000000	0.000000
71.380791	20.210800	12.770798	1.859032	-1.130545	2.625500	0.000000	-0.229787	0.000000	-0.000238	0.000019	0.000000	0.000000
71.929851	17.902659	14.308462	2.319915	-1.686534	2.478560	0.000000	-0.304624	0.000000	-0.000225	0.000026	0.000000	0.000000
72.375811	16.096202	15.689206	1.745219	-1.396465	2.358150	0.000000	-0.235609	0.000000	-0.000215	0.000021	0.000000	0.000000
72.816771	14.778275	16.769377	1.254904	-1.043812	2.268870	0.000000	-0.169678	0.000000	-0.000207	0.000015	0.000000	0.000000
73.257731	13.865945	17.516327	0.821921	-0.643665	2.208211	0.000000	-0.105680	0.000000	-0.000201	0.000010	0.000000	0.000000
73.698691	13.317529	17.896070	0.426489	-0.214233	2.175484	0.000000	-0.042886	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.107767	17.890876	0.082650	0.180918	2.170331	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
74.438224	13.065410	17.788397	0.059812	0.163755	2.174520	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
74.918224	13.025688	17.644492	0.022942	0.136048	2.181282	0.000000	0.014088	0.000000	-0.000197	0.000000	0.000000	0.000000
75.398224	13.021360	17.527185	-0.013927	0.108340	2.188044	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
75.878224	13.052428	17.436478	-0.050797	0.080633	2.194806	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
76.358224	13.118891	17.372371	-0.087667	0.052925	2.201568	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
76.839474	13.221059	17.334799	-0.124632	0.025146	2.208347	0.000000	0.014088	0.000000	-0.000196	0.000000	0.000000	0.000000
77.136796	13.301962	17.324949	-0.114789	-0.034581	2.212536	0.000000	0.008652	0.000000	-0.000196	0.000001	0.000000	0.000000
77.577756	13.570763	17.169343	-0.497107	0.386121	2.230348	0.000000	0.072209	0.000000	-0.000197	-0.000004	0.000000	0.000000
78.018716	14.185439	16.649070	-0.902136	0.789255	2.276343	0.000000	0.136589	0.000000	-0.000200	-0.000009	0.000000	0.000000
78.459676	15.174071	15.787805	-1.348381	1.156479	2.351044	0.000000	0.202524	0.000000	-0.000205	-0.000015	0.000000	0.000000
78.900636	16.581828	14.624732	-1.856229	1.471084	2.455303	0.000000	0.270767	0.000000	-0.000213	-0.000020	0.000000	0.000000
79.346596	18.497068	13.195915	-2.453739	1.719375	2.591986	0.000000	0.342512	0.000000	-0.000223	-0.000026	0.000000	0.000000
79.895656	20.946848	11.611389	-1.981649	1.183557	2.758660	0.000000	0.263680	0.000000	-0.000235	-0.000018	0.000000	0.000000
80.444716	22.797823	10.565786	-1.369586	0.732041	2.880697	0.000000	0.180170	0.000000	-0.000243	-0.000011	0.000000	0.000000
80.993776	23.919251	9.984630	-0.660785	0.332666	2.955932	0.000000	0.093464	0.000000	-0.000247	-0.000003	0.000000	0.000000
81.542836	24.231921	9.826528	0.094691	-0.043014	2.983030	0.000000	0.005100	0.000000	-0.000246	0.000005	0.000000	0.000000
81.841409	24.216944	9.845925	0.018913	-0.047680	2.986883	0.000000	0.012910	0.000000	-0.000244	0.000005	0.000000	0.000000
82.174742	24.208925	9.889022	0.005144	-0.081612	2.991185	0.000000	0.012910	0.000000	-0.000243	0.000005	0.000000	0.000000
82.508076	24.210086	9.954741	-0.008625	-0.115544	2.995487	0.000000	0.012910	0.000000	-0.000241	0.000005	0.000000	0.000000
82.842659	24.220782	10.043331	-0.142450	-0.099842	2.999823	0.000000	0.027773	0.000000	-0.000240	0.000004	0.000000	0.000000
83.139982	24.309213	10.111591	-0.218617	-0.103268	3.008080	0.000000	0.035648	0.000000	-0.000239	0.000003	0.000000	0.000000
83.689042	24.130098	10.436699	0.542912	-0.492345	3.003063	0.000000	-0.053885	0.000000	-0.000235	0.000011	0.000000	0.000000
84.238102	23.130940	11.205692	1.266093	-0.916490	2.949073	0.000000	-0.142462	0.000000	-0.000227	0.000018	0.000000	0.000000
84.787162	21.382312	12.473345	1.899845	-1.405915	2.847068	0.000000	-0.228512	0.000000	-0.000215	0.000025	0.000000	0.000000
85.336222	19.007726	14.329950	2.399403	-1.995479	2.698858	0.000000	-0.310508	0.000000	-0.000199	0.000032	0.000000	0.000000
85.782182	17.142438	15.999521	1.798085	-1.732652	2.577090	0.000000	-0.235796	0.000000	-0.000186	0.000027	0.000000	0.000000
86.223142	15.788623	17.382429	1.283736	-1.391552	2.488972	0.000000	-0.164206	0.000000	-0.000175	0.000022	0.000000	0.000000
86.664102	14.860942	18.435341	0.828036	-0.987138	2.431981	0.000000	-0.094486	0.000000	-0.000166	0.000018	0.000000	0.000000
87.105062	14.317012	19.110349	0.410166	-0.537811	2.405469	0.000000	-0.025843	0.000000	-0.000159	0.000014	0.000000	0.000000
87.547272	14.131870	19.377022	0.045652	-0.111668	2.409180	0.000000	0.036589	0.000000	-0.000154	0.000010	0.000000	0.000000
87.844594	14.110991	19.448044	0.024569	-0.127204	2.420056	0.000000	0.036589	0.000000	-0.000151	0.000010	0.000000	0.000000
88.177928	14.102490	19.538652	0.000933	-0.144621	2.432249	0.000000	0.036589	0.000000	-0.000148	0.000010	0.000000	0.000000
88.511261	14.109747	19.640871	-0.022704	-0.162038	2.444442	0.000000	0.036589	0.000000	-0.000145	0.000010	0.000000	0.000000
88.845844	14.132591	19.755551	0.068224	-0.339787	2.456656	0.000000	0.016660	0.000000	-0.000141	0.000011	0.000000	0.000000
89.143167	14.098306	19.962595	0.081706	-0.405589	2.461606	0.000000	0.010615	0.000000	-0.000138	0.000012	0.000000	0.000000
