# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.406770	15.609557	1.709955	-1.474745	3.182422	0.000000	-0.297425	0.000000	0.000023	-0.000000	0.000000	0.000000
9.097998	16.290053	17.587806	2.122388	-2.149496	2.993527	0.000000	-0.389629	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.638727	19.350524	1.593635	-1.786436	2.838122	0.000000	-0.307710	0.000000	0.000022	-0.000000	0.000000	0.000000
9.984918	13.436984	20.735895	1.141991	-1.343324	2.719729	0.000000	-0.229780	0.000000	0.000022	0.000000	0.000000	0.000000
10.425878	12.609129	21.701929	0.742522	-0.839092	2.635090	0.000000	-0.154468	0.000000	0.000023	0.000001	0.000000	0.000000
10.866838	12.117341	22.204673	0.376977	-0.296682	2.583242	0.000000	-0.080915	0.000000	0.000023	0.000001	0.000000	0.000000
11.309048	11.939005	22.220740	0.057822	0.204687	2.563575	0.000000	-0.014569	0.000000	0.000024	0.000002	0.000000	0.000000
11.606371	11.912050	22.103169	0.032835	0.190746	2.559243	0.000000	-0.014569	0.000000	0.000024	0.000002	0.000000	0.000000
12.086371	11.899891	21.930856	-0.007504	0.168240	2.552249	0.000000	-0.014569	0.000000	0.000025	0.000002	0.000000	0.000000
12.566371	11.926458	21.780149	-0.047843	0.145733	2.545255	0.000000	-0.014569	0.000000	0.000026	0.000002	0.000000	0.000000
13.046371	11.991749	21.651048	-0.088181	0.123227	2.538261	0.000000	-0.014569	0.000000	0.000027	0.000002	0.000000	0.000000
13.526371	12.095766	21.543553	-0.128520	0.100720	2.531267	0.000000	-0.014569	0.000000	0.000028	0.000002	0.000000	0.000000
14.007621	12.238930	21.457469	-0.168964	0.078155	2.524255	0.000000	-0.014569	0.000000	0.000029	0.000002	0.000000	0.000000
14.304943	12.346833	21.415140	-0.163681	0.011713	2.519923	0.000000	-0.020747	0.000000	0.000029	0.000002	0.000000	0.000000
14.745903	12.649539	21.170341	-0.525392	0.541323	2.526496	0.000000	0.050591	0.000000	0.000030	0.000003	0.000000	0.000000
15.186863	13.280585	20.467588	-0.911108	1.046302	2.564622	0.000000	0.122504	0.000000	0.000032	0.000003	0.000000	0.000000
15.627823	14.268801	19.338854	-1.338449	1.503676	2.634736	0.000000	0.195812	0.000000	0.000033	0.000004	0.000000	0.000000
16.068783	15.659337	17.835495	-1.826940	1.892634	2.737636	0.000000	0.271351	0.000000	0.000036	0.000005	0.000000	0.000000
16.514743	17.539291	16.004362	-2.403643	2.196232	2.876210	0.000000	0.350446	0.000000	0.000038	0.000006	0.000000	0.000000
17.063803	19.953693	13.959422	-1.967657	1.550188	3.044692	0.000000	0.262374	0.000000	0.000041	0.000005	0.000000	0.000000
17.612863	21.809712	12.559485	-1.392685	1.014559	3.163468	0.000000	0.169649	0.000000	0.000043	0.000003	0.000000	0.000000
18.161923	22.976248	11.704835	-0.719341	0.551196	3.230431	0.000000	0.073914	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.370904	11.334598	0.004814	0.127094	3.244392	0.000000	-0.023132	0.000000	0.000045	0.000001	0.000000	0.000000
19.009556	23.408306	11.249085	-0.069043	0.129709	3.240015	0.000000	-0.014658	0.000000	0.000046	0.000001	0.000000	0.000000
19.342889	23.459104	11.172656	-0.083351	0.099578	3.235129	0.000000	-0.014658	0.000000	0.000046	0.000001	0.000000	0.000000
19.676223	23.519440	11.116314	-0.097659	0.069448	3.230243	0.000000	-0.014658	0.000000	0.000046	0.000001	0.000000	0.000000
20.010806	23.589887	11.079824	-0.228897	0.094100	3.225358	0.000000	0.001322	0.000000	0.000046	0.000001	0.000000	0.000000
20.308129	23.729944	11.031917	-0.304139	0.095841	3.225751	0.000000	0.009747	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.654737	11.149611	0.440303	-0.311463	3.204628	0.000000	-0.086578	0.000000	0.000047	-0.000000	0.000000	0.000000
21.406249	22.774351	11.724060	1.153644	-0.740952	3.130960	0.000000	-0.181368	0.000000	0.000046	-0.000002	0.000000	0.000000
21.955309	21.150974	12.796179	1.785498	-1.223218	3.006056	0.000000	-0.272941	0.000000	0.000045	-0.000003	0.000000	0.000000
22.504369	18.899273	14.442333	2.291232	-1.792610	2.832131	0.000000	-0.359673	0.000000	0.000042	-0.000005	0.000000	0.000000
22.950329	17.124990	15.919984	1.701378	-1.506825	2.689179	0.000000	-0.281778	0.000000	0.000040	-0.000004	0.000000	0.000000
23.391289	15.853095	17.097493	1.193939	-1.153343	2.581396	0.000000	-0.207552	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	15.003067	17.938840	0.741047	-0.747385	2.505791	0.000000	-0.135689	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.536071	18.405745	0.322012	-0.307422	2.461503	0.000000	-0.065372	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.430889	18.476710	-0.047021	0.101166	2.448027	0.000000	-0.001800	0.000000	0.000037	0.000000	0.000000	0.000000
25.012741	14.464990	18.421386	-0.067670	0.084909	2.447492	0.000000	-0.001800	0.000000	0.000037	0.000000	0.000000	0.000000
25.346075	14.517820	18.370855	-0.090820	0.066684	2.446892	0.000000	-0.001800	0.000000	0.000037	0.000000	0.000000	0.000000
25.679408	14.586083	18.332474	-0.113970	0.048458	2.446291	0.000000	-0.001800	0.000000	0.000037	0.000000	0.000000	0.000000
26.013991	14.669824	18.306540	-0.018195	-0.118347	2.445664	0.000000	-0.021641	0.000000	0.000037	-0.000000	0.000000	0.000000
26.311314	14.686672	18.381811	-0.002466	-0.179878	2.439230	0.000000	-0.027621	0.000000	0.000037	-0.000000	0.000000	0.000000
26.752274	14.869901	18.341032	-0.414634	0.272002	2.442307	0.000000	0.041591	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.423578	17.905688	-0.845746	0.711506	2.475979	0.000000	0.111276	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.372999	17.095584	-1.315498	1.118637	2.540629	0.000000	0.182229	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.761541	15.947582	-1.845351	1.474871	2.636993	0.000000	0.255258	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.676763	14.496636	-2.464465	1.764911	2.767791	0.000000	0.331642	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.111350	12.879832	-1.943382	1.197144	2.926942	0.000000	0.247234	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894499	11.836304	-1.285028	0.714647	3.038475	0.000000	0.158441	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	24.900256	11.291721	-0.535906	0.283052	3.100411	0.000000	0.066838	0.000000	0.000046	0.000000	0.000000	0.000000
30.717354	25.057580	11.207296	0.251070	-0.128381	3.111652	0.000000	-0.025951	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	24.950416	11.274511	0.173298	-0.126012	3.106331	0.000000	-0.017824	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.839471	11.368531	0.159537	-0.156047	3.100390	0.000000	-0.017824	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.737701	11.482573	0.145776	-0.186081	3.094449	0.000000	-0.017824	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.644774	11.617180	0.131963	-0.216229	3.088485	0.000000	-0.017824	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.569952	11.753724	0.055515	-0.212320	3.083186	0.000000	-0.009771	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.088068	12.225898	0.816940	-0.652722	3.052643	0.000000	-0.101325	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.796940	13.204225	1.520661	-1.139617	2.972251	0.000000	-0.191082	0.000000	0.000041	-0.000004	0.000000	0.000000
33.961679	20.787767	14.758391	2.116969	-1.707683	2.843438	0.000000	-0.277449	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.202468	16.999094	2.563744	-2.397385	2.668488	0.000000	-0.358895	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.192213	19.003327	1.960103	-2.078044	2.524939	0.000000	-0.285253	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.693731	20.660122	1.451011	-1.664902	2.414686	0.000000	-0.215293	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.613409	21.917636	1.008213	-1.176009	2.334712	0.000000	-0.147784	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.901889	22.718653	0.611476	-0.633608	2.284108	0.000000	-0.081959	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.525982	23.027025	0.273281	-0.118887	2.262269	0.000000	-0.022613	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.371061	23.101614	0.247771	-0.131982	2.255546	0.000000	-0.022613	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.215413	23.194496	0.219173	-0.146662	2.248009	0.000000	-0.022613	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.078831	23.297164	0.190574	-0.161342	2.240473	0.000000	-0.022613	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.960910	23.410059	0.161868	-0.176078	2.232907	0.000000	-0.022613	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.872241	23.518656	0.165467	-0.246835	2.226185	0.000000	-0.028071	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.877696	23.475909	-0.177885	0.343408	2.227851	0.000000	0.035630	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.188386	22.917542	-0.529364	0.918026	2.257669	0.000000	0.099738	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.818505	21.868961	-0.905028	1.450875	2.315979	0.000000	0.164981	0.000000	0.000021	-0.000001	0.000000	0.000000
40.081524	13.796842	20.377876	-1.322041	1.917710	2.403445	0.000000	0.232103	0.000000	0.000021	-0.000000	0.000000	0.000000
40.527484	15.185724	18.489618	-1.803288	2.298564	2.522542	0.000000	0.302277	0.000000	0.000021	0.000000	0.000000	0.000000
41.076544	16.958313	16.367944	-1.406007	1.588438	2.667795	0.000000	0.226041	0.000000	0.000021	-0.000000	0.000000	0.000000
41.625604	18.237187	14.959741	-0.909413	0.991453	2.770026	0.000000	0.145796	0.000000	0.000020	-0.000001	0.000000	0.000000
42.174664	18.932015	14.164706	-0.348582	0.465087	2.827422	0.000000	0.062964	0.000000	0.000020	-0.000002	0.000000	0.000000
42.723724	18.993716	13.926210	0.236871	-0.028151	2.838964	0.000000	-0.020985	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.886757	13.927697	0.170981	-0.013211	2.834914	0.000000	-0.013568	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.735171	13.956925	0.144823	-0.047681	2.828402	0.000000	-0.013568	0.000000	0.000017	-0.000002	0.000000	0.000000
43.982297	18.608697	14.019244	0.118666	-0.082151	2.821891	0.000000	-0.013568	0.000000	0.000016	-0.000002	0.000000	0.000000
44.462297	18.507333	14.114654	0.092508	-0.116620	2.815379	0.000000	-0.013568	0.000000	0.000015	-0.000002	0.000000	0.000000
44.942297	18.431081	14.243155	0.066350	-0.151090	2.808867	0.000000	-0.013568	0.000000	0.000014	-0.000002	0.000000	0.000000
45.423547	18.380068	14.405033	-0.050940	-0.114278	2.802356	0.000000	0.000316	0.000000	0.000013	-0.000002	0.000000	0.000000
45.720870	18.415182	14.479204	-0.115269	-0.097361	2.802451	0.000000	0.007638	0.000000	0.000012	-0.000002	0.000000	0.000000
46.269930	18.231566	14.866356	0.447706	-0.611918	2.783928	0.000000	-0.075014	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.443522	15.839028	0.979057	-1.170061	2.720323	0.000000	-0.156336	0.000000	0.000009	-0.000003	0.000000	0.000000
47.368050	16.106712	17.466502	1.441253	-1.811545	2.612765	0.000000	-0.234885	0.000000	0.000008	-0.000003	0.000000	0.000000
47.917110	14.315562	19.864700	1.801646	-2.582061	2.463160	0.000000	-0.309268	0.000000	0.000006	-0.000003	0.000000	0.000000
48.363070	12.921385	21.997133	1.335666	-2.179507	2.340598	0.000000	-0.240679	0.000000	0.000005	-0.000003	0.000000	0.000000
48.804030	11.924121	23.705102	0.934487	-1.679050	2.248987	0.000000	-0.175230	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.260573	24.936206	0.576002	-1.102198	2.185769	0.000000	-0.111777	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.900425	25.634431	0.243832	-0.475197	2.150224	0.000000	-0.049598	0.000000	0.000000	-0.000003	0.000000	0.000000
50.128160	10.827349	25.767733	-0.050761	0.110186	2.141956	0.000000	0.006765	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.865720	25.705683	-0.078292	0.098508	2.143968	0.000000	0.006765	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.928203	25.644376	-0.109158	0.085415	2.146224	0.000000	0.006765	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	11.011263	25.591797	-0.140023	0.072321	2.148480	0.000000	0.006765	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.115102	25.548317	-0.080831	-0.148081	2.150723	0.000000	-0.010683	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.171173	25.639909	-0.080359	-0.222855	2.147547	0.000000	-0.015950	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.387761	25.551237	-0.412679	0.423178	2.154121	0.000000	0.045787	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.904604	24.899162	-0.763853	1.049957	2.188007	0.000000	0.108046	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.046935	12.745314	23.713353	-1.149926	1.628964	2.249592	0.000000	0.171536	0.000000	-0.000010	-0.000004	0.000000	0.000000
53.487895	13.948301	22.047763	-1.588535	2.133854	2.339577	0.000000	0.236979	0.000000	-0.000011	-0.000004	0.000000	0.000000
53.933855	15.589149	19.953257	-2.103958	2.542992	2.460483	0.000000	0.305520	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701298	17.596485	-1.720118	1.774722	2.608064	0.000000	0.231257	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.031975	19.322326	16.009416	-1.214777	1.132862	2.713681	0.000000	0.152892	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.337731	15.079005	-0.623630	0.571693	2.775462	0.000000	0.071815	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.130095	20.675792	14.738983	0.011566	0.051244	2.792311	0.000000	-0.010536	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.705469	14.691479	-0.056932	0.069341	2.791345	0.000000	-0.003239	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.748807	14.652851	-0.073083	0.046543	2.790266	0.000000	-0.003239	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.802912	14.629422	-0.089234	0.023745	2.789186	0.000000	-0.003239	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.868049	14.621190	-0.105445	0.000861	2.788103	0.000000	-0.003239	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.935034	14.626724	-0.174561	0.018750	2.787141	0.000000	0.004045	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.769524	14.887087	0.474219	-0.495747	2.766786	0.000000	-0.078082	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.905835	15.728388	1.089502	-1.045556	2.701654	0.000000	-0.158823	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.404973	17.210552	1.627829	-1.669836	2.592897	0.000000	-0.236748	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.372952	19.439149	2.051174	-2.413056	2.442447	0.000000	-0.310473	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.782628	21.419987	1.527525	-2.009938	2.319225	0.000000	-0.242430	0.000000	-0.000024	0.000000	0.000000	0.000000
60.810400	13.638092	22.981051	1.077878	-1.516739	2.226717	0.000000	-0.177544	0.000000	-0.000024	-0.000000	0.000000	0.000000
61.251360	12.866977	24.074944	0.677476	-0.954530	2.162349	0.000000	-0.114680	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.692320	12.434052	24.651896	0.308027	-0.348891	2.125388	0.000000	-0.053122	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.319581	24.685125	-0.017234	0.212020	2.115415	0.000000	0.002641	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.431853	12.337006	24.562790	-0.041375	0.199434	2.116201	0.000000	0.002641	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.765186	12.373611	24.434538	-0.068440	0.185324	2.117082	0.000000	0.002641	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.098520	12.428260	24.315692	-0.095505	0.171213	2.117964	0.000000	0.002641	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.433103	12.501258	24.205861	-0.122672	0.157050	2.118848	0.000000	0.002641	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.730426	12.581383	24.116214	-0.115952	0.085307	2.119634	0.000000	-0.002558	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.171386	12.843844	23.775325	-0.481511	0.684812	2.131965	0.000000	0.058534	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.437143	22.917493	-0.869068	1.253159	2.171356	0.000000	0.120293	0.000000	-0.000030	-0.000003	0.000000	0.000000
65.053306	14.388388	21.581750	-1.296331	1.764487	2.238257	0.000000	0.183421	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.494266	15.741036	19.828870	-1.782819	2.195533	2.333429	0.000000	0.248639	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.940226	17.579974	17.713786	-2.355438	2.527446	2.459510	0.000000	0.317087	0.000000	-0.000037	-0.000006	0.000000	0.000000
66.489286	19.937163	15.347407	-1.912290	1.807870	2.613432	0.000000	0.242753	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.730220	13.696284	-1.334067	1.217064	2.725296	0.000000	0.164113	0.000000	-0.000042	-0.000003	0.000000	0.000000
67.587406	22.832492	12.642811	-0.661613	0.712947	2.793117	0.000000	0.082562	0.000000	-0.000043	-0.000002	0.000000	0.000000
68.136466	23.166121	12.111951	0.057574	0.259612	2.815692	0.000000	-0.000454	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.435038	23.171747	11.946005	-0.015866	0.264528	2.817754	0.000000	0.006906	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.768372	23.187120	11.779605	-0.030255	0.234672	2.820056	0.000000	0.006906	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.101705	23.212087	11.633109	-0.044644	0.204816	2.822358	0.000000	0.006906	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.436288	23.246793	11.506080	-0.059087	0.174848	2.824669	0.000000	0.006906	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.733611	23.285745	11.410025	-0.132786	0.178041	2.826723	0.000000	0.014295	0.000000	-0.000045	-0.000001	0.000000	0.000000
70.282671	23.031738	11.442798	0.592669	-0.238082	2.811628	0.000000	-0.069200	0.000000	-0.000045	0.000001	0.000000	0.000000
70.831731	21.999474	11.939098	1.276261	-0.671164	2.750958	0.000000	-0.151466	0.000000	-0.000044	0.000002	0.000000	0.000000
71.380791	20.261866	12.934278	1.869704	-1.152051	2.645791	0.000000	-0.231046	0.000000	-0.000043	0.000003	0.000000	0.000000
71.929851	17.941650	14.499220	2.331081	-1.714996	2.497991	0.000000	-0.306528	0.000000	-0.000041	0.000005	0.000000	0.000000
72.375811	16.126027	15.903575	1.754667	-1.420723	2.376851	0.000000	-0.237018	0.000000	-0.000039	0.000004	0.000000	0.000000
72.816771	14.800350	17.002882	1.263085	-1.062779	2.287061	0.000000	-0.170611	0.000000	-0.000037	0.000003	0.000000	0.000000
73.257731	13.881219	17.763902	0.829210	-0.656479	2.226099	0.000000	-0.106148	0.000000	-0.000036	0.000002	0.000000	0.000000
73.698691	13.326643	18.152008	0.433220	-0.220310	2.193269	0.000000	-0.042893	0.000000	-0.000036	0.000001	0.000000	0.000000
74.140901	13.111060	18.149088	0.089089	0.181288	2.188216	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
74.438224	13.064880	18.046317	0.066232	0.164368	2.192529	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
74.918224	13.019010	17.901636	0.029331	0.137051	2.199491	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
75.398224	13.008565	17.783179	-0.007570	0.109734	2.206453	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
75.878224	13.033545	17.690947	-0.044471	0.082417	2.213416	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
76.358224	13.093949	17.624938	-0.081372	0.055100	2.220378	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
76.839474	13.190075	17.585085	-0.118369	0.027712	2.227358	0.000000	0.014505	0.000000	-0.000035	0.000000	0.000000	0.000000
77.136796	13.267258	17.573637	-0.108680	-0.032318	2.231671	0.000000	0.009030	0.000000	-0.000035	0.000000	0.000000	0.000000
77.577756	13.530255	17.413060	-0.490001	0.395086	2.249759	0.000000	0.073085	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.138108	16.882064	-0.893708	0.804514	2.296248	0.000000	0.137972	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.118590	16.004809	-1.338246	1.177337	2.371670	0.000000	0.204430	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.516496	14.821210	-1.843925	1.496592	2.476883	0.000000	0.273216	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419587	13.367977	-2.438684	1.748385	2.614778	0.000000	0.345538	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.853690	11.755390	-1.968296	1.205949	2.782897	0.000000	0.265943	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.691385	10.688082	-1.358878	0.749410	2.905952	0.000000	0.181631	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.802867	10.090030	-0.653476	0.346249	2.981760	0.000000	0.094097	0.000000	-0.000044	-0.000000	0.000000	0.000000
81.542836	24.109625	9.918637	0.098085	-0.032249	3.008976	0.000000	0.004894	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.092387	9.931401	0.022669	-0.036427	3.012785	0.000000	0.012759	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.081888	9.966889	0.008826	-0.070036	3.017038	0.000000	0.012759	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.080619	10.024782	-0.005017	-0.103644	3.021291	0.000000	0.012759	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.088923	10.105299	-0.138261	-0.087310	3.025578	0.000000	0.027749	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.174879	10.166032	-0.214027	-0.090385	3.033828	0.000000	0.035679	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.993198	10.477559	0.542964	-0.480347	3.028602	0.000000	-0.054686	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	22.996484	11.233472	1.261603	-0.904522	2.973953	0.000000	-0.144080	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.255140	12.487614	1.891128	-1.393124	2.870851	0.000000	-0.230919	0.000000	-0.000038	0.000005	0.000000	0.000000
85.336222	18.892165	14.329314	2.387074	-1.980956	2.721124	0.000000	-0.313662	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	17.036423	15.985245	1.788915	-1.716700	2.598086	0.000000	-0.238388	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.689463	17.353733	1.277285	-1.374921	2.508951	0.000000	-0.166269	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.766378	18.391958	0.824011	-0.970585	2.451169	0.000000	-0.096045	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.224996	19.052681	0.408384	-0.522087	2.424084	0.000000	-0.026914	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.040468	19.306081	0.045765	-0.097256	2.427431	0.000000	0.035956	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.019563	19.368537	0.024545	-0.112802	2.438121	0.000000	0.035956	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.011129	19.449548	0.000754	-0.130231	2.450106	0.000000	0.035956	0.000000	-0.000026	0.000002	0.000000	0.000000
88.511261	14.018557	19.542179	-0.023036	-0.147660	2.462091	0.000000	0.035956	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.041677	19.647240	0.066999	-0.324543	2.474095	0.000000	0.015885	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.008160	19.845201	0.080090	-0.389947	2.478818	0.000000	0.009805	0.000000	-0.000024	0.000002	0.000000	0.000000
