# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.217228	19.289105	-1.335443	1.507142	2.648528	0.000000	0.198050	0.000000	0.000119	0.000014	0.000000	0.000000
16.068783	15.604537	17.783466	-1.822590	1.894316	2.752491	0.000000	0.273958	0.000000	0.000126	0.000018	0.000000	0.000000
16.514743	17.479940	15.951664	-2.397741	2.196042	2.892310	0.000000	0.353456	0.000000	0.000135	0.000021	0.000000	0.000000
17.063803	19.888899	13.906344	-1.963692	1.551070	3.062290	0.000000	0.264837	0.000000	0.000145	0.000016	0.000000	0.000000
17.612863	21.741768	12.504821	-1.390937	1.016578	3.182253	0.000000	0.171522	0.000000	0.000153	0.000012	0.000000	0.000000
18.161923	22.907669	11.647269	-0.719931	0.554494	3.250072	0.000000	0.075165	0.000000	0.000158	0.000007	0.000000	0.000000
18.710983	23.304246	11.272604	0.001927	0.131907	3.264542	0.000000	-0.022526	0.000000	0.000160	0.000001	0.000000	0.000000
19.009556	23.343245	11.184386	-0.071737	0.134144	3.260359	0.000000	-0.014008	0.000000	0.000161	0.000002	0.000000	0.000000
19.342889	23.395855	11.105070	-0.086090	0.103804	3.255689	0.000000	-0.014008	0.000000	0.000161	0.000002	0.000000	0.000000
19.676223	23.458033	11.045980	-0.100444	0.073465	3.251019	0.000000	-0.014008	0.000000	0.000162	0.000002	0.000000	0.000000
20.010806	23.530358	11.006873	-0.231433	0.097546	3.246351	0.000000	0.002076	0.000000	0.000163	0.000003	0.000000	0.000000
20.308129	23.671936	10.956976	-0.306511	0.098866	3.246968	0.000000	0.010548	0.000000	0.000163	0.000003	0.000000	0.000000
20.857189	23.600378	11.070181	0.436069	-0.306264	3.226094	0.000000	-0.086469	0.000000	0.000164	-0.000002	0.000000	0.000000
21.406249	22.725531	11.637566	1.147846	-0.733208	3.152298	0.000000	-0.181953	0.000000	0.000161	-0.000007	0.000000	0.000000
21.955309	21.109192	12.699543	1.778545	-1.212378	3.026888	0.000000	-0.274209	0.000000	0.000156	-0.000013	0.000000	0.000000
22.504369	18.865531	14.331755	2.283615	-1.777902	2.852089	0.000000	-0.361602	0.000000	0.000147	-0.000017	0.000000	0.000000
22.950329	17.097450	15.797385	1.695027	-1.494688	2.708396	0.000000	-0.283199	0.000000	0.000140	-0.000014	0.000000	0.000000
23.391289	15.830707	16.965530	1.188555	-1.144321	2.600098	0.000000	-0.208483	0.000000	0.000135	-0.000010	0.000000	0.000000
23.832249	14.985089	17.800452	0.736386	-0.741888	2.524191	0.000000	-0.136142	0.000000	0.000131	-0.000007	0.000000	0.000000
24.273209	14.521964	18.264162	0.317860	-0.305700	2.479809	0.000000	-0.065352	0.000000	0.000129	-0.000003	0.000000	0.000000
24.715418	14.420300	18.335313	-0.050911	0.099419	2.466447	0.000000	-0.001347	0.000000	0.000128	-0.000000	0.000000	0.000000
25.012741	14.456720	18.281063	-0.071583	0.083043	2.466047	0.000000	-0.001347	0.000000	0.000128	-0.000000	0.000000	0.000000
25.346075	14.512167	18.231820	-0.094758	0.064683	2.465598	0.000000	-0.001347	0.000000	0.000128	-0.000000	0.000000	0.000000
25.679408	14.583064	18.194818	-0.117934	0.046324	2.465150	0.000000	-0.001347	0.000000	0.000128	-0.000000	0.000000	0.000000
26.013991	14.669468	18.170354	-0.022188	-0.119511	2.464674	0.000000	-0.021342	0.000000	0.000128	-0.000001	0.000000	0.000000
26.311314	14.688691	18.246355	-0.006488	-0.180800	2.458329	0.000000	-0.027363	0.000000	0.000127	-0.000002	0.000000	0.000000
26.752274	14.875517	18.208009	-0.418799	0.267430	2.461629	0.000000	0.042344	0.000000	0.000127	0.000002	0.000000	0.000000
27.193234	15.433001	17.778235	-0.850244	0.703492	2.495743	0.000000	0.112534	0.000000	0.000129	0.000005	0.000000	0.000000
27.634194	16.386612	16.976587	-1.320534	1.107546	2.561059	0.000000	0.184005	0.000000	0.000132	0.000008	0.000000	0.000000
28.075154	17.779920	15.839540	-1.851156	1.461207	2.658321	0.000000	0.257572	0.000000	0.000136	0.000012	0.000000	0.000000
28.521114	19.700770	14.401706	-2.471317	1.749293	2.790273	0.000000	0.334524	0.000000	0.000142	0.000015	0.000000	0.000000
29.070174	22.142758	12.799976	-1.949917	1.185143	2.950798	0.000000	0.249366	0.000000	0.000149	0.000011	0.000000	0.000000
29.619234	23.932699	11.768038	-1.290783	0.705409	3.063284	0.000000	0.159784	0.000000	0.000154	0.000006	0.000000	0.000000
30.168294	24.944159	11.232390	-0.540474	0.275920	3.125734	0.000000	0.067368	0.000000	0.000155	0.000001	0.000000	0.000000
30.717354	25.105694	11.154879	0.248012	-0.133916	3.137042	0.000000	-0.026243	0.000000	0.000154	-0.000004	0.000000	0.000000
31.015927	25.000384	11.225544	0.170211	-0.131867	3.131652	0.000000	-0.018057	0.000000	0.000153	-0.000004	0.000000	0.000000
31.349260	24.891483	11.323525	0.156492	-0.162078	3.125634	0.000000	-0.018057	0.000000	0.000152	-0.000004	0.000000	0.000000
31.682593	24.791728	11.441648	0.142773	-0.192288	3.119617	0.000000	-0.018057	0.000000	0.000150	-0.000004	0.000000	0.000000
32.017177	24.700797	11.580466	0.129002	-0.222612	3.113577	0.000000	-0.018057	0.000000	0.000149	-0.000004	0.000000	0.000000
32.314499	24.627725	11.720854	0.052497	-0.218973	3.108209	0.000000	-0.009946	0.000000	0.000148	-0.000004	0.000000	0.000000
32.863559	24.148061	12.199985	0.815937	-0.658815	3.077350	0.000000	-0.102305	0.000000	0.000145	-0.000008	0.000000	0.000000
33.412619	22.856885	13.184897	1.521742	-1.145584	2.996207	0.000000	-0.192851	0.000000	0.000139	-0.000013	0.000000	0.000000
33.961679	20.845401	14.745742	2.120059	-1.713950	2.866218	0.000000	-0.279975	0.000000	0.000130	-0.000017	0.000000	0.000000
34.510739	18.255692	16.993696	2.568624	-2.404397	2.689690	0.000000	-0.362134	0.000000	0.000120	-0.000021	0.000000	0.000000
34.956699	16.241696	19.004615	1.963629	-2.085963	2.544823	0.000000	-0.287959	0.000000	0.000111	-0.000018	0.000000	0.000000
35.397659	14.740631	20.668661	1.453357	-1.673359	2.433492	0.000000	-0.217500	0.000000	0.000103	-0.000016	0.000000	0.000000
35.838619	13.658717	21.933730	1.009485	-1.184618	2.352655	0.000000	-0.149517	0.000000	0.000097	-0.000013	0.000000	0.000000
36.279579	12.946523	22.742264	0.611734	-0.641978	2.301391	0.000000	-0.083238	0.000000	0.000092	-0.000011	0.000000	0.000000
36.721789	12.570830	23.057791	0.272628	-0.126677	2.279087	0.000000	-0.023490	0.000000	0.000088	-0.000008	0.000000	0.000000
37.019112	12.416268	23.137014	0.247218	-0.139779	2.272105	0.000000	-0.023490	0.000000	0.000085	-0.000008	0.000000	0.000000
37.352445	12.260952	23.235096	0.218731	-0.154467	2.264278	0.000000	-0.023490	0.000000	0.000083	-0.000008	0.000000	0.000000
37.685779	12.124627	23.342971	0.190243	-0.169156	2.256450	0.000000	-0.023490	0.000000	0.000080	-0.000008	0.000000	0.000000
38.020362	12.006890	23.461097	0.161649	-0.183899	2.248594	0.000000	-0.023490	0.000000	0.000077	-0.000008	0.000000	0.000000
38.317684	11.918320	23.574347	0.165446	-0.254774	2.241612	0.000000	-0.028984	0.000000	0.000074	-0.000009	0.000000	0.000000
38.758644	11.924254	23.537927	-0.178956	0.337053	2.242965	0.000000	0.035112	0.000000	0.000071	-0.000007	0.000000	0.000000
39.199604	12.236366	22.984356	-0.531534	0.913545	2.272642	0.000000	0.099607	0.000000	0.000068	-0.000005	0.000000	0.000000
39.640564	12.868918	21.938821	-0.908396	1.448472	2.330981	0.000000	0.165236	0.000000	0.000067	-0.000003	0.000000	0.000000
40.081524	13.850808	20.448894	-1.326760	1.917494	2.418646	0.000000	0.232748	0.000000	0.000066	-0.000002	0.000000	0.000000
40.527484	15.244587	18.559836	-1.809588	2.300561	2.538120	0.000000	0.303322	0.000000	0.000065	0.000000	0.000000	0.000000
41.076544	17.023097	16.436952	-1.410425	1.588654	2.683807	0.000000	0.226574	0.000000	0.000065	-0.000002	0.000000	0.000000
41.625604	18.305641	15.029475	-0.911637	0.989905	2.786189	0.000000	0.145807	0.000000	0.000063	-0.000004	0.000000	0.000000
42.174664	19.001626	14.237153	-0.348455	0.461663	2.843449	0.000000	0.062453	0.000000	0.000060	-0.000006	0.000000	0.000000
42.723724	19.061892	14.003551	0.239340	-0.033694	2.854573	0.000000	-0.022008	0.000000	0.000057	-0.000008	0.000000	0.000000
43.022297	18.953543	14.008198	0.173332	-0.018443	2.850230	0.000000	-0.014553	0.000000	0.000054	-0.000008	0.000000	0.000000
43.502297	18.799665	14.042357	0.147246	-0.052720	2.843248	0.000000	-0.014553	0.000000	0.000050	-0.000008	0.000000	0.000000
43.982297	18.670830	14.109421	0.121160	-0.086997	2.836267	0.000000	-0.014553	0.000000	0.000047	-0.000008	0.000000	0.000000
44.462297	18.567038	14.209392	0.095074	-0.121275	2.829285	0.000000	-0.014553	0.000000	0.000043	-0.000008	0.000000	0.000000
44.942297	18.488288	14.342268	0.068988	-0.155552	2.822304	0.000000	-0.014553	0.000000	0.000039	-0.000008	0.000000	0.000000
45.423547	18.434702	14.508346	-0.048502	-0.118035	2.815321	0.000000	-0.000604	0.000000	0.000036	-0.000008	0.000000	0.000000
45.720870	18.468350	14.584714	-0.112909	-0.100719	2.815144	0.000000	0.006749	0.000000	0.000033	-0.000007	0.000000	0.000000
46.269930	18.281176	14.977336	0.451785	-0.618584	2.796025	0.000000	-0.076305	0.000000	0.000029	-0.000008	0.000000	0.000000
46.818990	17.487834	15.959350	0.984567	-1.180508	2.731610	0.000000	-0.158005	0.000000	0.000024	-0.000009	0.000000	0.000000
47.368050	16.144361	17.600699	1.447804	-1.826518	2.623041	0.000000	-0.236903	0.000000	0.000019	-0.000010	0.000000	0.000000
47.917110	14.345654	20.018296	1.808774	-2.602627	2.472244	0.000000	-0.311600	0.000000	0.000013	-0.000011	0.000000	0.000000
48.363070	12.945651	22.167626	1.341646	-2.196671	2.348695	0.000000	-0.242788	0.000000	0.000008	-0.000010	0.000000	0.000000
48.804030	11.943512	23.888945	0.939603	-1.692046	2.256202	0.000000	-0.177142	0.000000	0.000004	-0.000010	0.000000	0.000000
49.244990	11.275745	25.129447	0.580487	-1.110434	2.192183	0.000000	-0.113514	0.000000	-0.000001	-0.000010	0.000000	0.000000
49.685950	10.911843	25.832690	0.247892	-0.478298	2.155911	0.000000	-0.051178	0.000000	-0.000005	-0.000010	0.000000	0.000000
50.128160	10.835295	25.966398	-0.046920	0.111872	2.146978	0.000000	0.005310	0.000000	-0.000010	-0.000010	0.000000	0.000000
50.425482	10.871373	25.903321	-0.074420	0.100278	2.148560	0.000000	0.005310	0.000000	-0.000013	-0.000010	0.000000	0.000000
50.758816	10.931263	25.840801	-0.105252	0.087280	2.150333	0.000000	0.005310	0.000000	-0.000016	-0.000010	0.000000	0.000000
51.092149	11.011708	25.786947	-0.136083	0.074283	2.152106	0.000000	0.005310	0.000000	-0.000019	-0.000010	0.000000	0.000000
51.426732	11.112899	25.742127	-0.076875	-0.147597	2.153864	0.000000	-0.012164	0.000000	-0.000023	-0.000010	0.000000	0.000000
51.724055	11.166615	25.833403	-0.076397	-0.222769	2.150251	0.000000	-0.017438	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.379625	25.742395	-0.408500	0.428369	2.156185	0.000000	0.044361	0.000000	-0.000031	-0.000011	0.000000	0.000000
52.605975	11.892615	25.083570	-0.759265	1.060017	2.189457	0.000000	0.106665	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.729020	23.886902	-1.144719	1.643435	2.250443	0.000000	0.170184	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.927054	22.206841	-1.582472	2.152078	2.339840	0.000000	0.235641	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.562004	20.094701	-2.096750	2.564147	2.460154	0.000000	0.304181	0.000000	-0.000053	-0.000015	0.000000	0.000000
54.482915	17.666405	17.717775	-1.713306	1.790493	2.607010	0.000000	0.229941	0.000000	-0.000061	-0.000013	0.000000	0.000000
55.031975	19.280390	16.115815	-1.208844	1.144372	2.711921	0.000000	0.151621	0.000000	-0.000068	-0.000011	0.000000	0.000000
55.581035	20.289956	15.174719	-0.618995	0.579762	2.773026	0.000000	0.070612	0.000000	-0.000073	-0.000009	0.000000	0.000000
56.130095	20.623792	14.827452	0.014576	0.056446	2.789241	0.000000	-0.011649	0.000000	-0.000077	-0.000006	0.000000	0.000000
56.428668	20.651616	14.776662	-0.053845	0.074895	2.787942	0.000000	-0.004357	0.000000	-0.000079	-0.000007	0.000000	0.000000
56.762001	20.692908	14.734294	-0.070032	0.052211	2.786492	0.000000	-0.004357	0.000000	-0.000081	-0.000007	0.000000	0.000000
57.095334	20.744992	14.707048	-0.086220	0.029526	2.785042	0.000000	-0.004357	0.000000	-0.000084	-0.000007	0.000000	0.000000
57.429918	20.808124	14.694909	-0.102468	0.006756	2.783587	0.000000	-0.004357	0.000000	-0.000086	-0.000007	0.000000	0.000000
57.727240	20.873350	14.696907	-0.171485	0.024949	2.782294	0.000000	0.002918	0.000000	-0.000088	-0.000007	0.000000	0.000000
58.276300	20.705619	14.951538	0.475161	-0.491445	2.761368	0.000000	-0.079042	0.000000	-0.000091	-0.000004	0.000000	0.000000
58.825360	19.842103	15.789010	1.088245	-1.042844	2.695758	0.000000	-0.159600	0.000000	-0.000092	-0.000001	0.000000	0.000000
59.374420	18.343798	17.268974	1.624461	-1.668522	2.586629	0.000000	-0.237327	0.000000	-0.000092	0.000002	0.000000	0.000000
59.923480	16.316534	19.496846	2.045934	-2.413045	2.435916	0.000000	-0.310844	0.000000	-0.000090	0.000005	0.000000	0.000000
60.369440	14.730225	21.476801	1.523738	-2.007977	2.312490	0.000000	-0.242974	0.000000	-0.000088	0.000003	0.000000	0.000000
60.810400	13.588460	23.035309	1.075360	-1.512931	2.219703	0.000000	-0.178265	0.000000	-0.000088	0.000000	0.000000	0.000000
61.251360	12.819050	24.125089	0.676112	-0.949047	2.154976	0.000000	-0.115587	0.000000	-0.000088	-0.000002	0.000000	0.000000
61.692320	12.386845	24.696555	0.307753	-0.341983	2.117573	0.000000	-0.054225	0.000000	-0.000089	-0.000004	0.000000	0.000000
62.134530	12.272138	24.723157	-0.016526	0.219909	2.107068	0.000000	0.001347	0.000000	-0.000092	-0.000006	0.000000	0.000000
62.431853	12.289171	24.596138	-0.040760	0.207301	2.107471	0.000000	0.001347	0.000000	-0.000094	-0.000006	0.000000	0.000000
62.765186	12.325400	24.462649	-0.067929	0.193166	2.107922	0.000000	0.001347	0.000000	-0.000096	-0.000006	0.000000	0.000000
63.098520	12.379743	24.338583	-0.095098	0.179032	2.108374	0.000000	0.001347	0.000000	-0.000098	-0.000006	0.000000	0.000000
63.433103	12.452504	24.223528	-0.122370	0.164844	2.108826	0.000000	0.001347	0.000000	-0.000100	-0.000006	0.000000	0.000000
63.730426	12.532476	24.129253	-0.115841	0.093005	2.109229	0.000000	-0.003830	0.000000	-0.000102	-0.000006	0.000000	0.000000
64.171386	12.794339	23.781485	-0.480263	0.692654	2.120941	0.000000	0.056986	0.000000	-0.000105	-0.000009	0.000000	0.000000
64.612346	13.386017	22.916806	-0.866628	1.260788	2.159588	0.000000	0.118450	0.000000	-0.000109	-0.000011	0.000000	0.000000
65.053306	14.334541	21.574557	-1.292585	1.771557	2.225612	0.000000	0.181264	0.000000	-0.000115	-0.000014	0.000000	0.000000
65.494266	15.683247	19.815810	-1.777597	2.201722	2.319764	0.000000	0.246143	0.000000	-0.000122	-0.000017	0.000000	0.000000
65.940226	17.516769	17.695714	-2.348486	2.532458	2.444655	0.000000	0.314221	0.000000	-0.000131	-0.000021	0.000000	0.000000
66.489286	19.867368	15.324011	-1.907322	1.812618	2.597147	0.000000	0.240391	0.000000	-0.000141	-0.000016	0.000000	0.000000
67.038346	21.656221	13.667666	-1.331435	1.221887	2.707867	0.000000	0.162298	0.000000	-0.000148	-0.000012	0.000000	0.000000
67.587406	22.756975	12.608702	-0.661504	0.718187	2.774852	0.000000	0.081325	0.000000	-0.000154	-0.000007	0.000000	0.000000
68.136466	23.091878	12.071691	0.055153	0.265642	2.796914	0.000000	-0.001090	0.000000	-0.000156	-0.000002	0.000000	0.000000
68.435038	23.098880	11.902242	-0.018191	0.270307	2.798774	0.000000	0.006227	0.000000	-0.000156	-0.000002	0.000000	0.000000
68.768372	23.115820	11.732055	-0.032627	0.240254	2.800850	0.000000	0.006227	0.000000	-0.000157	-0.000002	0.000000	0.000000
69.101705	23.142382	11.581903	-0.047062	0.210202	2.802927	0.000000	0.006227	0.000000	-0.000158	-0.000002	0.000000	0.000000
69.436288	23.178723	11.451335	-0.061552	0.180037	2.805011	0.000000	0.006227	0.000000	-0.000159	-0.000002	0.000000	0.000000
69.733611	23.219153	11.352247	-0.135176	0.182932	2.806863	0.000000	0.013571	0.000000	-0.000159	-0.000003	0.000000	0.000000
70.282671	22.968963	11.378742	0.588149	-0.231474	2.791548	0.000000	-0.069276	0.000000	-0.000159	0.000003	0.000000	0.000000
70.831731	21.942695	11.866633	1.269930	-0.662367	2.731013	0.000000	-0.150894	0.000000	-0.000156	0.000008	0.000000	0.000000
71.380791	20.212839	12.850671	1.862011	-1.140438	2.626332	0.000000	-0.229835	0.000000	-0.000151	0.000013	0.000000	0.000000
71.929851	17.901581	14.400945	2.322569	-1.699741	2.479362	0.000000	-0.304700	0.000000	-0.000142	0.000017	0.000000	0.000000
72.375811	16.092865	15.792584	1.747642	-1.407584	2.358927	0.000000	-0.235664	0.000000	-0.000136	0.000014	0.000000	0.000000
72.816771	14.772857	16.881456	1.257211	-1.052346	2.269630	0.000000	-0.169713	0.000000	-0.000130	0.000010	0.000000	0.000000
73.257731	13.858502	17.634647	0.824218	-0.649227	2.208962	0.000000	-0.105695	0.000000	-0.000126	0.000007	0.000000	0.000000
73.698691	13.308025	18.017886	0.428881	-0.216569	2.176232	0.000000	-0.042882	0.000000	-0.000124	0.000004	0.000000	0.000000
74.140901	13.096065	18.013282	0.085196	0.181645	2.171086	0.000000	0.014114	0.000000	-0.000123	0.000001	0.000000	0.000000
74.438224	13.052203	17.910337	0.062328	0.164595	2.175282	0.000000	0.014114	0.000000	-0.000123	0.000001	0.000000	0.000000
74.918224	13.010089	17.765538	0.025409	0.137069	2.182056	0.000000	0.014114	0.000000	-0.000122	0.000001	0.000000	0.000000
75.398224	13.003417	17.647165	-0.011509	0.109542	2.188830	0.000000	0.014114	0.000000	-0.000122	0.000001	0.000000	0.000000
75.878224	13.032186	17.555217	-0.048427	0.082016	2.195604	0.000000	0.014114	0.000000	-0.000121	0.000001	0.000000	0.000000
76.358224	13.096397	17.489694	-0.085345	0.054490	2.202378	0.000000	0.014114	0.000000	-0.000121	0.000001	0.000000	0.000000
76.839474	13.196355	17.450529	-0.122360	0.026892	2.209170	0.000000	0.014114	0.000000	-0.000120	0.000001	0.000000	0.000000
77.136796	13.275915	17.439607	-0.112634	-0.032973	2.213366	0.000000	0.008680	0.000000	-0.000120	0.000001	0.000000	0.000000
77.577756	13.542527	17.281214	-0.494277	0.390808	2.231194	0.000000	0.072259	0.000000	-0.000120	-0.000002	0.000000	0.000000
78.018716	14.154363	16.755523	-0.898501	0.796808	2.277214	0.000000	0.136661	0.000000	-0.000121	-0.000005	0.000000	0.000000
78.459676	15.139378	15.886453	-1.343775	1.166554	2.351950	0.000000	0.202619	0.000000	-0.000124	-0.000008	0.000000	0.000000
78.900636	16.542572	14.713545	-1.850442	1.483223	2.456253	0.000000	0.270885	0.000000	-0.000128	-0.000011	0.000000	0.000000
79.346596	18.452026	13.273177	-2.446497	1.733031	2.592990	0.000000	0.342657	0.000000	-0.000134	-0.000015	0.000000	0.000000
79.895656	20.894450	11.675400	-1.975560	1.194174	2.759730	0.000000	0.263790	0.000000	-0.000141	-0.000010	0.000000	0.000000
80.444716	22.739578	10.619451	-1.365080	0.740376	2.881815	0.000000	0.180245	0.000000	-0.000146	-0.000006	0.000000	0.000000
80.993776	23.857080	10.030118	-0.658179	0.339313	2.957079	0.000000	0.093502	0.000000	-0.000147	-0.000001	0.000000	0.000000
81.542836	24.168024	9.865422	0.095212	-0.037582	2.984187	0.000000	0.005101	0.000000	-0.000146	0.000004	0.000000	0.000000
81.841409	24.152615	9.881491	0.019621	-0.042043	2.988040	0.000000	0.012908	0.000000	-0.000145	0.000004	0.000000	0.000000
82.174742	24.144136	9.920784	0.005815	-0.075836	2.992342	0.000000	0.012908	0.000000	-0.000144	0.000004	0.000000	0.000000
82.508076	24.144861	9.982606	-0.007992	-0.109629	2.996643	0.000000	0.012908	0.000000	-0.000143	0.000004	0.000000	0.000000
82.842659	24.155145	10.067190	-0.141528	-0.093669	3.000979	0.000000	0.027776	0.000000	-0.000142	0.000003	0.000000	0.000000
83.139982	24.243037	10.131748	-0.217501	-0.096958	3.009237	0.000000	0.035648	0.000000	-0.000141	0.000002	0.000000	0.000000
83.689042	24.063907	10.450106	0.541822	-0.486289	3.004210	0.000000	-0.053923	0.000000	-0.000138	0.000007	0.000000	0.000000
84.238102	23.067125	11.212392	1.262874	-0.910256	2.950191	0.000000	-0.142537	0.000000	-0.000133	0.000011	0.000000	0.000000
84.787162	21.323099	12.472902	1.894723	-1.399059	2.848140	0.000000	-0.228623	0.000000	-0.000126	0.000016	0.000000	0.000000
85.336222	18.955016	14.321419	2.392740	-1.987514	2.699865	0.000000	-0.310653	0.000000	-0.000116	0.000020	0.000000	0.000000
85.782182	17.094964	15.983641	1.792956	-1.724200	2.578043	0.000000	-0.235915	0.000000	-0.000108	0.000017	0.000000	0.000000
86.223142	15.745085	17.359028	1.279897	-1.383010	2.489881	0.000000	-0.164301	0.000000	-0.000102	0.000014	0.000000	0.000000
86.664102	14.820284	18.404510	0.825312	-0.978893	2.432857	0.000000	-0.094558	0.000000	-0.000096	0.000011	0.000000	0.000000
87.105062	14.278310	19.072518	0.408433	-0.530238	2.406321	0.000000	-0.025892	0.000000	-0.000092	0.000009	0.000000	0.000000
87.547272	14.094291	19.332921	0.044718	-0.104974	2.410017	0.000000	0.036563	0.000000	-0.000088	0.000007	0.000000	0.000000
87.844594	14.073984	19.399966	0.023580	-0.120522	2.420886	0.000000	0.036563	0.000000	-0.000086	0.000007	0.000000	0.000000
88.177928	14.066164	19.486125	-0.000117	-0.137954	2.433072	0.000000	0.036563	0.000000	-0.000084	0.000007	0.000000	0.000000
88.511261	14.074141	19.583905	-0.023815	-0.155386	2.445257	0.000000	0.036563	0.000000	-0.000082	0.000007	0.000000	0.000000
88.845844	14.097750	19.694137	0.066769	-0.332652	2.457463	0.000000	0.016627	0.000000	-0.000079	0.000007	0.000000	0.000000
89.143167	14.064344	19.896932	0.080100	-0.398246	2.462405	0.000000	0.010584	0.000000	-0.000077	0.000008	0.000000	0.000000
