# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.967826	13.587905	0.559273	-0.399471	3.398792	0.000000	-0.099422	0.000000	0.000014	0.000001	0.000000	0.000000
7.999878	20.009427	14.299601	1.175921	-0.904388	3.316370	0.000000	-0.200361	0.000000	0.000014	0.000000	0.000000	0.000000
8.548938	18.415719	15.597665	1.709508	-1.473724	3.179423	0.000000	-0.297747	0.000000	0.000015	-0.000000	0.000000	0.000000
9.097998	16.299274	17.574556	2.122344	-2.148029	2.990379	0.000000	-0.389851	0.000000	0.000014	-0.000001	0.000000	0.000000
9.543958	14.648053	19.336104	1.593440	-1.785293	2.834856	0.000000	-0.308015	0.000000	0.000014	-0.000000	0.000000	0.000000
9.984918	13.446552	20.720630	1.141637	-1.342556	2.716310	0.000000	-0.230172	0.000000	0.000014	0.000000	0.000000	0.000000
10.425878	12.619085	21.686166	0.741992	-0.838734	2.631479	0.000000	-0.154950	0.000000	0.000014	0.000001	0.000000	0.000000
10.866838	12.127850	22.188782	0.376247	-0.296750	2.579397	0.000000	-0.081493	0.000000	0.000015	0.000001	0.000000	0.000000
11.309048	11.950260	22.205098	0.056888	0.204230	2.559453	0.000000	-0.015240	0.000000	0.000015	0.000001	0.000000	0.000000
11.606371	11.923853	22.087801	0.031928	0.190282	2.554921	0.000000	-0.015240	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.912545	21.915939	-0.008369	0.167763	2.547606	0.000000	-0.015240	0.000000	0.000016	0.000001	0.000000	0.000000
12.566371	11.939921	21.765695	-0.048665	0.145245	2.540290	0.000000	-0.015240	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.005981	21.637069	-0.088962	0.122727	2.532974	0.000000	-0.015240	0.000000	0.000017	0.000001	0.000000	0.000000
13.526371	12.110727	21.530060	-0.129258	0.100208	2.525658	0.000000	-0.015240	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.254581	21.444474	-0.169659	0.077631	2.518324	0.000000	-0.015240	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.362889	21.402458	-0.164308	0.011208	2.513792	0.000000	-0.021403	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.666318	21.158252	-0.526410	0.540491	2.520040	0.000000	0.049772	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.298450	20.456362	-0.912563	1.045182	2.557769	0.000000	0.121513	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.288166	19.328725	-1.340408	1.502318	2.627407	0.000000	0.194639	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.680684	17.826647	-1.829493	1.891100	2.729747	0.000000	0.269982	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.563225	15.996934	-2.406911	2.194593	2.867664	0.000000	0.348863	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	19.980860	13.953599	-1.970245	1.548888	3.035357	0.000000	0.261081	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.839261	12.554945	-1.394411	1.013508	3.153509	0.000000	0.168668	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.007159	11.701350	-0.720082	0.550317	3.220023	0.000000	0.073264	0.000000	0.000029	0.000001	0.000000	0.000000
18.710983	23.402059	11.332013	0.005110	0.126325	3.233721	0.000000	-0.023440	0.000000	0.000029	0.000000	0.000000	0.000000
19.009556	23.439333	11.246960	-0.068818	0.128937	3.229244	0.000000	-0.014993	0.000000	0.000030	0.000000	0.000000	0.000000
19.342889	23.489974	11.171046	-0.083107	0.098807	3.224246	0.000000	-0.014993	0.000000	0.000030	0.000000	0.000000	0.000000
19.676223	23.550142	11.115218	-0.097395	0.068677	3.219248	0.000000	-0.014993	0.000000	0.000030	0.000000	0.000000	0.000000
20.010806	23.620407	11.079243	-0.228766	0.093327	3.214251	0.000000	0.000932	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.760380	11.031795	-0.304078	0.095074	3.214528	0.000000	0.009329	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.684551	11.150337	0.441368	-0.312247	3.193275	0.000000	-0.086631	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.802477	11.725681	1.155637	-0.741808	3.119679	0.000000	-0.181055	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.176464	12.798807	1.788278	-1.224207	2.995047	0.000000	-0.272266	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.921366	14.446153	2.294604	-1.793804	2.821587	0.000000	-0.358649	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.144395	15.924860	1.704057	-1.507989	2.679032	0.000000	-0.281023	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.870395	17.103363	1.196052	-1.154425	2.571524	0.000000	-0.207054	0.000000	0.000025	-0.000002	0.000000	0.000000
23.832249	15.018717	17.945609	0.742692	-0.748335	2.496083	0.000000	-0.135444	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.550449	18.413277	0.323264	-0.308196	2.451848	0.000000	-0.065376	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.444313	18.484836	-0.046069	0.100576	2.438315	0.000000	-0.002031	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.477841	18.429860	-0.066697	0.084329	2.437711	0.000000	-0.002031	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.530014	18.379712	-0.089823	0.066113	2.437034	0.000000	-0.002031	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.597605	18.341709	-0.112949	0.047898	2.436356	0.000000	-0.002031	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.680655	18.316146	-0.017063	-0.118975	2.435652	0.000000	-0.021791	0.000000	0.000024	-0.000000	0.000000	0.000000
26.311314	14.696825	18.391788	-0.001289	-0.180529	2.429173	0.000000	-0.027747	0.000000	0.000024	-0.000000	0.000000	0.000000
26.752274	14.879115	18.351463	-0.413673	0.271629	2.432137	0.000000	0.041204	0.000000	0.000024	0.000000	0.000000	0.000000
27.193234	15.432023	17.916317	-0.844957	0.711429	2.465581	0.000000	0.110625	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.380810	17.106150	-1.314844	1.118860	2.529884	0.000000	0.181305	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.768824	15.957823	-1.844804	1.475383	2.625779	0.000000	0.254051	0.000000	0.000026	0.000002	0.000000	0.000000
28.521114	19.683596	14.506299	-2.463999	1.765690	2.755973	0.000000	0.330136	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.117483	12.888802	-1.942583	1.197635	2.914405	0.000000	0.246123	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	23.899595	11.844875	-1.283953	0.714885	3.025441	0.000000	0.157744	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	24.904054	11.300161	-0.534631	0.283055	3.087112	0.000000	0.066567	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.059908	11.215861	0.252455	-0.128614	3.098323	0.000000	-0.025790	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	24.951926	11.283194	0.174664	-0.126199	3.093039	0.000000	-0.017697	0.000000	0.000030	-0.000001	0.000000	0.000000
31.349260	24.840072	11.377331	0.160897	-0.156212	3.087140	0.000000	-0.017697	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.737396	11.491477	0.147131	-0.186225	3.081241	0.000000	-0.017697	0.000000	0.000029	-0.000001	0.000000	0.000000
32.017177	24.643565	11.626172	0.133312	-0.216351	3.075321	0.000000	-0.017697	0.000000	0.000029	-0.000001	0.000000	0.000000
32.314499	24.567942	11.762783	0.056857	-0.212395	3.070059	0.000000	-0.009677	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.084641	12.235181	0.818165	-0.653059	3.039683	0.000000	-0.100809	0.000000	0.000028	-0.000002	0.000000	0.000000
33.412619	22.792273	13.214031	1.521682	-1.140239	2.959689	0.000000	-0.190152	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.782125	14.769056	2.117714	-1.708635	2.831496	0.000000	-0.276122	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.196185	17.011015	2.564162	-2.398734	2.657377	0.000000	-0.357195	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.185534	19.016324	1.960577	-2.079099	2.514523	0.000000	-0.283832	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.686602	20.673902	1.451565	-1.665617	2.404838	0.000000	-0.214132	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.605748	21.931884	1.008870	-1.176351	2.325320	0.000000	-0.146872	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.893593	22.733031	0.612267	-0.633561	2.275065	0.000000	-0.081284	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.516913	23.041190	0.274222	-0.118493	2.253473	0.000000	-0.022147	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.361442	23.115542	0.248682	-0.131579	2.246888	0.000000	-0.022147	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.205198	23.208151	0.220049	-0.146249	2.239506	0.000000	-0.022147	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.068043	23.310540	0.191416	-0.160918	2.232124	0.000000	-0.022147	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.949571	23.423148	0.162675	-0.175643	2.224715	0.000000	-0.022147	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.860430	23.531484	0.166216	-0.246427	2.218130	0.000000	-0.027586	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.865105	23.488227	-0.176859	0.344151	2.219964	0.000000	0.035910	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.174751	22.929069	-0.528014	0.919070	2.249861	0.000000	0.099815	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.803515	21.879452	-0.903293	1.452172	2.308160	0.000000	0.164857	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.780124	20.387132	-1.319841	1.919202	2.395527	0.000000	0.231776	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.166797	18.497482	-1.800518	2.300182	2.514431	0.000000	0.301742	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.936623	16.374228	-1.403773	1.589714	2.659464	0.000000	0.225773	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.213413	14.964768	-0.907872	0.992478	2.761621	0.000000	0.145798	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.906982	14.168711	-0.347844	0.465934	2.819093	0.000000	0.063238	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.968339	13.929355	0.236755	-0.027422	2.830859	0.000000	-0.020445	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.861418	13.930400	0.170907	-0.012468	2.826963	0.000000	-0.013049	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.709920	13.958911	0.144715	-0.046930	2.820701	0.000000	-0.013049	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.583565	14.020505	0.118523	-0.081392	2.814438	0.000000	-0.013049	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.482356	14.115184	0.092331	-0.115855	2.808175	0.000000	-0.013049	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.406290	14.242947	0.066139	-0.150317	2.801912	0.000000	-0.013049	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.355497	14.404077	-0.051065	-0.113503	2.795650	0.000000	0.000802	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.390691	14.477787	-0.115353	-0.096585	2.795889	0.000000	0.008107	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.207622	14.864050	0.446802	-0.611067	2.777681	0.000000	-0.074338	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.420994	15.835719	0.977397	-1.169073	2.714501	0.000000	-0.155464	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.086372	17.462002	1.438953	-1.810351	2.607471	0.000000	-0.233833	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.298027	19.858736	1.798869	-2.580575	2.458489	0.000000	-0.308054	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.906075	21.989869	1.333434	-2.178089	2.336442	0.000000	-0.239580	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.910580	23.696642	0.932694	-1.677766	2.245292	0.000000	-0.174232	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.248450	24.926695	0.574565	-1.101106	2.182494	0.000000	-0.110869	0.000000	0.000002	-0.000002	0.000000	0.000000
49.685950	10.889436	25.624060	0.242687	-0.474347	2.147331	0.000000	-0.048769	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.817265	25.756733	-0.051693	0.110783	2.139413	0.000000	0.007529	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.856198	25.694331	-0.079252	0.099097	2.141652	0.000000	0.007529	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.919331	25.632632	-0.110149	0.085997	2.144163	0.000000	0.007529	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.092149	11.003063	25.579668	-0.141046	0.072897	2.146673	0.000000	0.007529	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.107598	25.535806	-0.081948	-0.147412	2.149171	0.000000	-0.009906	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.164340	25.627000	-0.081516	-0.222156	2.146226	0.000000	-0.015169	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.381892	25.537865	-0.413716	0.423526	2.153137	0.000000	0.046538	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.899614	24.885644	-0.764819	1.049938	2.187349	0.000000	0.108776	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.741160	23.700014	-1.150863	1.628578	2.249252	0.000000	0.172253	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.944978	22.034919	-1.589487	2.133120	2.339552	0.000000	0.237691	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.586700	19.941214	-2.104971	2.541941	2.460775	0.000000	0.306235	0.000000	-0.000008	-0.000003	0.000000	0.000000
54.482915	17.700090	17.585382	-1.721351	1.774050	2.608744	0.000000	0.231957	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.322554	15.998866	-1.216143	1.132520	2.714738	0.000000	0.153564	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.339490	15.068661	-0.625034	0.571658	2.776877	0.000000	0.072447	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.679066	14.728511	0.010225	0.051513	2.794059	0.000000	-0.009956	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.709547	14.680869	-0.058277	0.069564	2.793266	0.000000	-0.002654	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.753782	14.642098	-0.074428	0.046749	2.792382	0.000000	-0.002654	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.808784	14.618537	-0.090578	0.023934	2.791498	0.000000	-0.002654	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.429918	20.874819	14.610183	-0.106789	0.001033	2.790610	0.000000	-0.002654	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.942604	14.615619	-0.175920	0.018875	2.789821	0.000000	0.004636	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.778436	14.875661	0.473148	-0.495284	2.769766	0.000000	-0.077582	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.915730	15.716255	1.088794	-1.044722	2.704880	0.000000	-0.158425	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.374420	18.415421	17.197275	1.627534	-1.668573	2.596313	0.000000	-0.236457	0.000000	-0.000015	0.000000	0.000000	0.000000
59.923480	16.383486	19.424209	2.051313	-2.411273	2.445992	0.000000	-0.310295	0.000000	-0.000015	0.000001	0.000000	0.000000
60.369440	14.793126	21.403607	1.527468	-2.008506	2.322871	0.000000	-0.242158	0.000000	-0.000015	0.000000	0.000000	0.000000
60.810400	13.648727	22.963587	1.077623	-1.515722	2.230504	0.000000	-0.177177	0.000000	-0.000015	-0.000000	0.000000	0.000000
61.251360	12.877928	24.056783	0.677011	-0.953973	2.166320	0.000000	-0.114213	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.692320	12.445513	24.633457	0.307331	-0.348820	2.129587	0.000000	-0.052550	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.331771	24.666841	-0.018165	0.211651	2.119892	0.000000	0.003316	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.431853	12.349744	24.544728	-0.042283	0.199058	2.120878	0.000000	0.003316	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.765186	12.386946	24.416728	-0.069322	0.184939	2.121984	0.000000	0.003316	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.442174	24.298142	-0.096362	0.170820	2.123090	0.000000	0.003316	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.433103	12.515736	24.188576	-0.123502	0.156649	2.124199	0.000000	0.003316	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.596348	24.099170	-0.116726	0.084946	2.125186	0.000000	-0.001897	0.000000	-0.000018	-0.000001	0.000000	0.000000
64.171386	12.859651	23.758796	-0.482655	0.684010	2.137840	0.000000	0.059342	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.454142	22.901854	-0.870635	1.251951	2.177621	0.000000	0.121257	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.406981	21.567335	-1.298393	1.762930	2.244984	0.000000	0.184554	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.761701	19.815957	-1.785470	2.193696	2.340693	0.000000	0.249952	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.603313	17.702605	-2.358805	2.525414	2.467402	0.000000	0.318597	0.000000	-0.000024	-0.000004	0.000000	0.000000
66.489286	19.963867	15.338189	-1.915013	1.806306	2.622079	0.000000	0.243994	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.759471	13.688578	-1.335954	1.215857	2.734545	0.000000	0.165064	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.863291	12.636275	-0.662530	0.712011	2.802804	0.000000	0.083206	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.136466	23.197361	12.106326	0.057692	0.258880	2.825646	0.000000	-0.000127	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.435038	23.202956	11.940829	-0.015804	0.263775	2.827813	0.000000	0.007257	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.218282	11.774932	-0.030174	0.233917	2.830232	0.000000	0.007257	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.243187	11.628939	-0.044543	0.204060	2.832652	0.000000	0.007257	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.277820	11.502417	-0.058967	0.174090	2.835080	0.000000	0.007257	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.316696	11.406813	-0.132721	0.177269	2.837238	0.000000	0.014672	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.062054	11.440388	0.593753	-0.238778	2.822256	0.000000	-0.069164	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.028071	11.937434	1.278288	-0.671833	2.761512	0.000000	-0.151774	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.287782	12.933355	1.872531	-1.152741	2.656083	0.000000	-0.231692	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	17.964112	14.499089	2.334508	-1.715756	2.507839	0.000000	-0.307500	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.145758	15.904154	1.757386	-1.421549	2.386322	0.000000	-0.237739	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.817944	17.004206	1.265228	-1.063633	2.296268	0.000000	-0.171092	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.897141	17.765977	0.830874	-0.657322	2.235146	0.000000	-0.106393	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.341279	18.154807	0.434481	-0.221104	2.202260	0.000000	-0.042906	0.000000	-0.000023	0.000001	0.000000	0.000000
74.140901	13.124737	18.152554	0.090036	0.180577	2.197253	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
74.438224	13.077988	18.050203	0.067198	0.163664	2.201624	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
74.918224	13.031174	17.906192	0.030330	0.136359	2.208681	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
75.398224	13.019755	17.788394	-0.006539	0.109054	2.215739	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
75.878224	13.043729	17.696808	-0.043408	0.081749	2.222796	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
76.358224	13.103097	17.631435	-0.080276	0.054445	2.229854	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
76.839474	13.198153	17.592207	-0.117241	0.027069	2.236929	0.000000	0.014703	0.000000	-0.000023	0.000000	0.000000	0.000000
77.136796	13.274659	17.581139	-0.107518	-0.032968	2.241301	0.000000	0.009205	0.000000	-0.000023	0.000000	0.000000	0.000000
77.577756	13.536695	17.421041	-0.488977	0.394653	2.259520	0.000000	0.073510	0.000000	-0.000023	-0.000000	0.000000	0.000000
78.018716	14.143690	16.890324	-0.892776	0.804318	2.306254	0.000000	0.138651	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.123376	16.013133	-1.337364	1.177387	2.382032	0.000000	0.205372	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.520510	14.829381	-1.843052	1.496886	2.487720	0.000000	0.274432	0.000000	-0.000025	-0.000002	0.000000	0.000000
79.346596	18.422813	13.375781	-2.437780	1.748910	2.626220	0.000000	0.347043	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.855786	11.762737	-1.967154	1.206260	2.795061	0.000000	0.267065	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.692134	10.695193	-1.357580	0.749529	2.918622	0.000000	0.182351	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.802145	10.097110	-0.652112	0.346186	2.994712	0.000000	0.094402	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.107415	9.925889	0.099417	-0.032500	3.021980	0.000000	0.004778	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.089374	9.938787	0.024012	-0.036641	3.025764	0.000000	0.012676	0.000000	-0.000028	0.000001	0.000000	0.000000
82.174742	24.077981	9.974409	0.010167	-0.070224	3.029989	0.000000	0.012676	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.075818	10.032420	-0.003679	-0.103808	3.034215	0.000000	0.012676	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.083228	10.113038	-0.136897	-0.087411	3.038474	0.000000	0.027730	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.168373	10.173825	-0.212637	-0.090447	3.046719	0.000000	0.035693	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	23.985294	10.485537	0.544104	-0.480624	3.041386	0.000000	-0.055088	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.987502	11.241881	1.262412	-0.905034	2.986404	0.000000	-0.144891	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.245477	12.496730	1.891550	-1.393907	2.882748	0.000000	-0.232124	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.882265	14.339464	2.387079	-1.982066	2.732257	0.000000	-0.315240	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.026441	15.996273	1.789094	-1.717550	2.608579	0.000000	-0.239686	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.679243	17.365382	1.277647	-1.375474	2.518930	0.000000	-0.167304	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.755753	18.403953	0.824572	-0.970814	2.460749	0.000000	-0.096827	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.213779	19.064732	0.409169	-0.521984	2.433373	0.000000	-0.027453	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.028443	19.317895	0.046779	-0.096849	2.436535	0.000000	0.035632	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.006941	19.380105	0.025539	-0.112385	2.447129	0.000000	0.035632	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.997853	19.460834	0.001725	-0.129802	2.459006	0.000000	0.035632	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.004640	19.553174	-0.022088	-0.147219	2.470883	0.000000	0.035632	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.027134	19.657936	0.067807	-0.324176	2.482780	0.000000	0.015491	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	13.993144	19.855675	0.080834	-0.389589	2.487385	0.000000	0.009390	0.000000	-0.000016	0.000001	0.000000	0.000000
