# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.459739	18.409109	-0.068250	0.084978	2.452197	0.000000	-0.001688	0.000000	0.000043	-0.000000	0.000000	0.000000
25.346075	14.512959	18.358537	-0.091409	0.066740	2.451634	0.000000	-0.001688	0.000000	0.000043	-0.000000	0.000000	0.000000
25.679408	14.581618	18.320123	-0.114569	0.048502	2.451072	0.000000	-0.001688	0.000000	0.000043	-0.000000	0.000000	0.000000
26.013991	14.665765	18.294163	-0.018838	-0.118215	2.450482	0.000000	-0.021568	0.000000	0.000043	-0.000001	0.000000	0.000000
26.311314	14.682996	18.369359	-0.003126	-0.179724	2.444070	0.000000	-0.027559	0.000000	0.000043	-0.000001	0.000000	0.000000
26.752274	14.866774	18.328594	-0.415221	0.271817	2.447202	0.000000	0.041778	0.000000	0.000042	0.000000	0.000000	0.000000
27.193234	15.420946	17.893559	-0.846287	0.710991	2.480984	0.000000	0.111591	0.000000	0.000043	0.000001	0.000000	0.000000
27.634194	16.370834	17.084048	-1.316018	1.117815	2.545802	0.000000	0.182676	0.000000	0.000044	0.000002	0.000000	0.000000
28.075154	17.759833	15.936893	-1.845873	1.473779	2.642393	0.000000	0.255840	0.000000	0.000045	0.000004	0.000000	0.000000
28.521114	19.675532	14.487023	-2.465015	1.763599	2.773483	0.000000	0.332368	0.000000	0.000047	0.000005	0.000000	0.000000
29.070174	22.110786	12.871467	-1.944039	1.196171	2.932981	0.000000	0.247770	0.000000	0.000049	0.000003	0.000000	0.000000
29.619234	23.894694	11.828853	-1.285746	0.713944	3.044754	0.000000	0.158778	0.000000	0.000050	0.000002	0.000000	0.000000
30.168294	24.901249	11.284916	-0.536633	0.282570	3.106819	0.000000	0.066969	0.000000	0.000051	0.000000	0.000000	0.000000
30.717354	25.059352	11.200915	0.250384	-0.128677	3.118075	0.000000	-0.026028	0.000000	0.000050	-0.000002	0.000000	0.000000
31.015927	24.952597	11.268323	0.172614	-0.126342	3.112736	0.000000	-0.017884	0.000000	0.000050	-0.000002	0.000000	0.000000
31.349260	24.842106	11.362569	0.158858	-0.156396	3.106775	0.000000	-0.017884	0.000000	0.000049	-0.000002	0.000000	0.000000
31.682593	24.740787	11.476851	0.145101	-0.186450	3.100814	0.000000	-0.017884	0.000000	0.000049	-0.000002	0.000000	0.000000
32.017177	24.648310	11.611710	0.131293	-0.216616	3.094830	0.000000	-0.017884	0.000000	0.000048	-0.000002	0.000000	0.000000
32.314499	24.573886	11.748490	0.054841	-0.212739	3.089513	0.000000	-0.009815	0.000000	0.000048	-0.000001	0.000000	0.000000
32.863559	24.092661	12.221052	0.816421	-0.653016	3.058890	0.000000	-0.101573	0.000000	0.000047	-0.000003	0.000000	0.000000
33.412619	22.802001	13.199643	1.520333	-1.139806	2.978308	0.000000	-0.191529	0.000000	0.000045	-0.000004	0.000000	0.000000
33.961679	20.793071	14.753965	2.116855	-1.707782	2.849197	0.000000	-0.278088	0.000000	0.000042	-0.000006	0.000000	0.000000
34.510739	18.207774	16.994730	2.563854	-2.397399	2.673846	0.000000	-0.359714	0.000000	0.000038	-0.000007	0.000000	0.000000
34.956699	16.197463	18.999047	1.960117	-2.078217	2.529963	0.000000	-0.285937	0.000000	0.000036	-0.000006	0.000000	0.000000
35.397659	14.699011	20.656062	1.450930	-1.665226	2.419436	0.000000	-0.215851	0.000000	0.000033	-0.000005	0.000000	0.000000
35.838619	13.618803	21.913922	1.008033	-1.176468	2.339244	0.000000	-0.148222	0.000000	0.000031	-0.000004	0.000000	0.000000
36.279579	12.907488	22.715397	0.611190	-0.634182	2.288472	0.000000	-0.082282	0.000000	0.000029	-0.000004	0.000000	0.000000
36.721789	12.531885	23.024318	0.272889	-0.119542	2.266515	0.000000	-0.022836	0.000000	0.000028	-0.000003	0.000000	0.000000
37.019112	12.377192	23.099297	0.247397	-0.132640	2.259726	0.000000	-0.022836	0.000000	0.000027	-0.000003	0.000000	0.000000
37.352445	12.221787	23.192619	0.218818	-0.147324	2.252115	0.000000	-0.022836	0.000000	0.000026	-0.000003	0.000000	0.000000
37.685779	12.085435	23.295730	0.190238	-0.162009	2.244504	0.000000	-0.022836	0.000000	0.000025	-0.000003	0.000000	0.000000
38.020362	11.967732	23.409072	0.161551	-0.176748	2.236865	0.000000	-0.022836	0.000000	0.000024	-0.000003	0.000000	0.000000
38.317684	11.879245	23.518069	0.165184	-0.247508	2.230076	0.000000	-0.028304	0.000000	0.000023	-0.000003	0.000000	0.000000
38.758644	11.885020	23.475920	-0.178330	0.342729	2.231662	0.000000	0.035497	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.196180	22.918144	-0.529992	0.917371	2.261443	0.000000	0.099702	0.000000	0.000021	-0.000002	0.000000	0.000000
39.640564	12.826943	21.870119	-0.905867	1.450274	2.319759	0.000000	0.165043	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.806127	20.379529	-1.323129	1.917191	2.407274	0.000000	0.232263	0.000000	0.000019	-0.000001	0.000000	0.000000
40.527484	15.196110	18.491689	-1.804678	2.298151	2.526465	0.000000	0.302538	0.000000	0.000019	-0.000000	0.000000	0.000000
41.076544	16.970065	16.370468	-1.407091	1.588021	2.671826	0.000000	0.226173	0.000000	0.000019	-0.000001	0.000000	0.000000
41.625604	18.249926	14.962738	-0.910114	0.991002	2.774094	0.000000	0.145796	0.000000	0.000018	-0.000002	0.000000	0.000000
42.174664	18.945290	14.168231	-0.348852	0.464571	2.831454	0.000000	0.062833	0.000000	0.000017	-0.000002	0.000000	0.000000
42.723724	19.007039	13.930355	0.237052	-0.028771	2.842890	0.000000	-0.021244	0.000000	0.000016	-0.000003	0.000000	0.000000
43.022297	18.899991	13.932203	0.171137	-0.013812	2.838765	0.000000	-0.013817	0.000000	0.000015	-0.000003	0.000000	0.000000
43.502297	18.748248	13.962003	0.144996	-0.048271	2.832134	0.000000	-0.013817	0.000000	0.000013	-0.000003	0.000000	0.000000
43.982297	18.621599	14.024883	0.118855	-0.082730	2.825503	0.000000	-0.013817	0.000000	0.000012	-0.000003	0.000000	0.000000
44.462297	18.520046	14.120845	0.092715	-0.117189	2.818872	0.000000	-0.013817	0.000000	0.000011	-0.000003	0.000000	0.000000
44.942297	18.443587	14.249887	0.066574	-0.151648	2.812241	0.000000	-0.013817	0.000000	0.000010	-0.000003	0.000000	0.000000
45.423547	18.392350	14.412296	-0.050761	-0.114790	2.805610	0.000000	0.000083	0.000000	0.000008	-0.000003	0.000000	0.000000
45.720870	18.427354	14.486770	-0.115112	-0.097843	2.805636	0.000000	0.007413	0.000000	0.000008	-0.000003	0.000000	0.000000
46.269930	18.243342	14.874584	0.448267	-0.612648	2.786962	0.000000	-0.075340	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.454475	15.848216	0.979984	-1.171090	2.723152	0.000000	-0.156756	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.116477	17.477017	1.442479	-1.812947	2.615338	0.000000	-0.235393	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.323856	19.877003	1.803084	-2.583936	2.465433	0.000000	-0.309854	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.928521	22.011003	1.336835	-2.181130	2.342622	0.000000	-0.241209	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.930323	23.720264	0.935443	-1.680348	2.250788	0.000000	-0.175711	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.266010	24.952348	0.576788	-1.103113	2.187368	0.000000	-0.112215	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.905230	25.651194	0.244485	-0.475686	2.151639	0.000000	-0.049996	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.831625	25.784731	-0.050200	0.110100	2.143203	0.000000	0.006397	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.869658	25.722731	-0.077719	0.098429	2.145106	0.000000	0.006397	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.931755	25.661473	-0.108571	0.085345	2.147239	0.000000	0.006397	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.014419	25.608937	-0.139422	0.072261	2.149373	0.000000	0.006397	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.426732	11.117852	25.565496	-0.080194	-0.148272	2.151493	0.000000	-0.011057	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.724055	11.173541	25.657199	-0.079705	-0.223085	2.148206	0.000000	-0.016326	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.165015	11.389570	25.568527	-0.412059	0.423408	2.154618	0.000000	0.045426	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.905870	24.916050	-0.763239	1.050636	2.188348	0.000000	0.107696	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.746030	23.729454	-1.149289	1.630061	2.249780	0.000000	0.171192	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.487895	13.948434	22.062730	-1.587846	2.135320	2.339615	0.000000	0.236638	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.588633	19.966776	-2.103185	2.544761	2.460370	0.000000	0.305178	0.000000	-0.000021	-0.000005	0.000000	0.000000
54.482915	17.699893	17.608339	-1.719282	1.776003	2.607765	0.000000	0.230922	0.000000	-0.000024	-0.000005	0.000000	0.000000
55.031975	19.319994	16.020087	-1.213937	1.133747	2.713202	0.000000	0.152570	0.000000	-0.000026	-0.000004	0.000000	0.000000
55.581035	20.334503	15.088893	-0.622846	0.572244	2.774811	0.000000	0.071511	0.000000	-0.000028	-0.000003	0.000000	0.000000
56.130095	20.671758	14.748429	0.012239	0.051502	2.791500	0.000000	-0.010816	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.428668	20.701030	14.700751	-0.056254	0.069638	2.790449	0.000000	-0.003521	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.762001	20.743917	14.661921	-0.072408	0.046854	2.789277	0.000000	-0.003521	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.095334	20.797573	14.638280	-0.088561	0.024069	2.788104	0.000000	-0.003521	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.429918	20.862260	14.629825	-0.104775	0.001199	2.786927	0.000000	-0.003521	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.727240	20.928848	14.635155	-0.173881	0.019125	2.785880	0.000000	0.003760	0.000000	-0.000033	-0.000002	0.000000	0.000000
58.276300	20.762710	14.895240	0.474675	-0.495612	2.765381	0.000000	-0.078323	0.000000	-0.000034	-0.000001	0.000000	0.000000
58.825360	19.898658	15.736520	1.089703	-1.045651	2.700129	0.000000	-0.159017	0.000000	-0.000034	-0.000000	0.000000	0.000000
59.374420	18.397724	17.218917	1.627759	-1.670170	2.591280	0.000000	-0.236890	0.000000	-0.000034	0.000001	0.000000	0.000000
59.923480	16.365927	19.448020	2.050839	-2.413650	2.440765	0.000000	-0.310562	0.000000	-0.000033	0.000002	0.000000	0.000000
60.369440	14.775834	21.429279	1.527343	-2.010284	2.317494	0.000000	-0.242564	0.000000	-0.000033	0.000001	0.000000	0.000000
60.810400	13.631395	22.990533	1.077839	-1.516823	2.224917	0.000000	-0.177723	0.000000	-0.000032	0.000000	0.000000	0.000000
61.251360	12.860252	24.084382	0.677579	-0.954347	2.160459	0.000000	-0.114907	0.000000	-0.000032	-0.000000	0.000000	0.000000
61.692320	12.427172	24.661057	0.308275	-0.348449	2.123387	0.000000	-0.053399	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.312413	24.693788	-0.016843	0.212674	2.113280	0.000000	0.002316	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.431853	12.329610	24.571064	-0.040998	0.200089	2.113969	0.000000	0.002316	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.765186	12.365969	24.442374	-0.068078	0.185980	2.114742	0.000000	0.002316	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.098520	12.420381	24.323091	-0.095159	0.171871	2.115514	0.000000	0.002316	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.433103	12.493153	24.212819	-0.122341	0.157709	2.116290	0.000000	0.002316	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.730426	12.573085	24.122780	-0.115653	0.085946	2.116979	0.000000	-0.002877	0.000000	-0.000036	-0.000002	0.000000	0.000000
64.171386	12.835194	23.781256	-0.481010	0.685608	2.129154	0.000000	0.058144	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.612346	13.427955	22.922666	-0.868343	1.254076	2.168357	0.000000	0.119828	0.000000	-0.000039	-0.000004	0.000000	0.000000
65.053306	14.378449	21.586076	-1.295348	1.765483	2.235036	0.000000	0.182877	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.494266	15.730102	19.832299	-1.781534	2.196563	2.329949	0.000000	0.248008	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.940226	17.567735	17.716299	-2.353789	2.528462	2.455728	0.000000	0.316362	0.000000	-0.000046	-0.000007	0.000000	0.000000
66.489286	19.923296	15.348906	-1.910991	1.808712	2.609287	0.000000	0.242156	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.038346	21.715162	13.696926	-1.333211	1.217793	2.720861	0.000000	0.163655	0.000000	-0.000052	-0.000004	0.000000	0.000000
67.587406	22.816765	12.642692	-0.661260	0.713614	2.788471	0.000000	0.082251	0.000000	-0.000054	-0.000002	0.000000	0.000000
68.136466	23.150295	12.111113	0.057399	0.260264	2.810917	0.000000	-0.000612	0.000000	-0.000054	-0.000000	0.000000	0.000000
68.435038	23.156007	11.944781	-0.016013	0.265168	2.812929	0.000000	0.006736	0.000000	-0.000054	-0.000001	0.000000	0.000000
68.768372	23.171482	11.777958	-0.030412	0.235300	2.815174	0.000000	0.006736	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.101705	23.196556	11.631048	-0.044811	0.205432	2.817420	0.000000	0.006736	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.436288	23.231378	11.503611	-0.059264	0.175451	2.819674	0.000000	0.006736	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.733611	23.270437	11.407200	-0.132936	0.178628	2.821677	0.000000	0.014112	0.000000	-0.000055	-0.000001	0.000000	0.000000
70.282671	23.016873	11.439283	0.592018	-0.237405	2.806526	0.000000	-0.069218	0.000000	-0.000055	0.000001	0.000000	0.000000
70.831731	21.985580	11.934768	1.275155	-0.670348	2.745892	0.000000	-0.151320	0.000000	-0.000054	0.000003	0.000000	0.000000
71.380791	20.249403	12.928949	1.868221	-1.151038	2.640849	0.000000	-0.230738	0.000000	-0.000052	0.000005	0.000000	0.000000
71.929851	17.930977	14.492638	2.329327	-1.713713	2.493261	0.000000	-0.306063	0.000000	-0.000049	0.000006	0.000000	0.000000
72.375811	16.116759	15.895899	1.753260	-1.419561	2.372302	0.000000	-0.236672	0.000000	-0.000046	0.000005	0.000000	0.000000
72.816771	14.792195	16.994254	1.261959	-1.061790	2.282638	0.000000	-0.170382	0.000000	-0.000044	0.000004	0.000000	0.000000
73.257731	13.873954	17.754495	0.828313	-0.655708	2.221751	0.000000	-0.106031	0.000000	-0.000043	0.000003	0.000000	0.000000
73.698691	13.320083	18.142030	0.432510	-0.219793	2.188948	0.000000	-0.042889	0.000000	-0.000042	0.000002	0.000000	0.000000
74.140901	13.105058	18.138774	0.088522	0.181552	2.183872	0.000000	0.014408	0.000000	-0.000042	0.000001	0.000000	0.000000
74.438224	13.059217	18.035850	0.065656	0.164620	2.188156	0.000000	0.014408	0.000000	-0.000041	0.000001	0.000000	0.000000
74.918224	13.013906	17.890935	0.028742	0.137285	2.195071	0.000000	0.014408	0.000000	-0.000041	0.000001	0.000000	0.000000
75.398224	13.004032	17.772262	-0.008172	0.109950	2.201987	0.000000	0.014408	0.000000	-0.000041	0.000001	0.000000	0.000000
75.878224	13.029596	17.679831	-0.045086	0.082615	2.208902	0.000000	0.014408	0.000000	-0.000041	0.000001	0.000000	0.000000
76.358224	13.090598	17.613641	-0.082000	0.055280	2.215818	0.000000	0.014408	0.000000	-0.000040	0.000001	0.000000	0.000000
76.839474	13.187334	17.573623	-0.119010	0.027874	2.222752	0.000000	0.014408	0.000000	-0.000040	0.000001	0.000000	0.000000
77.136796	13.264902	17.562082	-0.109334	-0.032141	2.227035	0.000000	0.008945	0.000000	-0.000040	0.000001	0.000000	0.000000
77.577756	13.528457	17.401488	-0.490619	0.394946	2.245059	0.000000	0.072879	0.000000	-0.000040	-0.000000	0.000000	0.000000
78.018716	14.136851	16.870754	-0.894319	0.804063	2.291431	0.000000	0.137643	0.000000	-0.000040	-0.000001	0.000000	0.000000
78.459676	15.117879	15.994027	-1.338878	1.176596	2.366680	0.000000	0.203975	0.000000	-0.000041	-0.000002	0.000000	0.000000
78.900636	16.516361	14.811197	-1.844606	1.495595	2.471663	0.000000	0.272630	0.000000	-0.000042	-0.000003	0.000000	0.000000
79.346596	18.420094	13.358952	-2.439447	1.747176	2.609265	0.000000	0.344812	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.895656	20.855073	11.747515	-1.969120	1.205053	2.777036	0.000000	0.265402	0.000000	-0.000046	-0.000003	0.000000	0.000000
80.444716	22.693679	10.681049	-1.359704	0.748763	2.899847	0.000000	0.181283	0.000000	-0.000047	-0.000002	0.000000	0.000000
80.993776	23.806042	10.083592	-0.654246	0.345806	2.975518	0.000000	0.093949	0.000000	-0.000048	-0.000000	0.000000	0.000000
81.542836	24.113591	9.912589	0.097424	-0.032520	3.002708	0.000000	0.004949	0.000000	-0.000048	0.000001	0.000000	0.000000
81.841409	24.096754	9.925530	0.021998	-0.036732	3.006529	0.000000	0.012798	0.000000	-0.000047	0.000001	0.000000	0.000000
82.174742	24.086702	9.961228	0.008158	-0.070361	3.010795	0.000000	0.012798	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.085876	10.019345	-0.005681	-0.103990	3.015060	0.000000	0.012798	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.094624	10.100100	-0.138951	-0.087703	3.019360	0.000000	0.027757	0.000000	-0.000046	0.000001	0.000000	0.000000
83.139982	24.180991	10.161072	-0.214734	-0.090807	3.027613	0.000000	0.035671	0.000000	-0.000045	0.000001	0.000000	0.000000
83.689042	23.999970	10.472996	0.542476	-0.480653	3.022437	0.000000	-0.054493	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.003655	11.229193	1.261369	-0.904734	2.967948	0.000000	-0.143690	0.000000	-0.000043	0.000004	0.000000	0.000000
84.787162	21.262420	12.483524	1.891165	-1.393258	2.865112	0.000000	-0.230339	0.000000	-0.000040	0.000005	0.000000	0.000000
85.336222	18.899257	14.325333	2.387379	-1.981020	2.715753	0.000000	-0.312902	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.043312	15.981389	1.789066	-1.716917	2.593024	0.000000	-0.237763	0.000000	-0.000034	0.000006	0.000000	0.000000
86.223142	15.696283	17.350131	1.277291	-1.375278	2.504135	0.000000	-0.165772	0.000000	-0.000032	0.000005	0.000000	0.000000
86.664102	14.773258	18.388726	0.823872	-0.971066	2.446545	0.000000	-0.095669	0.000000	-0.000030	0.000004	0.000000	0.000000
87.105062	14.232064	19.049920	0.408093	-0.522671	2.419599	0.000000	-0.026656	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	14.047865	19.303873	0.045328	-0.097911	2.423035	0.000000	0.036111	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.027217	19.366718	0.024119	-0.113461	2.433771	0.000000	0.036111	0.000000	-0.000027	0.000002	0.000000	0.000000
88.177928	14.019063	19.448170	0.000342	-0.130894	2.445807	0.000000	0.036111	0.000000	-0.000026	0.000002	0.000000	0.000000
88.511261	14.026760	19.541243	-0.023435	-0.148327	2.457843	0.000000	0.036111	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.050143	19.646752	0.066683	-0.325210	2.469899	0.000000	0.016074	0.000000	-0.000024	0.000003	0.000000	0.000000
89.143167	14.016810	19.845112	0.079808	-0.390620	2.474678	0.000000	0.010004	0.000000	-0.000023	0.000003	0.000000	0.000000
