# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.146377	13.487427	-0.092085	0.085110	3.431541	0.000000	0.005006	0.000000	0.000096	0.000008	0.000000	0.000000
7.450818	20.887177	13.655676	0.561373	-0.393351	3.405993	0.000000	-0.097916	0.000000	0.000100	0.000005	0.000000	0.000000
7.999878	19.928028	14.361544	1.175178	-0.899829	3.324331	0.000000	-0.199101	0.000000	0.000102	0.000002	0.000000	0.000000
8.548938	18.336680	15.655307	1.705974	-1.470400	3.188003	0.000000	-0.296755	0.000000	0.000102	-0.000001	0.000000	0.000000
9.097998	16.225539	17.629118	2.116268	-2.145705	2.999426	0.000000	-0.389145	0.000000	0.000100	-0.000005	0.000000	0.000000
9.543958	14.578915	19.387673	1.589173	-1.780922	2.844273	0.000000	-0.307069	0.000000	0.000099	-0.000002	0.000000	0.000000
9.984918	13.380456	20.767520	1.138974	-1.336355	2.726198	0.000000	-0.228976	0.000000	0.000098	0.000000	0.000000	0.000000
10.425878	12.554678	21.726882	0.740812	-0.830985	2.641951	0.000000	-0.153492	0.000000	0.000099	0.000003	0.000000	0.000000
10.866838	12.063852	22.222109	0.376495	-0.287805	2.590571	0.000000	-0.079756	0.000000	0.000101	0.000006	0.000000	0.000000
11.309048	11.885408	22.230133	0.058392	0.213946	2.571458	0.000000	-0.013228	0.000000	0.000104	0.000008	0.000000	0.000000
11.606371	11.858149	22.107070	0.033291	0.199959	2.567522	0.000000	-0.013228	0.000000	0.000106	0.000008	0.000000	0.000000
12.086371	11.845640	21.925948	-0.007232	0.177378	2.561169	0.000000	-0.013228	0.000000	0.000110	0.000008	0.000000	0.000000
12.566371	11.872034	21.766504	-0.047755	0.154797	2.554816	0.000000	-0.013228	0.000000	0.000114	0.000008	0.000000	0.000000
13.046371	11.937330	21.628738	-0.088279	0.132217	2.548462	0.000000	-0.013228	0.000000	0.000118	0.000008	0.000000	0.000000
13.526371	12.041529	21.512648	-0.128802	0.109636	2.542109	0.000000	-0.013228	0.000000	0.000122	0.000008	0.000000	0.000000
14.007621	12.185054	21.418019	-0.169431	0.086997	2.535739	0.000000	-0.013228	0.000000	0.000125	0.000008	0.000000	0.000000
14.304943	12.293268	21.370445	-0.164422	0.020669	2.531804	0.000000	-0.019429	0.000000	0.000128	0.000008	0.000000	0.000000
14.745903	12.596097	21.118338	-0.524928	0.548878	2.539023	0.000000	0.052223	0.000000	0.000132	0.000011	0.000000	0.000000
15.186863	13.226199	20.409667	-0.909417	1.052114	2.577938	0.000000	0.124469	0.000000	0.000138	0.000014	0.000000	0.000000
15.627823	14.212362	19.276675	-1.335455	1.507479	2.648991	0.000000	0.198133	0.000000	0.000145	0.000018	0.000000	0.000000
16.068783	15.599641	17.770914	-1.822507	1.894255	2.752992	0.000000	0.274054	0.000000	0.000154	0.000022	0.000000	0.000000
16.514743	17.474928	15.939345	-2.397560	2.195583	2.892854	0.000000	0.353565	0.000000	0.000164	0.000026	0.000000	0.000000
17.063803	19.883799	13.894361	-1.963710	1.550910	3.062887	0.000000	0.264928	0.000000	0.000177	0.000021	0.000000	0.000000
17.612863	21.736800	12.492855	-1.391152	1.016705	3.182893	0.000000	0.171593	0.000000	0.000187	0.000015	0.000000	0.000000
18.161923	22.903041	11.635001	-0.720329	0.554919	3.250743	0.000000	0.075214	0.000000	0.000193	0.000009	0.000000	0.000000
18.710983	23.300143	11.259694	0.001375	0.132658	3.265233	0.000000	-0.022499	0.000000	0.000196	0.000002	0.000000	0.000000
19.009556	23.339455	11.171065	-0.072263	0.134816	3.261058	0.000000	-0.013982	0.000000	0.000197	0.000003	0.000000	0.000000
19.342889	23.392416	11.091315	-0.086620	0.104434	3.256396	0.000000	-0.013982	0.000000	0.000198	0.000003	0.000000	0.000000
19.676223	23.454948	11.031819	-0.100976	0.074053	3.251735	0.000000	-0.013982	0.000000	0.000199	0.000003	0.000000	0.000000
20.010806	23.527631	10.992332	-0.231956	0.098021	3.247076	0.000000	0.002106	0.000000	0.000200	0.000004	0.000000	0.000000
20.308129	23.669522	10.942164	-0.307013	0.099255	3.247701	0.000000	0.010577	0.000000	0.000201	0.000004	0.000000	0.000000
20.857189	23.598555	11.054714	0.435499	-0.305452	3.226836	0.000000	-0.086464	0.000000	0.000201	-0.000002	0.000000	0.000000
21.406249	22.724353	11.620950	1.147248	-0.731915	3.153037	0.000000	-0.181972	0.000000	0.000198	-0.000009	0.000000	0.000000
21.955309	21.108665	12.681202	1.777961	-1.210511	3.027611	0.000000	-0.274252	0.000000	0.000192	-0.000015	0.000000	0.000000
22.504369	18.865617	14.310991	2.283086	-1.775329	2.852783	0.000000	-0.361668	0.000000	0.000182	-0.000021	0.000000	0.000000
22.950329	17.097986	15.774541	1.694540	-1.492614	2.709066	0.000000	-0.283247	0.000000	0.000173	-0.000017	0.000000	0.000000
23.391289	15.831659	16.941112	1.188089	-1.142839	2.600751	0.000000	-0.208514	0.000000	0.000167	-0.000012	0.000000	0.000000
23.832249	14.986451	17.775014	0.735919	-0.741065	2.524834	0.000000	-0.136157	0.000000	0.000163	-0.000008	0.000000	0.000000
24.273209	14.523745	18.238303	0.317371	-0.305574	2.480451	0.000000	-0.065349	0.000000	0.000160	-0.000004	0.000000	0.000000
24.715418	14.422530	18.309655	-0.051449	0.098919	2.467094	0.000000	-0.001327	0.000000	0.000159	0.000000	0.000000	0.000000
25.012741	14.459270	18.255709	-0.072118	0.082521	2.466699	0.000000	-0.001327	0.000000	0.000159	0.000000	0.000000	0.000000
25.346075	14.515073	18.206822	-0.095292	0.064138	2.466257	0.000000	-0.001327	0.000000	0.000159	0.000000	0.000000	0.000000
25.679408	14.586325	18.170191	-0.118465	0.045754	2.465814	0.000000	-0.001327	0.000000	0.000159	0.000000	0.000000	0.000000
26.013991	14.673083	18.146116	-0.022687	-0.119908	2.465345	0.000000	-0.021328	0.000000	0.000159	-0.000001	0.000000	0.000000
26.311314	14.692601	18.222361	-0.006984	-0.181149	2.459004	0.000000	-0.027349	0.000000	0.000159	-0.000002	0.000000	0.000000
26.752274	14.879910	18.184608	-0.419401	0.266438	2.462314	0.000000	0.042376	0.000000	0.000159	0.000002	0.000000	0.000000
27.193234	15.437981	17.755977	-0.850978	0.701901	2.496445	0.000000	0.112583	0.000000	0.000161	0.000007	0.000000	0.000000
27.634194	16.392312	16.955971	-1.321435	1.105428	2.561786	0.000000	0.184073	0.000000	0.000165	0.000011	0.000000	0.000000
28.075154	17.786503	15.820990	-1.852265	1.458659	2.659081	0.000000	0.257659	0.000000	0.000171	0.000015	0.000000	0.000000
28.521114	19.708457	14.385578	-2.472688	1.746430	2.791075	0.000000	0.334632	0.000000	0.000178	0.000020	0.000000	0.000000
29.070174	22.151860	12.786625	-1.951103	1.182915	2.951650	0.000000	0.249446	0.000000	0.000188	0.000014	0.000000	0.000000
29.619234	23.942965	11.756860	-1.291700	0.703657	3.064171	0.000000	0.159836	0.000000	0.000193	0.000008	0.000000	0.000000
30.168294	24.955256	11.222932	-0.541058	0.274520	3.126642	0.000000	0.067391	0.000000	0.000196	0.000001	0.000000	0.000000
30.717354	25.117228	11.146812	0.247803	-0.135064	3.137954	0.000000	-0.026249	0.000000	0.000195	-0.000005	0.000000	0.000000
31.015927	25.012046	11.218189	0.170002	-0.133073	3.132563	0.000000	-0.018063	0.000000	0.000193	-0.000005	0.000000	0.000000
31.349260	24.903282	11.316984	0.156289	-0.163313	3.126543	0.000000	-0.018063	0.000000	0.000192	-0.000005	0.000000	0.000000
31.682593	24.803660	11.435939	0.142577	-0.193553	3.120523	0.000000	-0.018063	0.000000	0.000190	-0.000005	0.000000	0.000000
32.017177	24.712857	11.575614	0.128814	-0.223906	3.114481	0.000000	-0.018063	0.000000	0.000189	-0.000005	0.000000	0.000000
32.314499	24.639895	11.716778	0.052305	-0.220314	3.109112	0.000000	-0.009953	0.000000	0.000187	-0.000004	0.000000	0.000000
32.863559	24.160216	12.197351	0.816153	-0.660116	3.078242	0.000000	-0.102342	0.000000	0.000183	-0.000010	0.000000	0.000000
33.412619	22.868583	13.183713	1.522351	-1.146938	2.997072	0.000000	-0.192915	0.000000	0.000176	-0.000016	0.000000	0.000000
33.961679	20.856231	14.746118	2.121017	-1.715453	2.867042	0.000000	-0.280068	0.000000	0.000166	-0.000021	0.000000	0.000000
34.510739	18.265305	16.995854	2.569864	-2.406157	2.690458	0.000000	-0.362253	0.000000	0.000153	-0.000027	0.000000	0.000000
34.956699	16.250331	19.008395	1.964587	-2.087823	2.545545	0.000000	-0.288058	0.000000	0.000142	-0.000023	0.000000	0.000000
35.397659	14.748527	20.674094	1.454079	-1.675234	2.434176	0.000000	-0.217580	0.000000	0.000132	-0.000019	0.000000	0.000000
35.838619	13.666065	21.940793	1.010005	-1.186422	2.353309	0.000000	-0.149580	0.000000	0.000125	-0.000016	0.000000	0.000000
36.279579	12.953492	22.750856	0.612076	-0.643629	2.302022	0.000000	-0.083284	0.000000	0.000118	-0.000013	0.000000	0.000000
36.721789	12.577569	23.067748	0.272816	-0.128111	2.279702	0.000000	-0.023521	0.000000	0.000113	-0.000010	0.000000	0.000000
37.019112	12.422892	23.147824	0.247418	-0.141212	2.272711	0.000000	-0.023521	0.000000	0.000110	-0.000010	0.000000	0.000000
37.352445	12.267439	23.246860	0.218943	-0.155899	2.264874	0.000000	-0.023521	0.000000	0.000107	-0.000010	0.000000	0.000000
37.685779	12.130968	23.355689	0.190468	-0.170586	2.257037	0.000000	-0.023521	0.000000	0.000103	-0.000010	0.000000	0.000000
38.020362	12.013076	23.474772	0.161887	-0.185329	2.249171	0.000000	-0.023521	0.000000	0.000100	-0.000010	0.000000	0.000000
38.317684	11.924363	23.588872	0.165703	-0.256227	2.242181	0.000000	-0.029014	0.000000	0.000097	-0.000010	0.000000	0.000000
38.758644	11.930130	23.553558	-0.178834	0.336006	2.243524	0.000000	0.035095	0.000000	0.000093	-0.000008	0.000000	0.000000
39.199604	12.242192	23.000714	-0.531541	0.912951	2.273198	0.000000	0.099605	0.000000	0.000090	-0.000006	0.000000	0.000000
39.640564	12.874808	21.955493	-0.908534	1.448357	2.331539	0.000000	0.165249	0.000000	0.000088	-0.000003	0.000000	0.000000
40.081524	13.856879	20.465453	-1.327034	1.917863	2.419213	0.000000	0.232775	0.000000	0.000087	-0.000001	0.000000	0.000000
40.527484	15.250969	18.575852	-1.810012	2.301402	2.538701	0.000000	0.303364	0.000000	0.000087	0.000001	0.000000	0.000000
41.076544	17.029823	16.452293	-1.410621	1.589049	2.684406	0.000000	0.226596	0.000000	0.000087	-0.000002	0.000000	0.000000
41.625604	18.312450	15.044613	-0.911591	0.989881	2.786795	0.000000	0.145810	0.000000	0.000085	-0.000004	0.000000	0.000000
42.174664	19.008252	14.252545	-0.348170	0.461221	2.844053	0.000000	0.062437	0.000000	0.000082	-0.000007	0.000000	0.000000
42.723724	19.068081	14.019672	0.239844	-0.034588	2.855163	0.000000	-0.022043	0.000000	0.000078	-0.000010	0.000000	0.000000
43.022297	18.959435	14.024824	0.173831	-0.019276	2.850810	0.000000	-0.014588	0.000000	0.000075	-0.000009	0.000000	0.000000
43.502297	18.805076	14.059763	0.147749	-0.053514	2.843812	0.000000	-0.014588	0.000000	0.000070	-0.000009	0.000000	0.000000
43.982297	18.675757	14.127570	0.121667	-0.087751	2.836814	0.000000	-0.014588	0.000000	0.000066	-0.000009	0.000000	0.000000
44.462297	18.571477	14.228245	0.095584	-0.121989	2.829817	0.000000	-0.014588	0.000000	0.000061	-0.000009	0.000000	0.000000
44.942297	18.492235	14.361789	0.069502	-0.156227	2.822819	0.000000	-0.014588	0.000000	0.000056	-0.000009	0.000000	0.000000
45.423547	18.438153	14.528497	-0.048001	-0.118571	2.815820	0.000000	-0.000637	0.000000	0.000052	-0.000009	0.000000	0.000000
45.720870	18.471502	14.605175	-0.112406	-0.101180	2.815634	0.000000	0.006717	0.000000	0.000049	-0.000009	0.000000	0.000000
46.269930	18.283722	14.998647	0.452379	-0.619678	2.796493	0.000000	-0.076353	0.000000	0.000044	-0.000011	0.000000	0.000000
46.818990	17.489694	15.982243	0.985211	-1.182315	2.732049	0.000000	-0.158068	0.000000	0.000038	-0.000012	0.000000	0.000000
47.368050	16.145507	17.626024	1.448451	-1.829165	2.623443	0.000000	-0.236980	0.000000	0.000031	-0.000013	0.000000	0.000000
47.917110	14.346106	20.047072	1.809381	-2.606302	2.472602	0.000000	-0.311689	0.000000	0.000023	-0.000014	0.000000	0.000000
48.363070	12.945592	22.199401	1.342190	-2.199693	2.349017	0.000000	-0.242868	0.000000	0.000017	-0.000013	0.000000	0.000000
48.804030	11.942990	23.923047	0.940110	-1.694280	2.256491	0.000000	-0.177214	0.000000	0.000011	-0.000013	0.000000	0.000000
49.244990	11.274784	25.165133	0.580980	-1.111778	2.192443	0.000000	-0.113579	0.000000	0.000006	-0.000013	0.000000	0.000000
49.685950	10.910443	25.869145	0.248395	-0.478691	2.156145	0.000000	-0.051237	0.000000	0.000000	-0.000013	0.000000	0.000000
50.128160	10.833438	26.002771	-0.046390	0.112361	2.147189	0.000000	0.005256	0.000000	-0.000006	-0.000013	0.000000	0.000000
50.425482	10.869202	25.939399	-0.073894	0.100783	2.148755	0.000000	0.005256	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.928743	25.876537	-0.104730	0.087802	2.150512	0.000000	0.005256	0.000000	-0.000014	-0.000013	0.000000	0.000000
51.092149	11.008841	25.822330	-0.135565	0.074821	2.152268	0.000000	0.005256	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.426732	11.109687	25.777145	-0.076386	-0.147326	2.154009	0.000000	-0.012218	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.724055	11.163113	25.868255	-0.075923	-0.222567	2.150380	0.000000	-0.017493	0.000000	-0.000026	-0.000013	0.000000	0.000000
52.165015	11.375666	25.776663	-0.407933	0.429487	2.156292	0.000000	0.044309	0.000000	-0.000032	-0.000013	0.000000	0.000000
52.605975	11.888106	25.116465	-0.758581	1.062001	2.189542	0.000000	0.106615	0.000000	-0.000038	-0.000014	0.000000	0.000000
53.046935	12.723844	23.917698	-1.143885	1.646194	2.250508	0.000000	0.170136	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.921063	22.234907	-1.581450	2.155487	2.339886	0.000000	0.235595	0.000000	-0.000051	-0.000016	0.000000	0.000000
53.933855	15.554999	20.119493	-2.095492	2.568052	2.460181	0.000000	0.304136	0.000000	-0.000059	-0.000018	0.000000	0.000000
54.482915	17.658104	17.738831	-1.712218	1.793433	2.607013	0.000000	0.229895	0.000000	-0.000068	-0.000016	0.000000	0.000000
55.031975	19.271022	16.134074	-1.208002	1.146556	2.711900	0.000000	0.151576	0.000000	-0.000076	-0.000013	0.000000	0.000000
55.581035	20.279825	15.190921	-0.618459	0.581346	2.772982	0.000000	0.070568	0.000000	-0.000083	-0.000011	0.000000	0.000000
56.130095	20.613258	14.842191	0.014768	0.057543	2.789174	0.000000	-0.011691	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.428668	20.640955	14.790716	-0.053637	0.076050	2.787864	0.000000	-0.004398	0.000000	-0.000091	-0.000008	0.000000	0.000000
56.762001	20.682111	14.747571	-0.069832	0.053383	2.786400	0.000000	-0.004398	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.095334	20.734065	14.719538	-0.086028	0.030716	2.784937	0.000000	-0.004398	0.000000	-0.000096	-0.000008	0.000000	0.000000
57.429918	20.797071	14.706596	-0.102284	0.007964	2.783468	0.000000	-0.004398	0.000000	-0.000099	-0.000008	0.000000	0.000000
57.727240	20.862189	14.707871	-0.171285	0.026206	2.782163	0.000000	0.002877	0.000000	-0.000101	-0.000009	0.000000	0.000000
58.276300	20.694445	14.961287	0.474985	-0.490475	2.761216	0.000000	-0.079078	0.000000	-0.000105	-0.000005	0.000000	0.000000
58.825360	19.831326	15.797820	1.087704	-1.042092	2.695589	0.000000	-0.159631	0.000000	-0.000107	-0.000002	0.000000	0.000000
59.374420	18.333798	17.277053	1.623594	-1.667935	2.586444	0.000000	-0.237353	0.000000	-0.000107	0.000002	0.000000	0.000000
59.923480	16.307638	19.504350	2.044802	-2.412580	2.435719	0.000000	-0.310864	0.000000	-0.000105	0.000005	0.000000	0.000000
60.369440	14.722221	21.483759	1.522863	-2.007220	2.312282	0.000000	-0.242999	0.000000	-0.000104	0.000002	0.000000	0.000000
60.810400	13.581131	23.041482	1.074699	-1.511916	2.219483	0.000000	-0.178296	0.000000	-0.000103	-0.000000	0.000000	0.000000
61.251360	12.812221	24.130270	0.675635	-0.947822	2.154743	0.000000	-0.115623	0.000000	-0.000104	-0.000003	0.000000	0.000000
61.692320	12.380363	24.700584	0.307439	-0.340603	2.117323	0.000000	-0.054268	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.265868	24.725921	-0.016703	0.221364	2.106799	0.000000	0.001298	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.431853	12.283009	24.598038	-0.040950	0.208750	2.107187	0.000000	0.001298	0.000000	-0.000112	-0.000008	0.000000	0.000000
62.765186	12.319370	24.463585	-0.068133	0.194608	2.107623	0.000000	0.001298	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.098520	12.373853	24.338561	-0.095316	0.180466	2.108058	0.000000	0.001298	0.000000	-0.000117	-0.000008	0.000000	0.000000
63.433103	12.446765	24.222548	-0.122601	0.166272	2.108495	0.000000	0.001298	0.000000	-0.000120	-0.000008	0.000000	0.000000
63.730426	12.526878	24.127426	-0.116093	0.094419	2.108884	0.000000	-0.003879	0.000000	-0.000122	-0.000008	0.000000	0.000000
64.171386	12.788908	23.778445	-0.480393	0.693983	2.120572	0.000000	0.056927	0.000000	-0.000126	-0.000011	0.000000	0.000000
64.612346	13.380649	22.912655	-0.866642	1.261971	2.159193	0.000000	0.118382	0.000000	-0.000132	-0.000014	0.000000	0.000000
65.053306	14.329134	21.569448	-1.292484	1.772540	2.225185	0.000000	0.181185	0.000000	-0.000139	-0.000018	0.000000	0.000000
65.494266	15.677697	19.809940	-1.777376	2.202461	2.319301	0.000000	0.246052	0.000000	-0.000148	-0.000022	0.000000	0.000000
65.940226	17.510963	17.689310	-2.348133	2.532916	2.444151	0.000000	0.314117	0.000000	-0.000158	-0.000026	0.000000	0.000000
66.489286	19.861288	15.317070	-1.907183	1.813144	2.596593	0.000000	0.240305	0.000000	-0.000171	-0.000020	0.000000	0.000000
67.038346	21.650110	13.660094	-1.331521	1.222519	2.707273	0.000000	0.162230	0.000000	-0.000181	-0.000015	0.000000	0.000000
67.587406	22.751077	12.600359	-0.661808	0.718970	2.774228	0.000000	0.081277	0.000000	-0.000187	-0.000009	0.000000	0.000000
68.136466	23.086424	12.062382	0.054652	0.266631	2.796269	0.000000	-0.001117	0.000000	-0.000190	-0.000003	0.000000	0.000000
68.435038	23.093728	11.892361	-0.018698	0.271245	2.798122	0.000000	0.006201	0.000000	-0.000191	-0.000003	0.000000	0.000000
68.768372	23.111006	11.721562	-0.033137	0.241154	2.800189	0.000000	0.006201	0.000000	-0.000192	-0.000003	0.000000	0.000000
69.101705	23.137911	11.570823	-0.047576	0.211062	2.802257	0.000000	0.006201	0.000000	-0.000193	-0.000003	0.000000	0.000000
69.436288	23.174596	11.439693	-0.062069	0.180858	2.804333	0.000000	0.006201	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.733611	23.215335	11.340127	-0.135705	0.183695	2.806177	0.000000	0.013545	0.000000	-0.000195	-0.000004	0.000000	0.000000
70.282671	22.965790	11.365596	0.587509	-0.230356	2.790854	0.000000	-0.069280	0.000000	-0.000195	0.000003	0.000000	0.000000
70.831731	21.940267	11.852030	1.269224	-0.660814	2.730323	0.000000	-0.150875	0.000000	-0.000192	0.000009	0.000000	0.000000
71.380791	20.211201	12.834074	1.861289	-1.138341	2.625658	0.000000	-0.229794	0.000000	-0.000185	0.000015	0.000000	0.000000
71.929851	17.900723	14.381679	2.321882	-1.696948	2.478715	0.000000	-0.304637	0.000000	-0.000175	0.000021	0.000000	0.000000
72.375811	16.092583	15.771010	1.747035	-1.405224	2.358302	0.000000	-0.235618	0.000000	-0.000167	0.000017	0.000000	0.000000
72.816771	14.773088	16.858030	1.256655	-1.050522	2.269020	0.000000	-0.169683	0.000000	-0.000160	0.000012	0.000000	0.000000
73.257731	13.859211	17.609880	0.823687	-0.648023	2.208361	0.000000	-0.105681	0.000000	-0.000156	0.000008	0.000000	0.000000
73.698691	13.309202	17.992352	0.428350	-0.216040	2.175634	0.000000	-0.042883	0.000000	-0.000153	0.000004	0.000000	0.000000
74.140901	13.097720	17.987590	0.084654	0.181526	2.170484	0.000000	0.014097	0.000000	-0.000152	0.000001	0.000000	0.000000
74.438224	13.054178	17.884723	0.061791	0.164452	2.174675	0.000000	0.014097	0.000000	-0.000152	0.000001	0.000000	0.000000
74.918224	13.012576	17.740080	0.024880	0.136887	2.181441	0.000000	0.014097	0.000000	-0.000151	0.000001	0.000000	0.000000
75.398224	13.006408	17.621899	-0.012030	0.109323	2.188207	0.000000	0.014097	0.000000	-0.000151	0.000001	0.000000	0.000000
75.878224	13.035673	17.530179	-0.048940	0.081759	2.194974	0.000000	0.014097	0.000000	-0.000151	0.000001	0.000000	0.000000
76.358224	13.100373	17.464922	-0.085850	0.054194	2.201740	0.000000	0.014097	0.000000	-0.000150	0.000001	0.000000	0.000000
76.839474	13.200813	17.426060	-0.122857	0.026558	2.208523	0.000000	0.014097	0.000000	-0.000150	0.000001	0.000000	0.000000
77.136796	13.280667	17.415343	-0.113105	-0.033284	2.212714	0.000000	0.008663	0.000000	-0.000150	0.000001	0.000000	0.000000
77.577756	13.547747	17.257513	-0.494873	0.389846	2.230532	0.000000	0.072225	0.000000	-0.000150	-0.000003	0.000000	0.000000
78.018716	14.160174	16.732944	-0.899250	0.795238	2.276534	0.000000	0.136609	0.000000	-0.000152	-0.000007	0.000000	0.000000
78.459676	15.145927	15.865502	-1.344711	1.164447	2.351244	0.000000	0.202550	0.000000	-0.000156	-0.000011	0.000000	0.000000
78.900636	16.550043	14.694657	-1.851607	1.480675	2.455513	0.000000	0.270798	0.000000	-0.000162	-0.000015	0.000000	0.000000
79.346596	18.460657	13.256717	-2.447946	1.730156	2.592209	0.000000	0.342549	0.000000	-0.000169	-0.000019	0.000000	0.000000
79.895656	20.904561	11.661728	-1.976795	1.191943	2.758898	0.000000	0.263709	0.000000	-0.000178	-0.000013	0.000000	0.000000
80.444716	22.750885	10.607950	-1.366014	0.738630	2.880947	0.000000	0.180191	0.000000	-0.000184	-0.000008	0.000000	0.000000
80.993776	23.869215	10.020325	-0.658746	0.337928	2.956190	0.000000	0.093477	0.000000	-0.000186	-0.000002	0.000000	0.000000
81.542836	24.180561	9.856999	0.095052	-0.038705	2.983293	0.000000	0.005105	0.000000	-0.000186	0.000004	0.000000	0.000000
81.841409	24.165277	9.873754	0.019414	-0.043207	2.987147	0.000000	0.012911	0.000000	-0.000184	0.000004	0.000000	0.000000
82.174742	24.156934	9.913833	0.005615	-0.077029	2.991449	0.000000	0.012911	0.000000	-0.000183	0.000004	0.000000	0.000000
82.508076	24.157791	9.976460	-0.008184	-0.110852	2.995751	0.000000	0.012911	0.000000	-0.000182	0.000004	0.000000	0.000000
82.842659	24.168201	10.061873	-0.141778	-0.094949	3.000089	0.000000	0.027775	0.000000	-0.000180	0.000003	0.000000	0.000000
83.139982	24.256240	10.127199	-0.217800	-0.098264	3.008346	0.000000	0.035648	0.000000	-0.000179	0.000003	0.000000	0.000000
83.689042	24.077196	10.446947	0.541965	-0.487531	3.003326	0.000000	-0.053894	0.000000	-0.000176	0.000008	0.000000	0.000000
84.238102	23.080020	11.210603	1.263448	-0.911524	2.949331	0.000000	-0.142480	0.000000	-0.000170	0.000014	0.000000	0.000000
84.787162	21.335145	12.472558	1.895689	-1.400442	2.847316	0.000000	-0.228538	0.000000	-0.000161	0.000019	0.000000	0.000000
85.336222	18.965819	14.322701	2.394029	-1.989110	2.699093	0.000000	-0.310543	0.000000	-0.000149	0.000024	0.000000	0.000000
85.782182	17.104759	15.986403	1.793939	-1.725910	2.577314	0.000000	-0.235824	0.000000	-0.000139	0.000021	0.000000	0.000000
86.223142	15.754133	17.363318	1.280619	-1.384753	2.489186	0.000000	-0.164229	0.000000	-0.000131	0.000017	0.000000	0.000000
86.664102	14.828799	18.410322	0.825806	-0.980590	2.432189	0.000000	-0.094503	0.000000	-0.000124	0.000014	0.000000	0.000000
87.105062	14.286482	19.079777	0.408722	-0.531811	2.405672	0.000000	-0.025855	0.000000	-0.000118	0.000011	0.000000	0.000000
87.547272	14.102294	19.341489	0.044842	-0.106385	2.409380	0.000000	0.036584	0.000000	-0.000114	0.000008	0.000000	0.000000
87.844594	14.081910	19.409373	0.023716	-0.121931	2.420255	0.000000	0.036584	0.000000	-0.000112	0.000008	0.000000	0.000000
88.177928	14.073994	19.496470	0.000032	-0.139360	2.432447	0.000000	0.036584	0.000000	-0.000109	0.000008	0.000000	0.000000
88.511261	14.081867	19.595186	-0.023652	-0.156790	2.444639	0.000000	0.036584	0.000000	-0.000106	0.000008	0.000000	0.000000
88.845844	14.105362	19.706358	0.067006	-0.334152	2.456852	0.000000	0.016653	0.000000	-0.000104	0.000009	0.000000	0.000000
89.143167	14.071813	19.910046	0.080374	-0.399793	2.461801	0.000000	0.010610	0.000000	-0.000101	0.000009	0.000000	0.000000
