# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.213172	21.078287	-0.180758	0.053394	2.505851	0.000000	-0.022169	0.000000	0.000307	0.000029	0.000000	0.000000
14.745903	12.529805	20.801008	-0.540006	0.573018	2.511702	0.000000	0.048796	0.000000	0.000321	0.000037	0.000000	0.000000
15.186863	13.172910	20.075249	-0.923925	1.066571	2.548935	0.000000	0.120317	0.000000	0.000339	0.000045	0.000000	0.000000
15.627823	14.171869	18.934033	-1.350057	1.511594	2.617975	0.000000	0.193208	0.000000	0.000361	0.000054	0.000000	0.000000
16.068783	15.572323	17.429284	-1.837871	1.887841	2.719607	0.000000	0.268299	0.000000	0.000387	0.000064	0.000000	0.000000
16.514743	17.461937	15.608076	-2.414417	2.178868	2.856685	0.000000	0.346909	0.000000	0.000418	0.000074	0.000000	0.000000
17.063803	19.890828	13.576689	-1.983058	1.542701	3.023373	0.000000	0.259498	0.000000	0.000455	0.000060	0.000000	0.000000
17.612863	21.765841	12.179815	-1.411623	1.016419	3.140739	0.000000	0.167484	0.000000	0.000484	0.000045	0.000000	0.000000
18.161923	22.954529	11.317956	-0.740474	0.562535	3.206700	0.000000	0.072501	0.000000	0.000504	0.000029	0.000000	0.000000
18.710983	23.372927	10.929723	-0.017020	0.148719	3.220088	0.000000	-0.023768	0.000000	0.000515	0.000012	0.000000	0.000000
19.009556	23.423237	10.832351	-0.090677	0.148976	3.215488	0.000000	-0.015391	0.000000	0.000519	0.000014	0.000000	0.000000
19.342889	23.488471	10.743518	-0.105025	0.117521	3.210354	0.000000	-0.015391	0.000000	0.000524	0.000014	0.000000	0.000000
19.676223	23.563270	10.675655	-0.119373	0.086067	3.205219	0.000000	-0.015391	0.000000	0.000529	0.000014	0.000000	0.000000
20.010806	23.648262	10.628495	-0.250941	0.107154	3.200084	0.000000	0.000464	0.000000	0.000533	0.000016	0.000000	0.000000
20.308129	23.801457	10.573189	-0.326214	0.106362	3.200218	0.000000	0.008788	0.000000	0.000538	0.000018	0.000000	0.000000
20.857189	23.749072	10.672292	0.421063	-0.287922	3.178790	0.000000	-0.086707	0.000000	0.000543	0.000000	0.000000	0.000000
21.406249	22.887615	11.213023	1.138597	-0.702714	3.105285	0.000000	-0.180664	0.000000	0.000538	-0.000017	0.000000	0.000000
21.955309	21.277939	12.233898	1.775705	-1.167560	2.981005	0.000000	-0.271416	0.000000	0.000524	-0.000034	0.000000	0.000000
22.504369	19.033746	13.807631	2.287381	-1.715570	2.808155	0.000000	-0.357355	0.000000	0.000501	-0.000051	0.000000	0.000000
22.950329	17.263821	15.223205	1.695369	-1.445239	2.666118	0.000000	-0.280068	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	15.998252	16.354252	1.185515	-1.109950	2.558971	0.000000	-0.206427	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.156846	17.166116	0.729826	-0.724159	2.483743	0.000000	-0.135137	0.000000	0.000458	-0.000014	0.000000	0.000000
24.273209	14.701160	17.621855	0.307481	-0.305418	2.439577	0.000000	-0.065385	0.000000	0.000454	-0.000002	0.000000	0.000000
24.715418	14.610537	17.700525	-0.065228	0.083925	2.425968	0.000000	-0.002302	0.000000	0.000456	0.000008	0.000000	0.000000
25.012741	14.655401	17.655649	-0.085664	0.067009	2.425281	0.000000	-0.002302	0.000000	0.000458	0.000008	0.000000	0.000000
25.346075	14.720147	17.617298	-0.108576	0.048044	2.424510	0.000000	-0.002302	0.000000	0.000461	0.000008	0.000000	0.000000
25.679408	14.800168	17.591590	-0.131488	0.029080	2.423740	0.000000	-0.002302	0.000000	0.000464	0.000008	0.000000	0.000000
26.013991	14.895548	17.578856	-0.033643	-0.132564	2.422943	0.000000	-0.021959	0.000000	0.000466	0.000004	0.000000	0.000000
26.311314	14.921495	17.662802	-0.017196	-0.192897	2.416412	0.000000	-0.027858	0.000000	0.000468	0.000003	0.000000	0.000000
26.752274	15.120296	17.642091	-0.435344	0.239685	2.419251	0.000000	0.040763	0.000000	0.000472	0.000015	0.000000	0.000000
27.193234	15.695218	17.243246	-0.873382	0.661361	2.452417	0.000000	0.109848	0.000000	0.000481	0.000028	0.000000	0.000000
27.634194	16.672531	16.484413	-1.351323	1.052945	2.516289	0.000000	0.180185	0.000000	0.000496	0.000040	0.000000	0.000000
28.075154	18.096885	15.400119	-1.891005	1.396620	2.611593	0.000000	0.252573	0.000000	0.000517	0.000053	0.000000	0.000000
28.521114	20.058049	14.023280	-2.522147	1.677653	2.741021	0.000000	0.328283	0.000000	0.000544	0.000067	0.000000	0.000000
29.070174	22.550778	12.491402	-1.990900	1.128794	2.898543	0.000000	0.244767	0.000000	0.000576	0.000049	0.000000	0.000000
29.619234	24.378976	11.514817	-1.319021	0.660338	3.008958	0.000000	0.156911	0.000000	0.000597	0.000030	0.000000	0.000000
30.168294	25.413500	11.023965	-0.553969	0.238918	3.070309	0.000000	0.066272	0.000000	0.000608	0.000010	0.000000	0.000000
30.717354	25.581276	10.983882	0.250213	-0.165486	3.081506	0.000000	-0.025543	0.000000	0.000609	-0.000009	0.000000	0.000000
31.015927	25.475173	11.073919	0.171650	-0.164624	3.076274	0.000000	-0.017532	0.000000	0.000606	-0.000008	0.000000	0.000000
31.349260	25.365230	11.193974	0.158180	-0.195541	3.070432	0.000000	-0.017532	0.000000	0.000604	-0.000008	0.000000	0.000000
31.682593	25.264267	11.334640	0.144709	-0.226457	3.064591	0.000000	-0.017532	0.000000	0.000601	-0.000008	0.000000	0.000000
32.017177	25.171956	11.496561	0.131189	-0.257490	3.058727	0.000000	-0.017532	0.000000	0.000599	-0.000008	0.000000	0.000000
32.314499	25.097518	11.657875	0.053927	-0.254760	3.053517	0.000000	-0.009594	0.000000	0.000596	-0.000006	0.000000	0.000000
32.863559	24.607766	12.176241	0.832756	-0.694901	3.023341	0.000000	-0.100194	0.000000	0.000588	-0.000025	0.000000	0.000000
33.412619	23.290150	13.202119	1.552762	-1.184540	2.943844	0.000000	-0.189017	0.000000	0.000569	-0.000044	0.000000	0.000000
33.961679	21.237743	14.808583	2.163085	-1.758551	2.816437	0.000000	-0.274488	0.000000	0.000539	-0.000062	0.000000	0.000000
34.510739	18.595523	17.110057	2.620613	-2.457822	2.643380	0.000000	-0.355092	0.000000	0.000501	-0.000079	0.000000	0.000000
34.956699	16.540102	19.169390	2.004820	-2.140650	2.501414	0.000000	-0.282078	0.000000	0.000468	-0.000066	0.000000	0.000000
35.397659	15.006703	20.881299	1.485731	-1.726782	2.392453	0.000000	-0.212706	0.000000	0.000442	-0.000055	0.000000	0.000000
35.838619	13.899557	22.192034	1.034523	-1.234347	2.313514	0.000000	-0.145757	0.000000	0.000420	-0.000043	0.000000	0.000000
36.279579	13.168076	23.041958	0.630581	-0.685749	2.263700	0.000000	-0.080467	0.000000	0.000403	-0.000033	0.000000	0.000000
36.721789	12.778126	23.392809	0.286564	-0.163150	2.242415	0.000000	-0.021572	0.000000	0.000391	-0.000024	0.000000	0.000000
37.019112	12.615208	23.493705	0.261386	-0.176198	2.236008	0.000000	-0.021572	0.000000	0.000384	-0.000024	0.000000	0.000000
37.352445	12.450361	23.616046	0.233157	-0.190827	2.228825	0.000000	-0.021572	0.000000	0.000376	-0.000024	0.000000	0.000000
37.685779	12.304332	23.748140	0.204929	-0.205455	2.221643	0.000000	-0.021572	0.000000	0.000368	-0.000024	0.000000	0.000000
38.020362	12.176681	23.890537	0.176594	-0.220139	2.214433	0.000000	-0.021572	0.000000	0.000361	-0.000024	0.000000	0.000000
38.317684	12.079156	24.025321	0.180938	-0.291916	2.208026	0.000000	-0.026969	0.000000	0.000353	-0.000024	0.000000	0.000000
38.758644	12.073022	24.016276	-0.166982	0.312350	2.210083	0.000000	0.036270	0.000000	0.000345	-0.000015	0.000000	0.000000
39.199604	12.375920	23.478570	-0.522531	0.902403	2.240087	0.000000	0.099922	0.000000	0.000340	-0.000007	0.000000	0.000000
39.640564	13.001689	22.436668	-0.901953	1.451397	2.298379	0.000000	0.164712	0.000000	0.000339	0.000002	0.000000	0.000000
40.081524	13.978919	20.937977	-1.322583	1.934354	2.385624	0.000000	0.231378	0.000000	0.000342	0.000011	0.000000	0.000000
40.527484	15.369925	19.027867	-1.807498	2.330674	2.504287	0.000000	0.301086	0.000000	0.000349	0.000020	0.000000	0.000000
41.076544	17.143130	16.879545	-1.402890	1.605130	2.649043	0.000000	0.225449	0.000000	0.000356	0.000008	0.000000	0.000000
41.625604	18.414644	15.460879	-0.899188	0.993917	2.751115	0.000000	0.145813	0.000000	0.000358	-0.000003	0.000000	0.000000
42.174664	19.094650	14.670820	-0.331971	0.453499	2.808692	0.000000	0.063590	0.000000	0.000353	-0.000015	0.000000	0.000000
42.723724	19.135116	14.453095	0.258696	-0.054617	2.820753	0.000000	-0.019761	0.000000	0.000342	-0.000026	0.000000	0.000000
43.022297	19.015268	14.469390	0.192559	-0.037621	2.817055	0.000000	-0.012412	0.000000	0.000334	-0.000025	0.000000	0.000000
43.502297	18.842978	14.521452	0.166380	-0.070841	2.811109	0.000000	-0.012412	0.000000	0.000322	-0.000025	0.000000	0.000000
43.982297	18.695819	14.605405	0.140201	-0.104062	2.805164	0.000000	-0.012412	0.000000	0.000310	-0.000025	0.000000	0.000000
44.462297	18.573792	14.721250	0.114022	-0.137282	2.799218	0.000000	-0.012412	0.000000	0.000298	-0.000025	0.000000	0.000000
44.942297	18.476897	14.868987	0.087843	-0.170502	2.793272	0.000000	-0.012412	0.000000	0.000286	-0.000025	0.000000	0.000000
45.423547	18.405207	15.048938	-0.029593	-0.129248	2.787328	0.000000	0.001398	0.000000	0.000274	-0.000024	0.000000	0.000000
45.720870	18.427612	15.131767	-0.093802	-0.109892	2.787751	0.000000	0.008666	0.000000	0.000267	-0.000023	0.000000	0.000000
46.269930	18.220387	15.543605	0.468969	-0.644611	2.769934	0.000000	-0.073522	0.000000	0.000252	-0.000031	0.000000	0.000000
46.818990	17.409786	16.564247	0.998613	-1.225245	2.707287	0.000000	-0.154407	0.000000	0.000233	-0.000039	0.000000	0.000000
47.368050	16.053065	18.266391	1.457719	-1.893151	2.600921	0.000000	-0.232553	0.000000	0.000209	-0.000046	0.000000	0.000000
47.917110	14.246060	20.771277	1.813857	-2.695902	2.452721	0.000000	-0.306575	0.000000	0.000182	-0.000053	0.000000	0.000000
48.363070	12.841002	22.996395	1.347932	-2.272613	2.331323	0.000000	-0.238241	0.000000	0.000160	-0.000048	0.000000	0.000000
48.804030	11.832675	24.775781	0.947383	-1.747276	2.240754	0.000000	-0.173018	0.000000	0.000139	-0.000044	0.000000	0.000000
49.244990	11.157254	26.054899	0.590119	-1.142439	2.178483	0.000000	-0.109765	0.000000	0.000120	-0.000041	0.000000	0.000000
49.685950	10.783877	26.775553	0.259815	-0.485622	2.143801	0.000000	-0.047762	0.000000	0.000103	-0.000038	0.000000	0.000000
50.128160	10.695569	26.904634	-0.032528	0.127332	2.136324	0.000000	0.008463	0.000000	0.000087	-0.000036	0.000000	0.000000
50.425482	10.723185	26.832255	-0.060356	0.116102	2.138851	0.000000	0.008463	0.000000	0.000076	-0.000036	0.000000	0.000000
50.758816	10.773822	26.759051	-0.091555	0.103511	2.141684	0.000000	0.008463	0.000000	0.000064	-0.000036	0.000000	0.000000
51.092149	10.845258	26.694240	-0.122753	0.090921	2.144517	0.000000	0.008463	0.000000	0.000052	-0.000036	0.000000	0.000000
51.426732	10.937656	26.638167	-0.065335	-0.137818	2.147339	0.000000	-0.008957	0.000000	0.000040	-0.000036	0.000000	0.000000
51.724055	10.984624	26.723502	-0.065705	-0.214722	2.144687	0.000000	-0.014215	0.000000	0.000029	-0.000036	0.000000	0.000000
52.165015	11.186315	26.615038	-0.393433	0.459757	2.152025	0.000000	0.047458	0.000000	0.000013	-0.000036	0.000000	0.000000
52.605975	11.683840	25.918726	-0.739136	1.113317	2.186651	0.000000	0.109672	0.000000	-0.000003	-0.000036	0.000000	0.000000
53.046935	12.499929	24.666246	-1.118607	1.716222	2.248961	0.000000	0.173136	0.000000	-0.000019	-0.000036	0.000000	0.000000
53.487895	13.671866	22.914587	-1.549185	2.241040	2.339663	0.000000	0.238573	0.000000	-0.000035	-0.000037	0.000000	0.000000
53.933855	15.273333	20.717327	-2.054696	2.665265	2.461296	0.000000	0.307125	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.335729	18.243438	-1.679321	1.867015	2.609765	0.000000	0.232821	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.917948	16.568394	-1.185328	1.201747	2.716241	0.000000	0.154387	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.908230	15.572882	-0.607611	0.622077	2.778833	0.000000	0.073215	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.236628	15.185997	0.013025	0.086716	2.796432	0.000000	-0.009257	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.264868	15.116457	-0.054682	0.106466	2.795860	0.000000	-0.001943	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.306822	15.052914	-0.071180	0.084165	2.795221	0.000000	-0.001943	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.359775	15.004238	-0.087678	0.061864	2.794582	0.000000	-0.001943	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.423987	14.970330	-0.104238	0.039479	2.793941	0.000000	-0.001943	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.490347	14.952768	-0.172565	0.058705	2.793371	0.000000	0.005366	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.330828	15.174152	0.461363	-0.464292	2.773696	0.000000	-0.076973	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.489038	15.984529	1.062702	-1.020358	2.709118	0.000000	-0.157947	0.000000	-0.000189	-0.000015	0.000000	0.000000
59.374420	18.024437	17.441618	1.588978	-1.649102	2.600782	0.000000	-0.236120	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.040475	19.649204	2.003018	-2.395307	2.450610	0.000000	-0.310105	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.488467	21.610304	1.489461	-1.983593	2.327602	0.000000	-0.241848	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.373742	23.144798	1.048083	-1.483067	2.235404	0.000000	-0.176743	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.625769	24.206314	0.654588	-0.915063	2.171446	0.000000	-0.113650	0.000000	-0.000213	-0.000019	0.000000	0.000000
61.692320	12.210377	24.746554	0.290999	-0.305425	2.135000	0.000000	-0.051851	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.134530	12.108662	24.740297	-0.029639	0.257260	2.125657	0.000000	0.004133	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.133593	24.591128	-0.054215	0.244447	2.126894	0.000000	0.004133	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.178921	24.432952	-0.081768	0.230082	2.128281	0.000000	0.004133	0.000000	-0.000253	-0.000030	0.000000	0.000000
63.098520	12.242617	24.284352	-0.109320	0.215717	2.129669	0.000000	0.004133	0.000000	-0.000263	-0.000030	0.000000	0.000000
63.433103	12.325023	24.144826	-0.136976	0.201298	2.131061	0.000000	0.004133	0.000000	-0.000273	-0.000030	0.000000	0.000000
63.730426	12.413783	24.028935	-0.131029	0.129392	2.132299	0.000000	-0.001110	0.000000	-0.000282	-0.000029	0.000000	0.000000
64.171386	12.687991	23.650564	-0.493188	0.725410	2.145354	0.000000	0.060317	0.000000	-0.000296	-0.000036	0.000000	0.000000
64.612346	13.290283	22.759156	-0.877879	1.288422	2.185625	0.000000	0.122432	0.000000	-0.000314	-0.000044	0.000000	0.000000
65.053306	14.248174	21.395271	-1.302677	1.792813	2.253571	0.000000	0.185941	0.000000	-0.000336	-0.000053	0.000000	0.000000
65.494266	15.605427	19.620963	-1.786989	2.215633	2.349965	0.000000	0.251569	0.000000	-0.000361	-0.000062	0.000000	0.000000
65.940226	17.447158	17.492027	-2.357609	2.538320	2.477477	0.000000	0.320463	0.000000	-0.000390	-0.000071	0.000000	0.000000
66.489286	19.810048	15.112185	-1.920494	1.821682	2.633119	0.000000	0.245520	0.000000	-0.000426	-0.000058	0.000000	0.000000
67.038346	21.615155	13.443853	-1.347728	1.234798	2.746347	0.000000	0.166221	0.000000	-0.000454	-0.000044	0.000000	0.000000
67.587406	22.734981	12.368198	-0.679768	0.735864	2.815152	0.000000	0.083973	0.000000	-0.000474	-0.000029	0.000000	0.000000
68.136466	23.090430	11.808605	0.036205	0.289343	2.838315	0.000000	0.000235	0.000000	-0.000486	-0.000013	0.000000	0.000000
68.435038	23.108845	11.625649	-0.037309	0.292446	2.840613	0.000000	0.007681	0.000000	-0.000490	-0.000015	0.000000	0.000000
68.768372	23.138533	11.441060	-0.051754	0.261321	2.843178	0.000000	0.007681	0.000000	-0.000495	-0.000015	0.000000	0.000000
69.101705	23.177850	11.277221	-0.066198	0.230197	2.845743	0.000000	0.007681	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.436288	23.226999	11.133633	-0.080697	0.198956	2.848318	0.000000	0.007681	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.733611	23.278816	11.023580	-0.154663	0.200116	2.850606	0.000000	0.015161	0.000000	-0.000509	-0.000016	0.000000	0.000000
70.282671	23.048760	11.026132	0.571180	-0.204793	2.835778	0.000000	-0.069110	0.000000	-0.000513	0.000001	0.000000	0.000000
70.831731	22.039191	11.478673	1.256678	-0.624289	2.774940	0.000000	-0.152155	0.000000	-0.000508	0.000017	0.000000	0.000000
71.380791	20.321417	12.413436	1.853413	-1.088251	2.669172	0.000000	-0.232502	0.000000	-0.000494	0.000033	0.000000	0.000000
71.929851	18.016769	13.897001	2.319236	-1.629726	2.520350	0.000000	-0.308723	0.000000	-0.000471	0.000049	0.000000	0.000000
72.375811	16.211764	15.231106	1.742641	-1.349137	2.398342	0.000000	-0.238646	0.000000	-0.000452	0.000037	0.000000	0.000000
72.816771	14.896996	16.274506	1.250307	-1.008075	2.307943	0.000000	-0.171694	0.000000	-0.000438	0.000026	0.000000	0.000000
73.257731	13.989687	16.995667	0.815095	-0.621146	2.246614	0.000000	-0.106698	0.000000	-0.000430	0.000014	0.000000	0.000000
73.698691	13.448387	17.361777	0.417122	-0.205956	2.213654	0.000000	-0.042917	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.248188	17.355739	0.070731	0.175798	2.208709	0.000000	0.014937	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.212834	17.256453	0.048176	0.158137	2.213152	0.000000	0.014937	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.184064	17.118326	0.011763	0.129626	2.220325	0.000000	0.014937	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.190249	17.007571	-0.024649	0.101115	2.227498	0.000000	0.014937	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.878224	13.231391	16.924186	-0.061062	0.072603	2.234671	0.000000	0.014937	0.000000	-0.000438	-0.000007	0.000000	0.000000
76.358224	13.307488	16.868172	-0.097475	0.044092	2.241844	0.000000	0.014937	0.000000	-0.000441	-0.000007	0.000000	0.000000
76.839474	13.418877	16.839490	-0.133982	0.015507	2.249036	0.000000	0.014937	0.000000	-0.000444	-0.000007	0.000000	0.000000
77.136796	13.505255	16.835520	-0.123279	-0.043615	2.253479	0.000000	0.009388	0.000000	-0.000446	-0.000005	0.000000	0.000000
77.577756	13.783723	16.693722	-0.510630	0.363961	2.271853	0.000000	0.074007	0.000000	-0.000451	-0.000017	0.000000	0.000000
78.018716	14.412758	16.198433	-0.921311	0.754977	2.318885	0.000000	0.139470	0.000000	-0.000461	-0.000029	0.000000	0.000000
78.459676	15.421096	15.372190	-1.374082	1.111643	2.395111	0.000000	0.206521	0.000000	-0.000477	-0.000041	0.000000	0.000000
78.900636	16.854804	14.252585	-1.889630	1.417730	2.501399	0.000000	0.275925	0.000000	-0.000497	-0.000053	0.000000	0.000000
79.346596	18.803843	12.874291	-2.496431	1.659915	2.640670	0.000000	0.348899	0.000000	-0.000524	-0.000067	0.000000	0.000000
79.895656	21.296027	11.347649	-2.015769	1.136984	2.810427	0.000000	0.268440	0.000000	-0.000556	-0.000049	0.000000	0.000000
80.444716	23.178612	10.347670	-1.392728	0.695036	2.934624	0.000000	0.183218	0.000000	-0.000578	-0.000031	0.000000	0.000000
80.993776	24.318626	9.803130	-0.671314	0.302594	3.011057	0.000000	0.094747	0.000000	-0.000590	-0.000012	0.000000	0.000000
81.542836	24.635548	9.675243	0.097516	-0.068296	3.038370	0.000000	0.004595	0.000000	-0.000591	0.000007	0.000000	0.000000
81.841409	24.619566	9.710086	0.020697	-0.073808	3.042122	0.000000	0.012573	0.000000	-0.000589	0.000006	0.000000	0.000000
82.174742	24.610283	9.770797	0.007152	-0.108324	3.046311	0.000000	0.012573	0.000000	-0.000587	0.000006	0.000000	0.000000
82.508076	24.610030	9.854518	-0.006393	-0.142840	3.050500	0.000000	0.012573	0.000000	-0.000585	0.000006	0.000000	0.000000
82.842659	24.619162	9.961570	-0.141966	-0.128129	3.054724	0.000000	0.027707	0.000000	-0.000583	0.000003	0.000000	0.000000
83.139982	24.707245	10.046781	-0.219157	-0.132087	3.062961	0.000000	0.035749	0.000000	-0.000583	0.000001	0.000000	0.000000
83.689042	24.521489	10.403153	0.555481	-0.520807	3.057510	0.000000	-0.055554	0.000000	-0.000577	0.000020	0.000000	0.000000
84.238102	23.501707	11.204126	1.290883	-0.946623	3.002116	0.000000	-0.145872	0.000000	-0.000561	0.000038	0.000000	0.000000
84.787162	21.719928	12.506750	1.935107	-1.439863	2.897762	0.000000	-0.233601	0.000000	-0.000535	0.000056	0.000000	0.000000
85.336222	19.302003	14.403810	2.442650	-2.035661	2.746298	0.000000	-0.317186	0.000000	-0.000499	0.000073	0.000000	0.000000
85.782182	17.402348	16.109963	1.832209	-1.774188	2.621804	0.000000	-0.241281	0.000000	-0.000469	0.000060	0.000000	0.000000
86.223142	16.021858	17.529383	1.310360	-1.432513	2.531505	0.000000	-0.168567	0.000000	-0.000445	0.000049	0.000000	0.000000
86.664102	15.073553	18.617473	0.848377	-1.025661	2.472820	0.000000	-0.097773	0.000000	-0.000426	0.000037	0.000000	0.000000
87.105062	14.514110	19.324728	0.425152	-0.572143	2.445082	0.000000	-0.028093	0.000000	-0.000412	0.000027	0.000000	0.000000
87.547272	14.317827	19.619320	0.056509	-0.140956	2.448018	0.000000	0.035240	0.000000	-0.000403	0.000017	0.000000	0.000000
87.844594	14.290419	19.707734	0.035677	-0.156412	2.458491	0.000000	0.035240	0.000000	-0.000398	0.000017	0.000000	0.000000
88.177928	14.274419	19.817785	0.012321	-0.173740	2.470232	0.000000	0.035240	0.000000	-0.000392	0.000017	0.000000	0.000000
88.511261	14.273990	19.939387	-0.011034	-0.191067	2.481973	0.000000	0.035240	0.000000	-0.000386	0.000017	0.000000	0.000000
88.845844	14.288928	20.073469	0.081444	-0.371306	2.493733	0.000000	0.015010	0.000000	-0.000381	0.000020	0.000000	0.000000
89.143167	14.246725	20.299276	0.095559	-0.438109	2.498190	0.000000	0.008862	0.000000	-0.000375	0.000021	0.000000	0.000000
