# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.203177	12.190840	0.817176	-0.664361	3.078717	0.000000	-0.102362	0.000000	0.000237	-0.000013	0.000000	0.000000
33.412619	22.909656	13.181962	1.524741	-1.151413	2.997533	0.000000	-0.192951	0.000000	0.000228	-0.000020	0.000000	0.000000
33.961679	20.893999	14.749554	2.124606	-1.720477	2.867482	0.000000	-0.280118	0.000000	0.000215	-0.000027	0.000000	0.000000
34.510739	18.298584	17.005272	2.574396	-2.412088	2.690870	0.000000	-0.362317	0.000000	0.000199	-0.000034	0.000000	0.000000
34.956699	16.280023	19.023243	1.968120	-2.094019	2.545933	0.000000	-0.288111	0.000000	0.000185	-0.000029	0.000000	0.000000
35.397659	14.775476	20.694418	1.456784	-1.681406	2.434546	0.000000	-0.217624	0.000000	0.000173	-0.000024	0.000000	0.000000
35.838619	13.690947	21.966447	1.012005	-1.192291	2.353663	0.000000	-0.149615	0.000000	0.000163	-0.000020	0.000000	0.000000
36.279579	12.976886	22.781453	0.613462	-0.648926	2.302365	0.000000	-0.083309	0.000000	0.000155	-0.000016	0.000000	0.000000
36.721789	12.599984	23.102686	0.273697	-0.132662	2.280036	0.000000	-0.023536	0.000000	0.000149	-0.000012	0.000000	0.000000
37.019112	12.444773	23.185466	0.248332	-0.145758	2.273042	0.000000	-0.023536	0.000000	0.000145	-0.000012	0.000000	0.000000
37.352445	12.288697	23.287533	0.219895	-0.160440	2.265200	0.000000	-0.023536	0.000000	0.000141	-0.000012	0.000000	0.000000
37.685779	12.151579	23.399387	0.191459	-0.175122	2.257359	0.000000	-0.023536	0.000000	0.000137	-0.000012	0.000000	0.000000
38.020362	12.033011	23.521504	0.162915	-0.189860	2.249488	0.000000	-0.023536	0.000000	0.000133	-0.000012	0.000000	0.000000
38.317684	11.943676	23.638297	0.166804	-0.260857	2.242494	0.000000	-0.029029	0.000000	0.000129	-0.000013	0.000000	0.000000
38.758644	11.948664	23.606475	-0.178162	0.332748	2.243834	0.000000	0.035089	0.000000	0.000124	-0.000009	0.000000	0.000000
39.199604	12.260311	23.055841	-0.531268	0.911214	2.273506	0.000000	0.099606	0.000000	0.000121	-0.000006	0.000000	0.000000
39.640564	12.892857	22.011449	-0.908646	1.448219	2.331850	0.000000	0.165258	0.000000	0.000119	-0.000003	0.000000	0.000000
40.081524	13.875199	20.520819	-1.327538	1.919332	2.419530	0.000000	0.232793	0.000000	0.000118	-0.000000	0.000000	0.000000
40.527484	15.269923	18.629206	-1.810933	2.304420	2.539028	0.000000	0.303390	0.000000	0.000119	0.000003	0.000000	0.000000
41.076544	17.049403	16.503175	-1.410833	1.590559	2.684744	0.000000	0.226612	0.000000	0.000119	-0.000001	0.000000	0.000000
41.625604	18.331864	15.094610	-0.911078	0.989990	2.787138	0.000000	0.145814	0.000000	0.000118	-0.000005	0.000000	0.000000
42.174664	19.026719	14.303184	-0.346969	0.459936	2.844396	0.000000	0.062430	0.000000	0.000114	-0.000009	0.000000	0.000000
42.723724	19.084888	14.072523	0.241649	-0.037357	2.855500	0.000000	-0.022061	0.000000	0.000108	-0.000012	0.000000	0.000000
43.022297	18.975181	14.079228	0.175608	-0.021836	2.851142	0.000000	-0.014607	0.000000	0.000105	-0.000012	0.000000	0.000000
43.502297	18.819114	14.116562	0.149532	-0.055945	2.844136	0.000000	-0.014607	0.000000	0.000099	-0.000012	0.000000	0.000000
43.982297	18.688079	14.186642	0.123456	-0.090054	2.837130	0.000000	-0.014607	0.000000	0.000093	-0.000012	0.000000	0.000000
44.462297	18.582079	14.289465	0.097379	-0.124163	2.830125	0.000000	-0.014607	0.000000	0.000088	-0.000012	0.000000	0.000000
44.942297	18.501111	14.425034	0.071303	-0.158272	2.823119	0.000000	-0.014607	0.000000	0.000082	-0.000012	0.000000	0.000000
45.423547	18.445292	14.593648	-0.046229	-0.120164	2.816112	0.000000	-0.000655	0.000000	0.000076	-0.000011	0.000000	0.000000
45.720870	18.477585	14.671247	-0.110632	-0.102524	2.815921	0.000000	0.006698	0.000000	0.000073	-0.000011	0.000000	0.000000
46.269930	18.287759	15.067301	0.454307	-0.623063	2.796770	0.000000	-0.076380	0.000000	0.000066	-0.000014	0.000000	0.000000
46.818990	17.491591	16.055838	0.987156	-1.187981	2.732309	0.000000	-0.158104	0.000000	0.000058	-0.000016	0.000000	0.000000
47.368050	16.145320	17.707271	1.450277	-1.837517	2.623683	0.000000	-0.237024	0.000000	0.000049	-0.000017	0.000000	0.000000
47.917110	14.344039	20.139228	1.810956	-2.617935	2.472818	0.000000	-0.311741	0.000000	0.000039	-0.000019	0.000000	0.000000
48.363070	12.942172	22.301035	1.343658	-2.209222	2.349213	0.000000	-0.242915	0.000000	0.000031	-0.000018	0.000000	0.000000
48.804030	11.938297	24.031997	0.941539	-1.701280	2.256670	0.000000	-0.177256	0.000000	0.000023	-0.000017	0.000000	0.000000
49.244990	11.268821	25.279020	0.582437	-1.115930	2.192606	0.000000	-0.113616	0.000000	0.000016	-0.000017	0.000000	0.000000
49.685950	10.903159	25.985364	0.249945	-0.479807	2.156294	0.000000	-0.051270	0.000000	0.000009	-0.000016	0.000000	0.000000
50.128160	10.824716	26.118608	-0.044699	0.114054	2.147325	0.000000	0.005227	0.000000	0.000002	-0.000016	0.000000	0.000000
50.425482	10.859479	26.054215	-0.072221	0.102522	2.148884	0.000000	0.005227	0.000000	-0.000003	-0.000016	0.000000	0.000000
50.758816	10.917912	25.990177	-0.103076	0.089594	2.150632	0.000000	0.005227	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.092149	10.996914	25.934757	-0.133932	0.076665	2.152380	0.000000	0.005227	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.096674	25.888322	-0.074879	-0.146330	2.154112	0.000000	-0.012249	0.000000	-0.000019	-0.000016	0.000000	0.000000
51.724055	11.149212	25.978824	-0.074476	-0.221789	2.150475	0.000000	-0.017523	0.000000	-0.000024	-0.000016	0.000000	0.000000
52.165015	11.360338	25.885257	-0.406133	0.433171	2.156376	0.000000	0.044281	0.000000	-0.000031	-0.000017	0.000000	0.000000
52.605975	11.871004	25.220586	-0.756345	1.068421	2.189615	0.000000	0.106589	0.000000	-0.000039	-0.000018	0.000000	0.000000
53.046935	12.704541	24.015053	-1.141111	1.655060	2.250572	0.000000	0.170112	0.000000	-0.000047	-0.000019	0.000000	0.000000
53.487895	13.899030	22.323509	-1.578012	2.166394	2.339940	0.000000	0.235573	0.000000	-0.000055	-0.000020	0.000000	0.000000
53.933855	15.529542	20.197632	-2.091225	2.580509	2.460227	0.000000	0.304115	0.000000	-0.000064	-0.000021	0.000000	0.000000
54.482915	17.628290	17.805040	-1.708600	1.802832	2.607049	0.000000	0.229872	0.000000	-0.000076	-0.000019	0.000000	0.000000
55.031975	19.237709	16.191327	-1.205288	1.153566	2.711925	0.000000	0.151552	0.000000	-0.000085	-0.000017	0.000000	0.000000
55.581035	20.244119	15.241552	-0.616842	0.586467	2.772995	0.000000	0.070544	0.000000	-0.000094	-0.000014	0.000000	0.000000
56.130095	20.576433	14.888064	0.015175	0.061140	2.789175	0.000000	-0.011716	0.000000	-0.000100	-0.000011	0.000000	0.000000
56.428668	20.603841	14.834353	-0.053165	0.079819	2.787858	0.000000	-0.004422	0.000000	-0.000104	-0.000011	0.000000	0.000000
56.762001	20.644692	14.788678	-0.069389	0.057205	2.786388	0.000000	-0.004422	0.000000	-0.000107	-0.000011	0.000000	0.000000
57.095334	20.696359	14.758079	-0.085613	0.034592	2.784918	0.000000	-0.004422	0.000000	-0.000111	-0.000011	0.000000	0.000000
57.429918	20.759097	14.742526	-0.101897	0.011894	2.783442	0.000000	-0.004422	0.000000	-0.000115	-0.000011	0.000000	0.000000
57.727240	20.823992	14.741451	-0.170831	0.030275	2.782130	0.000000	0.002854	0.000000	-0.000118	-0.000011	0.000000	0.000000
58.276300	20.656455	14.990900	0.474156	-0.487279	2.761172	0.000000	-0.079100	0.000000	-0.000123	-0.000007	0.000000	0.000000
58.825360	19.794927	15.824295	1.085651	-1.039541	2.695534	0.000000	-0.159651	0.000000	-0.000126	-0.000003	0.000000	0.000000
59.374420	18.300263	17.300996	1.620462	-1.665847	2.586380	0.000000	-0.237370	0.000000	-0.000126	0.000001	0.000000	0.000000
59.923480	16.278037	19.526186	2.040812	-2.410807	2.435646	0.000000	-0.310880	0.000000	-0.000125	0.000005	0.000000	0.000000
60.369440	14.695777	21.503608	1.519746	-2.004557	2.312202	0.000000	-0.243017	0.000000	-0.000123	0.000002	0.000000	0.000000
60.810400	13.557108	23.058637	1.072305	-1.508492	2.219395	0.000000	-0.178316	0.000000	-0.000123	-0.000001	0.000000	0.000000
61.251360	12.790032	24.144126	0.673855	-0.943793	2.154646	0.000000	-0.115646	0.000000	-0.000124	-0.000005	0.000000	0.000000
61.692320	12.359504	24.710685	0.306191	-0.336152	2.117216	0.000000	-0.054293	0.000000	-0.000127	-0.000008	0.000000	0.000000
62.134530	12.245898	24.731972	-0.017518	0.226008	2.106681	0.000000	0.001269	0.000000	-0.000131	-0.000011	0.000000	0.000000
62.431853	12.263536	24.601334	-0.041805	0.213372	2.107062	0.000000	0.001269	0.000000	-0.000135	-0.000011	0.000000	0.000000
62.765186	12.300483	24.463808	-0.069034	0.199206	2.107489	0.000000	0.001269	0.000000	-0.000138	-0.000011	0.000000	0.000000
63.098520	12.355581	24.335727	-0.096262	0.185040	2.107916	0.000000	0.001269	0.000000	-0.000142	-0.000011	0.000000	0.000000
63.433103	12.429141	24.216662	-0.123592	0.170820	2.108344	0.000000	0.001269	0.000000	-0.000146	-0.000011	0.000000	0.000000
63.730426	12.509855	24.118842	-0.117158	0.098951	2.108725	0.000000	-0.003909	0.000000	-0.000149	-0.000011	0.000000	0.000000
64.171386	12.772663	23.766002	-0.481098	0.698168	2.120401	0.000000	0.056893	0.000000	-0.000154	-0.000014	0.000000	0.000000
64.612346	13.364877	22.896744	-0.867018	1.265619	2.159007	0.000000	0.118343	0.000000	-0.000162	-0.000019	0.000000	0.000000
65.053306	14.313555	21.550619	-1.292548	1.775486	2.224983	0.000000	0.181141	0.000000	-0.000171	-0.000023	0.000000	0.000000
65.494266	15.662037	19.788874	-1.777131	2.204570	2.319081	0.000000	0.246003	0.000000	-0.000182	-0.000027	0.000000	0.000000
65.940226	17.494940	17.666778	-2.347566	2.534084	2.443910	0.000000	0.314062	0.000000	-0.000195	-0.000032	0.000000	0.000000
66.489286	19.844986	15.293104	-1.907251	1.814606	2.596327	0.000000	0.240258	0.000000	-0.000211	-0.000026	0.000000	0.000000
67.038346	21.634229	13.634316	-1.332220	1.224378	2.706986	0.000000	0.162192	0.000000	-0.000223	-0.000019	0.000000	0.000000
67.587406	22.736288	12.572262	-0.663088	0.721360	2.773924	0.000000	0.081249	0.000000	-0.000231	-0.000011	0.000000	0.000000
68.136466	23.073320	12.031294	0.052880	0.269722	2.795954	0.000000	-0.001135	0.000000	-0.000235	-0.000004	0.000000	0.000000
68.435038	23.081678	11.859503	-0.020466	0.274152	2.797801	0.000000	0.006184	0.000000	-0.000237	-0.000004	0.000000	0.000000
68.768372	23.100138	11.686809	-0.034914	0.243932	2.799864	0.000000	0.006184	0.000000	-0.000238	-0.000004	0.000000	0.000000
69.101705	23.128230	11.534260	-0.049361	0.213713	2.801927	0.000000	0.006184	0.000000	-0.000240	-0.000004	0.000000	0.000000
69.436288	23.166113	11.401399	-0.063863	0.183380	2.803998	0.000000	0.006184	0.000000	-0.000241	-0.000004	0.000000	0.000000
69.733611	23.207920	11.300367	-0.137511	0.186011	2.805838	0.000000	0.013530	0.000000	-0.000242	-0.000005	0.000000	0.000000
70.282671	22.960478	11.322676	0.585509	-0.226881	2.790510	0.000000	-0.069283	0.000000	-0.000243	0.000003	0.000000	0.000000
70.831731	21.937193	11.804547	1.267172	-0.655932	2.729980	0.000000	-0.150867	0.000000	-0.000239	0.000011	0.000000	0.000000
71.380791	20.210344	12.780303	1.859330	-1.131703	2.625321	0.000000	-0.229775	0.000000	-0.000231	0.000018	0.000000	0.000000
71.929851	17.901905	14.319445	2.320156	-1.688083	2.478390	0.000000	-0.304607	0.000000	-0.000219	0.000026	0.000000	0.000000
72.375811	16.095238	15.701465	1.745451	-1.397765	2.357987	0.000000	-0.235596	0.000000	-0.000209	0.000020	0.000000	0.000000
72.816771	14.777107	16.782651	1.255137	-1.044804	2.268712	0.000000	-0.169670	0.000000	-0.000201	0.000015	0.000000	0.000000
73.257731	13.864566	17.530324	0.822166	-0.644305	2.208057	0.000000	-0.105676	0.000000	-0.000196	0.000010	0.000000	0.000000
73.698691	13.315925	17.910464	0.426757	-0.214491	2.175330	0.000000	-0.042885	0.000000	-0.000193	0.000005	0.000000	0.000000
74.140901	13.105912	17.905324	0.082947	0.181020	2.170177	0.000000	0.014085	0.000000	-0.000192	0.000000	0.000000	0.000000
74.438224	13.063379	17.802780	0.060105	0.163871	2.174365	0.000000	0.014085	0.000000	-0.000192	0.000000	0.000000	0.000000
74.918224	13.023380	17.658753	0.023228	0.136185	2.181126	0.000000	0.014085	0.000000	-0.000191	0.000000	0.000000	0.000000
75.398224	13.018782	17.541305	-0.013649	0.108499	2.187887	0.000000	0.014085	0.000000	-0.000191	0.000000	0.000000	0.000000
75.878224	13.049585	17.450435	-0.050525	0.080813	2.194647	0.000000	0.014085	0.000000	-0.000191	0.000000	0.000000	0.000000
76.358224	13.115791	17.386144	-0.087402	0.053126	2.201408	0.000000	0.014085	0.000000	-0.000191	0.000000	0.000000	0.000000
76.839474	13.217708	17.348369	-0.124375	0.025368	2.208187	0.000000	0.014085	0.000000	-0.000191	0.000000	0.000000	0.000000
77.136796	13.298459	17.338383	-0.114546	-0.034377	2.212374	0.000000	0.008650	0.000000	-0.000191	0.000001	0.000000	0.000000
77.577756	13.567007	17.182435	-0.496775	0.386686	2.230185	0.000000	0.072203	0.000000	-0.000192	-0.000004	0.000000	0.000000
78.018716	14.181345	16.661514	-0.901699	0.790155	2.276176	0.000000	0.136579	0.000000	-0.000195	-0.000009	0.000000	0.000000
78.459676	15.169539	15.799321	-1.347819	1.157673	2.350872	0.000000	0.202510	0.000000	-0.000200	-0.000014	0.000000	0.000000
78.900636	16.576736	14.635085	-1.855517	1.472518	2.455123	0.000000	0.270747	0.000000	-0.000207	-0.000020	0.000000	0.000000
79.346596	18.491261	13.204907	-2.452842	1.720984	2.591796	0.000000	0.342488	0.000000	-0.000217	-0.000025	0.000000	0.000000
79.895656	20.940136	11.618819	-1.980905	1.184810	2.758459	0.000000	0.263662	0.000000	-0.000229	-0.000018	0.000000	0.000000
80.444716	22.790403	10.571993	-1.369048	0.733028	2.880488	0.000000	0.180159	0.000000	-0.000237	-0.000010	0.000000	0.000000
80.993776	23.911371	9.989867	-0.660490	0.333457	2.955718	0.000000	0.093460	0.000000	-0.000241	-0.000003	0.000000	0.000000
81.542836	24.223861	9.830978	0.094722	-0.042363	2.982816	0.000000	0.005103	0.000000	-0.000240	0.000005	0.000000	0.000000
81.841409	24.208853	9.849976	0.018964	-0.047004	2.986670	0.000000	0.012912	0.000000	-0.000238	0.000005	0.000000	0.000000
82.174742	24.200801	9.892617	0.005190	-0.080920	2.990972	0.000000	0.012912	0.000000	-0.000237	0.000005	0.000000	0.000000
82.508076	24.201932	9.957869	-0.008584	-0.114836	2.995275	0.000000	0.012912	0.000000	-0.000235	0.000005	0.000000	0.000000
82.842659	24.212602	10.045979	-0.142372	-0.099105	2.999612	0.000000	0.027774	0.000000	-0.000234	0.000003	0.000000	0.000000
83.139982	24.300988	10.113798	-0.218518	-0.102514	3.007869	0.000000	0.035648	0.000000	-0.000233	0.000003	0.000000	0.000000
83.689042	24.121915	10.438095	0.542737	-0.491616	3.002853	0.000000	-0.053878	0.000000	-0.000229	0.000010	0.000000	0.000000
84.238102	23.123094	11.206278	1.265657	-0.915733	2.948869	0.000000	-0.142448	0.000000	-0.000222	0.000018	0.000000	0.000000
84.787162	21.375074	12.473060	1.899179	-1.405077	2.846874	0.000000	-0.228492	0.000000	-0.000210	0.000025	0.000000	0.000000
85.336222	19.001326	14.328673	2.398553	-1.994500	2.698677	0.000000	-0.310482	0.000000	-0.000195	0.000031	0.000000	0.000000
85.782182	17.136707	15.997344	1.797426	-1.731621	2.576920	0.000000	-0.235775	0.000000	-0.000182	0.000026	0.000000	0.000000
86.223142	15.783401	17.379338	1.283235	-1.390518	2.488810	0.000000	-0.164189	0.000000	-0.000171	0.000022	0.000000	0.000000
86.664102	14.856100	18.431353	0.827671	-0.986148	2.431826	0.000000	-0.094473	0.000000	-0.000163	0.000017	0.000000	0.000000
87.105062	14.312438	19.105524	0.409920	-0.536909	2.405320	0.000000	-0.025834	0.000000	-0.000156	0.000013	0.000000	0.000000
87.547272	14.127465	19.371453	0.045503	-0.110881	2.409034	0.000000	0.036595	0.000000	-0.000151	0.000010	0.000000	0.000000
87.844594	14.106677	19.442008	0.024414	-0.126418	2.419911	0.000000	0.036595	0.000000	-0.000148	0.000010	0.000000	0.000000
88.177928	14.098282	19.532092	0.000770	-0.143837	2.432107	0.000000	0.036595	0.000000	-0.000145	0.000010	0.000000	0.000000
88.511261	14.105650	19.633790	-0.022874	-0.161256	2.444302	0.000000	0.036595	0.000000	-0.000142	0.000010	0.000000	0.000000
88.845844	14.128610	19.747948	0.068015	-0.338945	2.456517	0.000000	0.016666	0.000000	-0.000138	0.000011	0.000000	0.000000
89.143167	14.094451	19.954490	0.081481	-0.404724	2.461470	0.000000	0.010622	0.000000	-0.000135	0.000011	0.000000	0.000000
