# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852978	24.946382	-0.013278	-0.028501	2.619027	0.000000	-0.000691	0.000000	-0.000785	0.000190	0.000000	0.000000
0.601250	11.868636	24.967194	-0.038698	-0.040586	2.618762	0.000000	-0.000691	0.000000	-0.000727	0.000190	0.000000	0.000000
0.898573	11.899106	24.994876	-0.034422	-0.114129	2.618500	0.000000	-0.007153	0.000000	-0.000671	0.000191	0.000000	0.000000
1.339533	12.082049	24.818306	-0.381967	0.513029	2.631562	0.000000	0.066808	0.000000	-0.000590	0.000175	0.000000	0.000000
1.780493	12.578004	24.096858	-0.746965	1.116845	2.677381	0.000000	0.141528	0.000000	-0.000516	0.000161	0.000000	0.000000
2.221453	13.409630	22.863352	-1.146090	1.669847	2.756477	0.000000	0.217858	0.000000	-0.000448	0.000149	0.000000	0.000000
2.662413	14.614923	21.173912	-1.597577	2.146874	2.869751	0.000000	0.296668	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269779	19.080620	-2.126350	2.527344	3.020348	0.000000	0.379343	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391618	16.729632	-1.715219	1.779790	3.203303	0.000000	0.286367	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992390	15.125530	-1.182932	1.159005	3.333735	0.000000	0.188314	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959023	14.154063	-0.567087	0.620772	3.409330	0.000000	0.086923	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223235	13.746035	0.088818	0.126754	3.428748	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207519	13.655570	0.019277	0.140348	3.426598	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199909	13.570301	0.003553	0.115458	3.424199	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
