# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849728	24.944602	-0.013380	-0.028377	2.618920	0.000000	-0.000584	0.000000	-0.000647	0.000157	0.000000	0.000000
0.601250	11.865450	24.965341	-0.038807	-0.040464	2.618697	0.000000	-0.000584	0.000000	-0.000600	0.000157	0.000000	0.000000
0.898573	11.895987	24.992949	-0.034578	-0.113947	2.618476	0.000000	-0.007039	0.000000	-0.000553	0.000158	0.000000	0.000000
1.339533	12.079034	24.816242	-0.382057	0.513158	2.631602	0.000000	0.066922	0.000000	-0.000487	0.000145	0.000000	0.000000
1.780493	12.575036	24.094704	-0.746993	1.116915	2.677484	0.000000	0.141644	0.000000	-0.000425	0.000133	0.000000	0.000000
2.221453	13.406657	22.861163	-1.146056	1.669854	2.756644	0.000000	0.217978	0.000000	-0.000369	0.000123	0.000000	0.000000
2.662413	14.611889	21.171743	-1.597480	2.146818	2.869982	0.000000	0.296793	0.000000	-0.000317	0.000114	0.000000	0.000000
3.108373	16.266626	19.078527	-2.126187	2.527228	3.020646	0.000000	0.379475	0.000000	-0.000268	0.000106	0.000000	0.000000
3.657433	18.388346	16.727633	-1.715174	1.779731	3.203684	0.000000	0.286488	0.000000	-0.000208	0.000114	0.000000	0.000000
4.206493	19.989130	15.123566	-1.183010	1.158999	3.334192	0.000000	0.188421	0.000000	-0.000144	0.000120	0.000000	0.000000
4.755553	20.955905	14.152076	-0.567281	0.620819	3.409855	0.000000	0.087014	0.000000	-0.000077	0.000123	0.000000	0.000000
5.304613	21.220380	13.743966	0.088520	0.126858	3.429332	0.000000	-0.015934	0.000000	-0.000009	0.000124	0.000000	0.000000
5.603185	21.204837	13.653440	0.018986	0.140447	3.427213	0.000000	-0.006973	0.000000	0.000028	0.000124	0.000000	0.000000
5.936519	21.197422	13.568108	0.003260	0.115552	3.424847	0.000000	-0.006973	0.000000	0.000070	0.000124	0.000000	0.000000
6.269852	21.200491	13.499372	-0.012465	0.090656	3.422481	0.000000	-0.006973	0.000000	0.000111	0.000124	0.000000	0.000000
6.604435	21.214113	13.447068	-0.028249	0.065667	3.420106	0.000000	-0.006973	0.000000	0.000153	0.000124	0.000000	0.000000
