# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840972	24.939855	-0.013655	-0.028031	2.618600	0.000000	-0.000287	0.000000	-0.000262	0.000064	0.000000	0.000000
0.601250	11.856865	24.960385	-0.039101	-0.040119	2.618494	0.000000	-0.000287	0.000000	-0.000243	0.000064	0.000000	0.000000
0.898573	11.887584	24.987789	-0.035002	-0.113435	2.618390	0.000000	-0.006722	0.000000	-0.000224	0.000064	0.000000	0.000000
1.339533	12.070912	24.810691	-0.382303	0.513527	2.631694	0.000000	0.067240	0.000000	-0.000197	0.000059	0.000000	0.000000
1.780493	12.567045	24.088895	-0.747070	1.117123	2.677752	0.000000	0.141967	0.000000	-0.000172	0.000054	0.000000	0.000000
2.221453	13.398652	22.855241	-1.145970	1.669892	2.757089	0.000000	0.218311	0.000000	-0.000150	0.000050	0.000000	0.000000
2.662413	14.603726	21.165859	-1.597225	2.146683	2.870607	0.000000	0.297140	0.000000	-0.000128	0.000046	0.000000	0.000000
3.108373	16.258147	19.072834	-2.125754	2.526928	3.021458	0.000000	0.379842	0.000000	-0.000109	0.000043	0.000000	0.000000
3.657433	18.379552	16.722178	-1.715061	1.779585	3.204725	0.000000	0.286825	0.000000	-0.000084	0.000046	0.000000	0.000000
4.206493	19.980373	15.118190	-1.183224	1.158997	3.335443	0.000000	0.188721	0.000000	-0.000058	0.000049	0.000000	0.000000
4.755553	20.947536	14.146621	-0.567809	0.620961	3.411297	0.000000	0.087270	0.000000	-0.000031	0.000050	0.000000	0.000000
5.304613	21.212724	13.738271	0.087714	0.127155	3.430940	0.000000	-0.015728	0.000000	-0.000003	0.000051	0.000000	0.000000
5.603185	21.197650	13.647573	0.018198	0.140731	3.428906	0.000000	-0.006763	0.000000	0.000012	0.000051	0.000000	0.000000
5.936519	21.190762	13.562055	0.002467	0.115823	3.426634	0.000000	-0.006763	0.000000	0.000029	0.000051	0.000000	0.000000
6.269852	21.194360	13.493143	-0.013263	0.090915	3.424363	0.000000	-0.006763	0.000000	0.000046	0.000051	0.000000	0.000000
6.604435	21.208518	13.440671	-0.029052	0.065913	3.422083	0.000000	-0.006763	0.000000	0.000063	0.000051	0.000000	0.000000
6.901758	21.229965	13.408082	-0.098517	0.078716	3.420057	0.000000	0.002167	0.000000	0.000078	0.000051	0.000000	0.000000
7.450818	20.976244	13.582134	0.557911	-0.397586	3.393035	0.000000	-0.100359	0.000000	0.000105	0.000048	0.000000	0.000000
7.999878	20.019157	14.291612	1.174932	-0.902208	3.310128	0.000000	-0.201104	0.000000	0.000130	0.000044	0.000000	0.000000
8.548938	18.426307	15.587053	1.708962	-1.471092	3.172808	0.000000	-0.298282	0.000000	0.000153	0.000039	0.000000	0.000000
9.097998	16.310205	17.560727	2.122279	-2.144760	2.983509	0.000000	-0.390167	0.000000	0.000173	0.000034	0.000000	0.000000
9.543958	14.659128	19.319435	1.593191	-1.782210	2.827790	0.000000	-0.308511	0.000000	0.000190	0.000039	0.000000	0.000000
9.984918	13.457932	20.701380	1.141198	-1.339803	2.708966	0.000000	-0.230853	0.000000	0.000208	0.000044	0.000000	0.000000
10.425878	12.630950	21.664683	0.741343	-0.836436	2.623772	0.000000	-0.155825	0.000000	0.000228	0.000050	0.000000	0.000000
10.866838	12.140398	22.165514	0.375357	-0.295011	2.571238	0.000000	-0.082572	0.000000	0.000252	0.000056	0.000000	0.000000
11.309048	11.963725	22.180569	0.055677	0.205507	2.550744	0.000000	-0.016499	0.000000	0.000278	0.000062	0.000000	0.000000
11.606371	11.938028	22.062519	0.030748	0.191537	2.545820	0.000000	-0.016499	0.000000	0.000296	0.000062	0.000000	0.000000
12.086371	11.927828	21.889470	-0.009498	0.168982	2.537871	0.000000	-0.016499	0.000000	0.000326	0.000062	0.000000	0.000000
12.566371	11.956264	21.738073	-0.049743	0.146428	2.529921	0.000000	-0.016499	0.000000	0.000356	0.000062	0.000000	0.000000
13.046371	12.023335	21.608329	-0.089989	0.123873	2.521972	0.000000	-0.016499	0.000000	0.000385	0.000062	0.000000	0.000000
13.526371	12.129043	21.500237	-0.130235	0.101318	2.514023	0.000000	-0.016499	0.000000	0.000415	0.000062	0.000000	0.000000
14.007621	12.273812	21.413601	-0.170585	0.078705	2.506053	0.000000	-0.016499	0.000000	0.000445	0.000062	0.000000	0.000000
14.304943	12.382662	21.370953	-0.165281	0.012575	2.501129	0.000000	-0.022606	0.000000	0.000463	0.000061	0.000000	0.000000
14.745903	12.687174	21.125919	-0.527877	0.540990	2.506746	0.000000	0.048236	0.000000	0.000493	0.000073	0.000000	0.000000
15.186863	13.320859	20.423977	-0.914592	1.044790	2.543688	0.000000	0.119625	0.000000	0.000528	0.000086	0.000000	0.000000
15.627823	14.312669	19.297065	-1.343093	1.501053	2.612373	0.000000	0.192377	0.000000	0.000569	0.000100	0.000000	0.000000
16.068783	15.707920	17.796456	-1.832959	1.889018	2.713586	0.000000	0.267318	0.000000	0.000617	0.000116	0.000000	0.000000
16.514743	17.594007	15.968916	-2.411342	2.191797	2.850168	0.000000	0.345767	0.000000	0.000672	0.000132	0.000000	0.000000
17.063803	20.016119	13.928132	-1.973814	1.546973	3.016260	0.000000	0.258575	0.000000	0.000738	0.000110	0.000000	0.000000
