# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842733	24.940803	-0.013600	-0.028102	2.618668	0.000000	-0.000348	0.000000	-0.000341	0.000083	0.000000	0.000000
0.601250	11.858591	24.961377	-0.039042	-0.040190	2.618538	0.000000	-0.000348	0.000000	-0.000317	0.000083	0.000000	0.000000
0.898573	11.889273	24.988823	-0.034916	-0.113540	2.618410	0.000000	-0.006787	0.000000	-0.000292	0.000083	0.000000	0.000000
1.339533	12.072545	24.811806	-0.382253	0.513450	2.631678	0.000000	0.067175	0.000000	-0.000257	0.000076	0.000000	0.000000
1.780493	12.568652	24.090064	-0.747054	1.117079	2.677700	0.000000	0.141901	0.000000	-0.000224	0.000070	0.000000	0.000000
2.221453	13.400261	22.856435	-1.145987	1.669882	2.757000	0.000000	0.218242	0.000000	-0.000195	0.000065	0.000000	0.000000
2.662413	14.605366	21.167047	-1.597276	2.146708	2.870481	0.000000	0.297069	0.000000	-0.000167	0.000060	0.000000	0.000000
3.108373	16.259850	19.073985	-2.125840	2.526987	3.021294	0.000000	0.379767	0.000000	-0.000141	0.000056	0.000000	0.000000
3.657433	18.381318	16.723284	-1.715083	1.779613	3.204514	0.000000	0.286756	0.000000	-0.000109	0.000060	0.000000	0.000000
4.206493	19.982131	15.119281	-1.183180	1.158996	3.335189	0.000000	0.188659	0.000000	-0.000075	0.000063	0.000000	0.000000
4.755553	20.949215	14.147731	-0.567702	0.620931	3.411004	0.000000	0.087217	0.000000	-0.000040	0.000065	0.000000	0.000000
5.304613	21.214259	13.739431	0.087876	0.127093	3.430613	0.000000	-0.015770	0.000000	-0.000004	0.000066	0.000000	0.000000
5.603185	21.199091	13.648769	0.018357	0.140671	3.428561	0.000000	-0.006806	0.000000	0.000016	0.000066	0.000000	0.000000
5.936519	21.192096	13.563290	0.002627	0.115766	3.426270	0.000000	-0.006806	0.000000	0.000037	0.000066	0.000000	0.000000
6.269852	21.195588	13.494415	-0.013102	0.090860	3.423979	0.000000	-0.006806	0.000000	0.000059	0.000066	0.000000	0.000000
6.604435	21.209638	13.441978	-0.028890	0.065862	3.421680	0.000000	-0.006806	0.000000	0.000081	0.000066	0.000000	0.000000
6.901758	21.230988	13.409419	-0.098346	0.078666	3.419637	0.000000	0.002121	0.000000	0.000101	0.000066	0.000000	0.000000
7.450818	20.977067	13.583548	0.558111	-0.397677	3.392585	0.000000	-0.100391	0.000000	0.000136	0.000062	0.000000	0.000000
7.999878	20.019754	14.293152	1.175148	-0.902346	3.309657	0.000000	-0.201121	0.000000	0.000169	0.000057	0.000000	0.000000
8.548938	18.426669	15.588775	1.709178	-1.471288	3.172325	0.000000	-0.298283	0.000000	0.000199	0.000051	0.000000	0.000000
9.097998	16.310337	17.562704	2.122480	-2.145028	2.983024	0.000000	-0.390154	0.000000	0.000225	0.000044	0.000000	0.000000
9.543958	14.659093	19.321632	1.593370	-1.782432	2.827303	0.000000	-0.308510	0.000000	0.000246	0.000051	0.000000	0.000000
9.984918	13.457748	20.703751	1.141363	-1.339970	2.708472	0.000000	-0.230864	0.000000	0.000270	0.000057	0.000000	0.000000
10.425878	12.630624	21.667176	0.741502	-0.836540	2.623264	0.000000	-0.155849	0.000000	0.000297	0.000064	0.000000	0.000000
10.866838	12.139933	22.168069	0.375518	-0.295048	2.570710	0.000000	-0.082609	0.000000	0.000327	0.000073	0.000000	0.000000
