# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852134	24.945919	-0.013304	-0.028469	2.619000	0.000000	-0.000663	0.000000	-0.000749	0.000181	0.000000	0.000000
0.601250	11.867808	24.966712	-0.038726	-0.040555	2.618745	0.000000	-0.000663	0.000000	-0.000694	0.000181	0.000000	0.000000
0.898573	11.898296	24.994375	-0.034462	-0.114082	2.618494	0.000000	-0.007123	0.000000	-0.000641	0.000183	0.000000	0.000000
1.339533	12.081266	24.817770	-0.381991	0.513062	2.631573	0.000000	0.066837	0.000000	-0.000563	0.000167	0.000000	0.000000
1.780493	12.577233	24.096298	-0.746972	1.116863	2.677408	0.000000	0.141558	0.000000	-0.000493	0.000154	0.000000	0.000000
2.221453	13.408858	22.862784	-1.146081	1.669849	2.756520	0.000000	0.217889	0.000000	-0.000428	0.000142	0.000000	0.000000
2.662413	14.614135	21.173349	-1.597552	2.146859	2.869811	0.000000	0.296700	0.000000	-0.000367	0.000132	0.000000	0.000000
3.108373	16.268959	19.080078	-2.126307	2.527314	3.020425	0.000000	0.379377	0.000000	-0.000311	0.000123	0.000000	0.000000
3.657433	18.390768	16.729114	-1.715207	1.779775	3.203402	0.000000	0.286398	0.000000	-0.000241	0.000132	0.000000	0.000000
4.206493	19.991543	15.125022	-1.182952	1.159003	3.333853	0.000000	0.188341	0.000000	-0.000167	0.000138	0.000000	0.000000
4.755553	20.958213	14.153548	-0.567137	0.620784	3.409466	0.000000	0.086946	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222493	13.745499	0.088741	0.126781	3.428899	0.000000	-0.015989	0.000000	-0.000011	0.000144	0.000000	0.000000
5.603185	21.206822	13.655019	0.019201	0.140374	3.426757	0.000000	-0.007029	0.000000	0.000032	0.000144	0.000000	0.000000
5.936519	21.199262	13.569734	0.003477	0.115482	3.424366	0.000000	-0.007029	0.000000	0.000080	0.000144	0.000000	0.000000
6.269852	21.202186	13.501043	-0.012247	0.090590	3.421975	0.000000	-0.007029	0.000000	0.000128	0.000144	0.000000	0.000000
6.604435	21.215662	13.448784	-0.028030	0.065604	3.419575	0.000000	-0.007029	0.000000	0.000177	0.000144	0.000000	0.000000
6.901758	21.236500	13.416374	-0.097440	0.078419	3.417443	0.000000	0.001884	0.000000	0.000219	0.000145	0.000000	0.000000
7.450818	20.981516	13.590889	0.559176	-0.398138	3.390241	0.000000	-0.100555	0.000000	0.000297	0.000136	0.000000	0.000000
