# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842140	24.940484	-0.013619	-0.028078	2.618645	0.000000	-0.000328	0.000000	-0.000315	0.000076	0.000000	0.000000
0.601250	11.858010	24.961043	-0.039062	-0.040166	2.618524	0.000000	-0.000328	0.000000	-0.000292	0.000076	0.000000	0.000000
0.898573	11.888705	24.988475	-0.034945	-0.113505	2.618404	0.000000	-0.006765	0.000000	-0.000269	0.000077	0.000000	0.000000
1.339533	12.071995	24.811430	-0.382270	0.513476	2.631683	0.000000	0.067197	0.000000	-0.000237	0.000070	0.000000	0.000000
1.780493	12.568111	24.089670	-0.747060	1.117094	2.677718	0.000000	0.141923	0.000000	-0.000207	0.000065	0.000000	0.000000
2.221453	13.399719	22.856033	-1.145981	1.669885	2.757030	0.000000	0.218265	0.000000	-0.000180	0.000060	0.000000	0.000000
2.662413	14.604814	21.166647	-1.597259	2.146699	2.870523	0.000000	0.297093	0.000000	-0.000154	0.000055	0.000000	0.000000
3.108373	16.259277	19.073598	-2.125811	2.526967	3.021350	0.000000	0.379792	0.000000	-0.000130	0.000052	0.000000	0.000000
3.657433	18.380723	16.722912	-1.715076	1.779603	3.204584	0.000000	0.286779	0.000000	-0.000101	0.000056	0.000000	0.000000
4.206493	19.981539	15.118914	-1.183195	1.158996	3.335275	0.000000	0.188680	0.000000	-0.000069	0.000058	0.000000	0.000000
4.755553	20.948650	14.147358	-0.567738	0.620941	3.411102	0.000000	0.087235	0.000000	-0.000037	0.000060	0.000000	0.000000
5.304613	21.213742	13.739042	0.087822	0.127114	3.430723	0.000000	-0.015756	0.000000	-0.000004	0.000061	0.000000	0.000000
5.603185	21.198606	13.648368	0.018303	0.140691	3.428677	0.000000	-0.006792	0.000000	0.000014	0.000061	0.000000	0.000000
5.936519	21.191647	13.562875	0.002574	0.115785	3.426392	0.000000	-0.006792	0.000000	0.000035	0.000061	0.000000	0.000000
6.269852	21.195174	13.493988	-0.013156	0.090879	3.424108	0.000000	-0.006792	0.000000	0.000055	0.000061	0.000000	0.000000
6.604435	21.209260	13.441539	-0.028945	0.065879	3.421815	0.000000	-0.006792	0.000000	0.000075	0.000061	0.000000	0.000000
6.901758	21.230644	13.408970	-0.098403	0.078683	3.419778	0.000000	0.002136	0.000000	0.000093	0.000061	0.000000	0.000000
7.450818	20.976790	13.583073	0.558044	-0.397647	3.392736	0.000000	-0.100380	0.000000	0.000126	0.000057	0.000000	0.000000
7.999878	20.019553	14.292635	1.175075	-0.902300	3.309815	0.000000	-0.201116	0.000000	0.000156	0.000053	0.000000	0.000000
8.548938	18.426546	15.588197	1.709105	-1.471223	3.172487	0.000000	-0.298283	0.000000	0.000184	0.000047	0.000000	0.000000
9.097998	16.310292	17.562041	2.122412	-2.144938	2.983187	0.000000	-0.390158	0.000000	0.000208	0.000041	0.000000	0.000000
9.543958	14.659104	19.320895	1.593310	-1.782358	2.827466	0.000000	-0.308510	0.000000	0.000227	0.000047	0.000000	0.000000
9.984918	13.457810	20.702956	1.141308	-1.339914	2.708637	0.000000	-0.230861	0.000000	0.000249	0.000053	0.000000	0.000000
10.425878	12.630733	21.666340	0.741448	-0.836505	2.623435	0.000000	-0.155841	0.000000	0.000274	0.000059	0.000000	0.000000
10.866838	12.140089	22.167212	0.375464	-0.295035	2.570887	0.000000	-0.082597	0.000000	0.000302	0.000067	0.000000	0.000000
11.309048	11.963321	22.182269	0.055774	0.205549	2.550375	0.000000	-0.016529	0.000000	0.000333	0.000074	0.000000	0.000000
11.606371	11.937567	22.064194	0.030844	0.191579	2.545438	0.000000	-0.016529	0.000000	0.000355	0.000074	0.000000	0.000000
12.086371	11.927276	21.891104	-0.009404	0.169026	2.537469	0.000000	-0.016529	0.000000	0.000391	0.000074	0.000000	0.000000
12.566371	11.955623	21.739664	-0.049651	0.146473	2.529500	0.000000	-0.016529	0.000000	0.000427	0.000074	0.000000	0.000000
13.046371	12.022607	21.609876	-0.089899	0.123919	2.521530	0.000000	-0.016529	0.000000	0.000462	0.000074	0.000000	0.000000
13.526371	12.128229	21.501739	-0.130146	0.101366	2.513561	0.000000	-0.016529	0.000000	0.000498	0.000074	0.000000	0.000000
14.007621	12.272914	21.415056	-0.170499	0.078754	2.505571	0.000000	-0.016529	0.000000	0.000534	0.000074	0.000000	0.000000
14.304943	12.381712	21.372379	-0.165225	0.012671	2.500634	0.000000	-0.022629	0.000000	0.000556	0.000073	0.000000	0.000000
14.745903	12.686168	21.127243	-0.527798	0.541123	2.506233	0.000000	0.048200	0.000000	0.000591	0.000088	0.000000	0.000000
15.186863	13.319775	20.425169	-0.914486	1.044953	2.543149	0.000000	0.119576	0.000000	0.000633	0.000103	0.000000	0.000000
15.627823	14.311484	19.298101	-1.342957	1.501239	2.611802	0.000000	0.192313	0.000000	0.000682	0.000120	0.000000	0.000000
16.068783	15.706605	17.797319	-1.832786	1.889218	2.712974	0.000000	0.267240	0.000000	0.000740	0.000139	0.000000	0.000000
16.514743	17.592529	15.969593	-2.411128	2.192005	2.849507	0.000000	0.345673	0.000000	0.000806	0.000159	0.000000	0.000000
17.063803	20.014438	13.928600	-1.973638	1.547142	3.015542	0.000000	0.258503	0.000000	0.000886	0.000131	0.000000	0.000000
17.612863	21.876057	12.531441	-1.396733	1.012482	3.132399	0.000000	0.166750	0.000000	0.000950	0.000102	0.000000	0.000000
18.161923	23.045881	11.678601	-0.721163	0.549939	3.198007	0.000000	0.072042	0.000000	0.000997	0.000070	0.000000	0.000000
18.710983	23.441272	11.309332	0.005349	0.126569	3.211202	0.000000	-0.023944	0.000000	0.001027	0.000037	0.000000	0.000000
19.009556	23.478150	11.224337	-0.068146	0.128815	3.206525	0.000000	-0.015626	0.000000	0.001038	0.000040	0.000000	0.000000
19.342889	23.528335	11.148524	-0.082410	0.098625	3.201303	0.000000	-0.015626	0.000000	0.001052	0.000040	0.000000	0.000000
19.676223	23.588029	11.092837	-0.096673	0.068435	3.196081	0.000000	-0.015626	0.000000	0.001065	0.000040	0.000000	0.000000
20.010806	23.657803	11.057045	-0.228204	0.092915	3.190859	0.000000	0.000183	0.000000	0.001079	0.000045	0.000000	0.000000
20.308129	23.797436	11.009857	-0.303034	0.094303	3.190900	0.000000	0.008444	0.000000	0.001092	0.000048	0.000000	0.000000
20.857189	23.719787	11.128921	0.443636	-0.312430	3.169355	0.000000	-0.086749	0.000000	0.001109	0.000013	0.000000	0.000000
21.406249	22.834605	11.704159	1.158969	-0.741417	3.095908	0.000000	-0.180402	0.000000	0.001106	-0.000023	0.000000	0.000000
21.955309	21.204418	12.776547	1.792433	-1.223215	2.971861	0.000000	-0.270857	0.000000	0.001083	-0.000059	0.000000	0.000000
22.504369	18.944384	14.422468	2.299282	-1.792143	2.799414	0.000000	-0.356507	0.000000	0.001041	-0.000093	0.000000	0.000000
22.950329	17.163601	15.899996	1.707876	-1.506983	2.657721	0.000000	-0.279439	0.000000	0.001006	-0.000067	0.000000	0.000000
23.391289	15.886503	17.077941	1.199223	-1.154132	2.550812	0.000000	-0.206011	0.000000	0.000982	-0.000041	0.000000	0.000000
23.832249	15.032242	17.920261	0.745362	-0.748768	2.475724	0.000000	-0.134928	0.000000	0.000970	-0.000016	0.000000	0.000000
24.273209	14.561787	18.388630	0.325556	-0.309335	2.431602	0.000000	-0.065382	0.000000	0.000968	0.000009	0.000000	0.000000
24.715418	14.453756	18.461490	-0.044346	0.099242	2.417941	0.000000	-0.002456	0.000000	0.000978	0.000032	0.000000	0.000000
25.012741	14.486254	18.407312	-0.064957	0.082979	2.417202	0.000000	-0.002456	0.000000	0.000987	0.000032	0.000000	0.000000
25.346075	14.537261	18.358071	-0.088065	0.064745	2.416373	0.000000	-0.002456	0.000000	0.000998	0.000032	0.000000	0.000000
25.679408	14.603673	18.320985	-0.111172	0.046512	2.415544	0.000000	-0.002456	0.000000	0.001008	0.000032	0.000000	0.000000
26.013991	14.685529	18.296356	-0.015227	-0.120219	2.414687	0.000000	-0.022045	0.000000	0.001019	0.000024	0.000000	0.000000
26.311314	14.700604	18.372745	0.000221	-0.181316	2.408125	0.000000	-0.027893	0.000000	0.001026	0.000021	0.000000	0.000000
26.752274	14.881606	18.333336	-0.412230	0.270345	2.410891	0.000000	0.040515	0.000000	0.001041	0.000048	0.000000	0.000000
27.193234	15.433267	17.899515	-0.843517	0.709706	2.443884	0.000000	0.109383	0.000000	0.001068	0.000075	0.000000	0.000000
27.634194	16.380795	17.091021	-1.313344	1.116775	2.507479	0.000000	0.179497	0.000000	0.001107	0.000103	0.000000	0.000000
28.075154	17.767482	15.944639	-1.843179	1.473030	2.602400	0.000000	0.251654	0.000000	0.001159	0.000132	0.000000	0.000000
28.521114	19.680795	14.495266	-2.462207	1.763198	2.731329	0.000000	0.327123	0.000000	0.001225	0.000163	0.000000	0.000000
29.070174	22.112746	12.880201	-1.940705	1.195622	2.888258	0.000000	0.243929	0.000000	0.001303	0.000122	0.000000	0.000000
29.619234	23.892873	11.838268	-1.282111	0.713210	2.998274	0.000000	0.156410	0.000000	0.001358	0.000079	0.000000	0.000000
30.168294	24.895426	11.295252	-0.532948	0.281600	3.059427	0.000000	0.066118	0.000000	0.001389	0.000034	0.000000	0.000000
30.717354	25.049580	11.212474	0.253864	-0.129951	3.070630	0.000000	-0.025346	0.000000	0.001396	-0.000011	0.000000	0.000000
31.015927	24.940295	11.280816	0.176836	-0.127897	3.065432	0.000000	-0.017417	0.000000	0.001394	-0.000007	0.000000	0.000000
31.349260	24.826999	11.376092	0.163053	-0.157929	3.059629	0.000000	-0.017417	0.000000	0.001392	-0.000007	0.000000	0.000000
