# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853120	24.946460	-0.013273	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000791	0.000191	0.000000	0.000000
0.601250	11.868775	24.967275	-0.038693	-0.040592	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899243	24.994960	-0.034415	-0.114137	2.618501	0.000000	-0.007158	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082181	24.818397	-0.381963	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000595	0.000177	0.000000	0.000000
1.780493	12.578134	24.096952	-0.746964	1.116842	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409760	22.863448	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615056	21.174007	-1.597581	2.146877	2.869741	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269916	19.080712	-2.126357	2.527350	3.020335	0.000000	0.379337	0.000000	-0.000328	0.000130	0.000000	0.000000
3.657433	18.391761	16.729719	-1.715221	1.779793	3.203287	0.000000	0.286361	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992533	15.125616	-1.182929	1.159005	3.333715	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959160	14.154149	-0.567078	0.620770	3.409307	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223360	13.746125	0.088831	0.126750	3.428723	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207636	13.655662	0.019289	0.140344	3.426572	0.000000	-0.007052	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200018	13.570396	0.003566	0.115454	3.424171	0.000000	-0.007052	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202882	13.501724	-0.012158	0.090563	3.421769	0.000000	-0.007052	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216298	13.449482	-0.027940	0.065579	3.419359	0.000000	-0.007052	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237082	13.417087	-0.097346	0.078395	3.417217	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981987	13.591640	0.559287	-0.398184	3.390000	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
