# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836836	24.937639	-0.013785	-0.027858	2.618431	0.000000	-0.000141	0.000000	-0.000073	0.000018	0.000000	0.000000
0.601250	11.852810	24.958066	-0.039240	-0.039948	2.618383	0.000000	-0.000141	0.000000	-0.000068	0.000018	0.000000	0.000000
0.898573	11.883613	24.985368	-0.035204	-0.113181	2.618336	0.000000	-0.006565	0.000000	-0.000063	0.000018	0.000000	0.000000
1.339533	12.067076	24.808075	-0.382421	0.513713	2.631728	0.000000	0.067397	0.000000	-0.000055	0.000016	0.000000	0.000000
1.780493	12.563273	24.086146	-0.747109	1.117233	2.677873	0.000000	0.142126	0.000000	-0.000048	0.000015	0.000000	0.000000
2.221453	13.394875	22.852429	-1.145931	1.669921	2.757296	0.000000	0.218474	0.000000	-0.000042	0.000014	0.000000	0.000000
2.662413	14.599875	21.163056	-1.597107	2.146628	2.870903	0.000000	0.297310	0.000000	-0.000036	0.000013	0.000000	0.000000
3.108373	16.254150	19.070113	-2.125553	2.526795	3.021846	0.000000	0.380021	0.000000	-0.000030	0.000012	0.000000	0.000000
3.657433	18.375409	16.719561	-1.715010	1.779524	3.205224	0.000000	0.286990	0.000000	-0.000023	0.000013	0.000000	0.000000
4.206493	19.976251	15.115602	-1.183328	1.159004	3.336046	0.000000	0.188868	0.000000	-0.000016	0.000014	0.000000	0.000000
4.755553	20.943599	14.143988	-0.568061	0.621037	3.411994	0.000000	0.087396	0.000000	-0.000009	0.000014	0.000000	0.000000
5.304613	21.209125	13.735514	0.087331	0.127306	3.431718	0.000000	-0.015626	0.000000	-0.000001	0.000014	0.000000	0.000000
5.603185	21.194275	13.644728	0.017823	0.140875	3.429726	0.000000	-0.006659	0.000000	0.000003	0.000014	0.000000	0.000000
5.936519	21.187637	13.559116	0.002091	0.115961	3.427501	0.000000	-0.006659	0.000000	0.000008	0.000014	0.000000	0.000000
6.269852	21.191487	13.490114	-0.013642	0.091047	3.425277	0.000000	-0.006659	0.000000	0.000013	0.000014	0.000000	0.000000
6.604435	21.205899	13.437555	-0.029433	0.066039	3.423044	0.000000	-0.006659	0.000000	0.000018	0.000014	0.000000	0.000000
6.901758	21.227574	13.404893	-0.098920	0.078837	3.421060	0.000000	0.002278	0.000000	0.000022	0.000014	0.000000	0.000000
7.450818	20.974324	13.578759	0.557440	-0.397367	3.394108	0.000000	-0.100282	0.000000	0.000029	0.000013	0.000000	0.000000
7.999878	20.017768	14.287935	1.174424	-0.901875	3.311251	0.000000	-0.201062	0.000000	0.000036	0.000012	0.000000	0.000000
8.548938	18.425472	15.582934	1.708454	-1.470621	3.173959	0.000000	-0.298276	0.000000	0.000043	0.000011	0.000000	0.000000
9.097998	16.309908	17.555996	2.121807	-2.144117	2.984668	0.000000	-0.390199	0.000000	0.000049	0.000010	0.000000	0.000000
9.543958	14.659224	19.314174	1.592772	-1.781676	2.828952	0.000000	-0.308514	0.000000	0.000053	0.000011	0.000000	0.000000
9.984918	13.458380	20.695703	1.140810	-1.339400	2.710146	0.000000	-0.230826	0.000000	0.000058	0.000012	0.000000	0.000000
10.425878	12.631730	21.658713	0.740967	-0.836182	2.624986	0.000000	-0.155767	0.000000	0.000064	0.000014	0.000000	0.000000
10.866838	12.141504	22.159389	0.374977	-0.294919	2.572500	0.000000	-0.082483	0.000000	0.000070	0.000016	0.000000	0.000000
11.309048	11.965169	22.174437	0.055335	0.205360	2.552071	0.000000	-0.016392	0.000000	0.000078	0.000017	0.000000	0.000000
11.606371	11.939675	22.056476	0.030410	0.191386	2.547192	0.000000	-0.016392	0.000000	0.000083	0.000017	0.000000	0.000000
12.086371	11.929796	21.883574	-0.009829	0.168826	2.539316	0.000000	-0.016392	0.000000	0.000091	0.000017	0.000000	0.000000
12.566371	11.958547	21.732329	-0.050068	0.146267	2.531439	0.000000	-0.016392	0.000000	0.000099	0.000017	0.000000	0.000000
13.046371	12.025928	21.602741	-0.090308	0.123708	2.523563	0.000000	-0.016392	0.000000	0.000108	0.000017	0.000000	0.000000
13.526371	12.131938	21.494811	-0.130547	0.101148	2.515687	0.000000	-0.016392	0.000000	0.000116	0.000017	0.000000	0.000000
14.007621	12.277005	21.408341	-0.170891	0.078530	2.507790	0.000000	-0.016392	0.000000	0.000124	0.000017	0.000000	0.000000
14.304943	12.386035	21.365798	-0.165479	0.012230	2.502911	0.000000	-0.022522	0.000000	0.000130	0.000017	0.000000	0.000000
