# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838192	24.938363	-0.013743	-0.027915	2.618488	0.000000	-0.000189	0.000000	-0.000136	0.000033	0.000000	0.000000
0.601250	11.854139	24.958824	-0.039195	-0.040005	2.618421	0.000000	-0.000189	0.000000	-0.000126	0.000033	0.000000	0.000000
0.898573	11.884915	24.986160	-0.035138	-0.113265	2.618355	0.000000	-0.006617	0.000000	-0.000116	0.000033	0.000000	0.000000
1.339533	12.068333	24.808932	-0.382382	0.513651	2.631718	0.000000	0.067345	0.000000	-0.000102	0.000030	0.000000	0.000000
1.780493	12.564509	24.087048	-0.747096	1.117196	2.677834	0.000000	0.142073	0.000000	-0.000089	0.000028	0.000000	0.000000
2.221453	13.396113	22.853352	-1.145944	1.669911	2.757229	0.000000	0.218420	0.000000	-0.000077	0.000026	0.000000	0.000000
2.662413	14.601137	21.163976	-1.597146	2.146645	2.870806	0.000000	0.297254	0.000000	-0.000066	0.000024	0.000000	0.000000
3.108373	16.255460	19.071007	-2.125619	2.526838	3.021719	0.000000	0.379962	0.000000	-0.000056	0.000022	0.000000	0.000000
3.657433	18.376766	16.720422	-1.715027	1.779543	3.205060	0.000000	0.286935	0.000000	-0.000043	0.000024	0.000000	0.000000
4.206493	19.977601	15.116454	-1.183294	1.159001	3.335848	0.000000	0.188819	0.000000	-0.000030	0.000025	0.000000	0.000000
4.755553	20.944888	14.144856	-0.567978	0.621012	3.411764	0.000000	0.087354	0.000000	-0.000016	0.000026	0.000000	0.000000
5.304613	21.210303	13.736423	0.087457	0.127255	3.431462	0.000000	-0.015660	0.000000	-0.000001	0.000026	0.000000	0.000000
5.603185	21.195380	13.645666	0.017946	0.140827	3.429455	0.000000	-0.006694	0.000000	0.000006	0.000026	0.000000	0.000000
5.936519	21.188659	13.560086	0.002214	0.115915	3.427215	0.000000	-0.006694	0.000000	0.000015	0.000026	0.000000	0.000000
6.269852	21.192427	13.491113	-0.013517	0.091003	3.424975	0.000000	-0.006694	0.000000	0.000024	0.000026	0.000000	0.000000
6.604435	21.206756	13.438584	-0.029308	0.065997	3.422727	0.000000	-0.006694	0.000000	0.000033	0.000026	0.000000	0.000000
6.901758	21.228356	13.405946	-0.098787	0.078796	3.420729	0.000000	0.002241	0.000000	0.000040	0.000026	0.000000	0.000000
7.450818	20.974951	13.579874	0.557594	-0.397440	3.393754	0.000000	-0.100307	0.000000	0.000054	0.000025	0.000000	0.000000
7.999878	20.018221	14.289150	1.174591	-0.901985	3.310880	0.000000	-0.201076	0.000000	0.000067	0.000023	0.000000	0.000000
8.548938	18.425744	15.584295	1.708620	-1.470777	3.173579	0.000000	-0.298278	0.000000	0.000079	0.000020	0.000000	0.000000
9.097998	16.310003	17.557561	2.121961	-2.144330	2.984285	0.000000	-0.390189	0.000000	0.000090	0.000018	0.000000	0.000000
9.543958	14.659190	19.315914	1.592910	-1.781853	2.828568	0.000000	-0.308513	0.000000	0.000098	0.000020	0.000000	0.000000
9.984918	13.458231	20.697581	1.140937	-1.339534	2.709756	0.000000	-0.230835	0.000000	0.000108	0.000023	0.000000	0.000000
10.425878	12.631472	21.660689	0.741090	-0.836267	2.624585	0.000000	-0.155786	0.000000	0.000118	0.000026	0.000000	0.000000
10.866838	12.141139	22.161416	0.375102	-0.294950	2.572083	0.000000	-0.082512	0.000000	0.000130	0.000029	0.000000	0.000000
