# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850470	24.945008	-0.013357	-0.028406	2.618945	0.000000	-0.000609	0.000000	-0.000679	0.000164	0.000000	0.000000
0.601250	11.866177	24.965763	-0.038782	-0.040492	2.618712	0.000000	-0.000609	0.000000	-0.000629	0.000164	0.000000	0.000000
0.898573	11.896699	24.993388	-0.034542	-0.113989	2.618482	0.000000	-0.007065	0.000000	-0.000580	0.000166	0.000000	0.000000
1.339533	12.079722	24.816713	-0.382037	0.513128	2.631594	0.000000	0.066896	0.000000	-0.000510	0.000152	0.000000	0.000000
1.780493	12.575714	24.095196	-0.746986	1.116899	2.677461	0.000000	0.141617	0.000000	-0.000446	0.000139	0.000000	0.000000
2.221453	13.407335	22.861663	-1.146064	1.669852	2.756606	0.000000	0.217950	0.000000	-0.000387	0.000129	0.000000	0.000000
2.662413	14.612582	21.172239	-1.597502	2.146830	2.869929	0.000000	0.296764	0.000000	-0.000333	0.000119	0.000000	0.000000
3.108373	16.267345	19.079006	-2.126224	2.527254	3.020578	0.000000	0.379445	0.000000	-0.000281	0.000111	0.000000	0.000000
3.657433	18.389093	16.728090	-1.715184	1.779744	3.203597	0.000000	0.286460	0.000000	-0.000218	0.000119	0.000000	0.000000
4.206493	19.989874	15.124016	-1.182992	1.159000	3.334087	0.000000	0.188396	0.000000	-0.000151	0.000125	0.000000	0.000000
4.755553	20.956616	14.152531	-0.567237	0.620808	3.409734	0.000000	0.086993	0.000000	-0.000081	0.000129	0.000000	0.000000
5.304613	21.221031	13.744440	0.088588	0.126834	3.429198	0.000000	-0.015951	0.000000	-0.000009	0.000131	0.000000	0.000000
5.603185	21.205449	13.653929	0.019052	0.140424	3.427072	0.000000	-0.006991	0.000000	0.000030	0.000131	0.000000	0.000000
5.936519	21.197989	13.568611	0.003327	0.115530	3.424698	0.000000	-0.006991	0.000000	0.000073	0.000131	0.000000	0.000000
6.269852	21.201013	13.499889	-0.012398	0.090635	3.422325	0.000000	-0.006991	0.000000	0.000117	0.000131	0.000000	0.000000
6.604435	21.214590	13.447599	-0.028182	0.065648	3.419942	0.000000	-0.006991	0.000000	0.000160	0.000131	0.000000	0.000000
6.901758	21.235519	13.415164	-0.097600	0.078461	3.417825	0.000000	0.001925	0.000000	0.000199	0.000131	0.000000	0.000000
7.450818	20.980722	13.589614	0.558988	-0.398059	3.390649	0.000000	-0.100527	0.000000	0.000269	0.000123	0.000000	0.000000
7.999878	20.022420	14.299747	1.176093	-0.902932	3.307633	0.000000	-0.201193	0.000000	0.000334	0.000114	0.000000	0.000000
8.548938	18.428299	15.596148	1.710127	-1.472120	3.170250	0.000000	-0.298289	0.000000	0.000394	0.000102	0.000000	0.000000
9.097998	16.310962	17.571158	2.123365	-2.146166	2.980939	0.000000	-0.390093	0.000000	0.000446	0.000088	0.000000	0.000000
9.543958	14.658980	19.331022	1.594154	-1.783374	2.825213	0.000000	-0.308501	0.000000	0.000488	0.000100	0.000000	0.000000
9.984918	13.456977	20.713876	1.142089	-1.340677	2.706351	0.000000	-0.230910	0.000000	0.000535	0.000114	0.000000	0.000000
10.425878	12.629233	21.677812	0.742203	-0.836980	2.621085	0.000000	-0.155949	0.000000	0.000588	0.000128	0.000000	0.000000
10.866838	12.137932	22.178969	0.376225	-0.295200	2.568445	0.000000	-0.082766	0.000000	0.000648	0.000144	0.000000	0.000000
