# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849494	24.944474	-0.013387	-0.028368	2.618912	0.000000	-0.000577	0.000000	-0.000637	0.000154	0.000000	0.000000
0.601250	11.865220	24.965207	-0.038815	-0.040455	2.618692	0.000000	-0.000577	0.000000	-0.000590	0.000154	0.000000	0.000000
0.898573	11.895762	24.992811	-0.034589	-0.113933	2.618474	0.000000	-0.007031	0.000000	-0.000545	0.000156	0.000000	0.000000
1.339533	12.078816	24.816093	-0.382064	0.513167	2.631605	0.000000	0.066930	0.000000	-0.000479	0.000142	0.000000	0.000000
1.780493	12.574822	24.094549	-0.746995	1.116920	2.677492	0.000000	0.141652	0.000000	-0.000419	0.000131	0.000000	0.000000
2.221453	13.406442	22.861005	-1.146054	1.669855	2.756656	0.000000	0.217986	0.000000	-0.000363	0.000121	0.000000	0.000000
2.662413	14.611670	21.171586	-1.597473	2.146814	2.869999	0.000000	0.296802	0.000000	-0.000312	0.000112	0.000000	0.000000
3.108373	16.266398	19.078376	-2.126175	2.527220	3.020668	0.000000	0.379485	0.000000	-0.000264	0.000104	0.000000	0.000000
3.657433	18.388110	16.727488	-1.715171	1.779727	3.203712	0.000000	0.286497	0.000000	-0.000204	0.000112	0.000000	0.000000
4.206493	19.988895	15.123424	-1.183015	1.158999	3.334225	0.000000	0.188429	0.000000	-0.000141	0.000118	0.000000	0.000000
4.755553	20.955681	14.151932	-0.567295	0.620822	3.409893	0.000000	0.087021	0.000000	-0.000076	0.000121	0.000000	0.000000
5.304613	21.220175	13.743815	0.088499	0.126865	3.429375	0.000000	-0.015929	0.000000	-0.000009	0.000123	0.000000	0.000000
5.603185	21.204644	13.653286	0.018965	0.140454	3.427258	0.000000	-0.006968	0.000000	0.000028	0.000123	0.000000	0.000000
5.936519	21.197243	13.567948	0.003239	0.115558	3.424894	0.000000	-0.006968	0.000000	0.000069	0.000123	0.000000	0.000000
6.269852	21.200326	13.499208	-0.012486	0.090663	3.422531	0.000000	-0.006968	0.000000	0.000110	0.000123	0.000000	0.000000
6.604435	21.213962	13.446900	-0.028271	0.065674	3.420158	0.000000	-0.006968	0.000000	0.000151	0.000123	0.000000	0.000000
6.901758	21.234944	13.414450	-0.097693	0.078485	3.418050	0.000000	0.001949	0.000000	0.000187	0.000123	0.000000	0.000000
7.450818	20.980257	13.588861	0.558877	-0.398012	3.390889	0.000000	-0.100510	0.000000	0.000253	0.000116	0.000000	0.000000
7.999878	20.022080	14.298929	1.175974	-0.902860	3.307884	0.000000	-0.201185	0.000000	0.000314	0.000107	0.000000	0.000000
