# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851413	24.945524	-0.013327	-0.028442	2.618976	0.000000	-0.000640	0.000000	-0.000719	0.000174	0.000000	0.000000
0.601250	11.867101	24.966301	-0.038751	-0.040528	2.618731	0.000000	-0.000640	0.000000	-0.000666	0.000174	0.000000	0.000000
0.898573	11.897604	24.993947	-0.034497	-0.114042	2.618489	0.000000	-0.007098	0.000000	-0.000614	0.000175	0.000000	0.000000
1.339533	12.080597	24.817312	-0.382011	0.513090	2.631582	0.000000	0.066863	0.000000	-0.000540	0.000161	0.000000	0.000000
1.780493	12.576575	24.095821	-0.746978	1.116878	2.677431	0.000000	0.141584	0.000000	-0.000473	0.000147	0.000000	0.000000
2.221453	13.408198	22.862299	-1.146074	1.669850	2.756558	0.000000	0.217915	0.000000	-0.000410	0.000136	0.000000	0.000000
2.662413	14.613462	21.172868	-1.597530	2.146847	2.869862	0.000000	0.296727	0.000000	-0.000352	0.000126	0.000000	0.000000
3.108373	16.268260	19.079614	-2.126271	2.527288	3.020491	0.000000	0.379406	0.000000	-0.000298	0.000118	0.000000	0.000000
3.657433	18.390042	16.728671	-1.715197	1.779761	3.203486	0.000000	0.286425	0.000000	-0.000231	0.000126	0.000000	0.000000
4.206493	19.990820	15.124587	-1.182969	1.159002	3.333954	0.000000	0.188365	0.000000	-0.000160	0.000133	0.000000	0.000000
4.755553	20.957521	14.153108	-0.567180	0.620794	3.409582	0.000000	0.086966	0.000000	-0.000086	0.000137	0.000000	0.000000
5.304613	21.221859	13.745041	0.088675	0.126803	3.429028	0.000000	-0.015973	0.000000	-0.000010	0.000138	0.000000	0.000000
5.603185	21.206227	13.654547	0.019136	0.140395	3.426894	0.000000	-0.007012	0.000000	0.000031	0.000138	0.000000	0.000000
5.936519	21.198710	13.569248	0.003412	0.115502	3.424510	0.000000	-0.007012	0.000000	0.000077	0.000138	0.000000	0.000000
6.269852	21.201677	13.500544	-0.012312	0.090609	3.422126	0.000000	-0.007012	0.000000	0.000123	0.000138	0.000000	0.000000
6.604435	21.215197	13.448271	-0.028096	0.065623	3.419734	0.000000	-0.007012	0.000000	0.000170	0.000138	0.000000	0.000000
6.901758	21.236074	13.415851	-0.097509	0.078437	3.417608	0.000000	0.001901	0.000000	0.000211	0.000139	0.000000	0.000000
7.450818	20.981171	13.590338	0.559094	-0.398104	3.390417	0.000000	-0.100543	0.000000	0.000285	0.000131	0.000000	0.000000
7.999878	20.022749	14.300533	1.176208	-0.903001	3.307391	0.000000	-0.201202	0.000000	0.000354	0.000120	0.000000	0.000000
8.548938	18.428502	15.597026	1.710242	-1.472219	3.170003	0.000000	-0.298290	0.000000	0.000417	0.000108	0.000000	0.000000
9.097998	16.311042	17.572164	2.123473	-2.146300	2.980690	0.000000	-0.390085	0.000000	0.000472	0.000094	0.000000	0.000000
9.543958	14.658971	19.332138	1.594250	-1.783485	2.824964	0.000000	-0.308500	0.000000	0.000516	0.000106	0.000000	0.000000
9.984918	13.456887	20.715079	1.142177	-1.340761	2.706098	0.000000	-0.230915	0.000000	0.000566	0.000120	0.000000	0.000000
10.425878	12.629068	21.679075	0.742288	-0.837032	2.620826	0.000000	-0.155961	0.000000	0.000623	0.000136	0.000000	0.000000
10.866838	12.137693	22.180263	0.376311	-0.295217	2.568175	0.000000	-0.082784	0.000000	0.000686	0.000152	0.000000	0.000000
11.309048	11.960171	22.195324	0.056541	0.205877	2.547526	0.000000	-0.016755	0.000000	0.000758	0.000169	0.000000	0.000000
11.606371	11.933964	22.077051	0.031602	0.191914	2.542494	0.000000	-0.016755	0.000000	0.000808	0.000169	0.000000	0.000000
12.086371	11.922951	21.903635	-0.008659	0.169371	2.534370	0.000000	-0.016755	0.000000	0.000889	0.000169	0.000000	0.000000
12.566371	11.950589	21.751859	-0.048921	0.146828	2.526247	0.000000	-0.016755	0.000000	0.000971	0.000169	0.000000	0.000000
13.046371	12.016879	21.621725	-0.089182	0.124285	2.518123	0.000000	-0.016755	0.000000	0.001052	0.000169	0.000000	0.000000
13.526371	12.121819	21.513232	-0.129444	0.101742	2.509999	0.000000	-0.016755	0.000000	0.001133	0.000169	0.000000	0.000000
14.007621	12.265835	21.426182	-0.169810	0.079141	2.501854	0.000000	-0.016755	0.000000	0.001214	0.000169	0.000000	0.000000
14.304943	12.374226	21.383274	-0.164768	0.013419	2.496822	0.000000	-0.022805	0.000000	0.001265	0.000166	0.000000	0.000000
14.745903	12.678220	21.137350	-0.527160	0.542149	2.502278	0.000000	0.047925	0.000000	0.001345	0.000200	0.000000	0.000000
15.186863	13.311202	20.434258	-0.913640	1.046211	2.538999	0.000000	0.119198	0.000000	0.001441	0.000236	0.000000	0.000000
15.627823	14.302097	19.305985	-1.341867	1.502670	2.607402	0.000000	0.191827	0.000000	0.001554	0.000274	0.000000	0.000000
16.068783	15.696182	17.803869	-1.831405	1.890757	2.708265	0.000000	0.266637	0.000000	0.001684	0.000316	0.000000	0.000000
