# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848758	24.944073	-0.013411	-0.028340	2.618887	0.000000	-0.000552	0.000000	-0.000605	0.000147	0.000000	0.000000
0.601250	11.864499	24.964789	-0.038840	-0.040427	2.618676	0.000000	-0.000552	0.000000	-0.000561	0.000147	0.000000	0.000000
0.898573	11.895057	24.992375	-0.034625	-0.113891	2.618468	0.000000	-0.007005	0.000000	-0.000518	0.000148	0.000000	0.000000
1.339533	12.078134	24.815626	-0.382084	0.513197	2.631614	0.000000	0.066956	0.000000	-0.000455	0.000135	0.000000	0.000000
1.780493	12.574151	24.094061	-0.747001	1.116936	2.677515	0.000000	0.141679	0.000000	-0.000398	0.000124	0.000000	0.000000
2.221453	13.405769	22.860509	-1.146046	1.669857	2.756693	0.000000	0.218014	0.000000	-0.000345	0.000115	0.000000	0.000000
2.662413	14.610984	21.171094	-1.597452	2.146802	2.870051	0.000000	0.296830	0.000000	-0.000297	0.000106	0.000000	0.000000
3.108373	16.265686	19.077901	-2.126139	2.527194	3.020736	0.000000	0.379515	0.000000	-0.000251	0.000099	0.000000	0.000000
3.657433	18.387370	16.727034	-1.715161	1.779714	3.203798	0.000000	0.286524	0.000000	-0.000194	0.000107	0.000000	0.000000
4.206493	19.988158	15.122977	-1.183033	1.158998	3.334329	0.000000	0.188454	0.000000	-0.000134	0.000112	0.000000	0.000000
4.755553	20.954976	14.151479	-0.567339	0.620833	3.410012	0.000000	0.087042	0.000000	-0.000072	0.000115	0.000000	0.000000
5.304613	21.219530	13.743344	0.088431	0.126889	3.429508	0.000000	-0.015912	0.000000	-0.000008	0.000116	0.000000	0.000000
5.603185	21.204039	13.652800	0.018899	0.140477	3.427398	0.000000	-0.006951	0.000000	0.000027	0.000116	0.000000	0.000000
5.936519	21.196682	13.567448	0.003173	0.115580	3.425042	0.000000	-0.006951	0.000000	0.000066	0.000116	0.000000	0.000000
6.269852	21.199808	13.498693	-0.012553	0.090683	3.422686	0.000000	-0.006951	0.000000	0.000104	0.000116	0.000000	0.000000
6.604435	21.213490	13.446372	-0.028338	0.065693	3.420322	0.000000	-0.006951	0.000000	0.000143	0.000116	0.000000	0.000000
6.901758	21.234512	13.413911	-0.097764	0.078504	3.418220	0.000000	0.001967	0.000000	0.000178	0.000117	0.000000	0.000000
7.450818	20.979908	13.588291	0.558794	-0.397977	3.391071	0.000000	-0.100498	0.000000	0.000240	0.000110	0.000000	0.000000
7.999878	20.021824	14.298311	1.175884	-0.902806	3.308075	0.000000	-0.201178	0.000000	0.000299	0.000101	0.000000	0.000000
8.548938	18.427933	15.594543	1.709917	-1.471940	3.170703	0.000000	-0.298288	0.000000	0.000351	0.000091	0.000000	0.000000
9.097998	16.310818	17.569319	2.123169	-2.145919	2.981393	0.000000	-0.390106	0.000000	0.000398	0.000079	0.000000	0.000000
9.543958	14.659000	19.328981	1.593981	-1.783170	2.825669	0.000000	-0.308504	0.000000	0.000436	0.000090	0.000000	0.000000
9.984918	13.457142	20.711676	1.141928	-1.340525	2.706813	0.000000	-0.230900	0.000000	0.000478	0.000101	0.000000	0.000000
10.425878	12.629535	21.675501	0.742048	-0.836886	2.621560	0.000000	-0.155928	0.000000	0.000525	0.000114	0.000000	0.000000
10.866838	12.138369	22.176602	0.376069	-0.295168	2.568938	0.000000	-0.082732	0.000000	0.000579	0.000128	0.000000	0.000000
11.309048	11.961062	22.191663	0.056321	0.205783	2.548327	0.000000	-0.016692	0.000000	0.000639	0.000143	0.000000	0.000000
11.606371	11.934985	22.073447	0.031385	0.191818	2.543322	0.000000	-0.016692	0.000000	0.000681	0.000143	0.000000	0.000000
12.086371	11.924179	21.900124	-0.008873	0.169272	2.535242	0.000000	-0.016692	0.000000	0.000750	0.000143	0.000000	0.000000
12.566371	11.952021	21.748444	-0.049130	0.146727	2.527161	0.000000	-0.016692	0.000000	0.000818	0.000143	0.000000	0.000000
13.046371	12.018509	21.618408	-0.089388	0.124181	2.519081	0.000000	-0.016692	0.000000	0.000887	0.000143	0.000000	0.000000
13.526371	12.123645	21.510016	-0.129645	0.101635	2.511000	0.000000	-0.016692	0.000000	0.000955	0.000143	0.000000	0.000000
14.007621	12.267852	21.423071	-0.170007	0.079031	2.502899	0.000000	-0.016692	0.000000	0.001024	0.000143	0.000000	0.000000
14.304943	12.376360	21.380228	-0.164900	0.013208	2.497893	0.000000	-0.022755	0.000000	0.001066	0.000140	0.000000	0.000000
14.745903	12.680488	21.134527	-0.527344	0.541860	2.503389	0.000000	0.048002	0.000000	0.001134	0.000168	0.000000	0.000000
15.186863	13.313650	20.431721	-0.913884	1.045857	2.540164	0.000000	0.119304	0.000000	0.001215	0.000199	0.000000	0.000000
15.627823	14.304779	19.303787	-1.342180	1.502268	2.608637	0.000000	0.191963	0.000000	0.001310	0.000231	0.000000	0.000000
16.068783	15.699163	17.802045	-1.831802	1.890325	2.709587	0.000000	0.266806	0.000000	0.001419	0.000266	0.000000	0.000000
16.514743	17.584153	15.973293	-2.409910	2.193152	2.845850	0.000000	0.345152	0.000000	0.001546	0.000305	0.000000	0.000000
17.063803	20.004903	13.931142	-1.972637	1.548075	3.011563	0.000000	0.258103	0.000000	0.001700	0.000252	0.000000	0.000000
17.612863	21.865628	12.533028	-1.396011	1.013269	3.128181	0.000000	0.166481	0.000000	0.001823	0.000195	0.000000	0.000000
18.161923	23.034877	11.679366	-0.720766	0.550638	3.193638	0.000000	0.071909	0.000000	0.001913	0.000135	0.000000	0.000000
18.710983	23.430045	11.309351	0.005398	0.127229	3.206773	0.000000	-0.023937	0.000000	0.001970	0.000072	0.000000	0.000000
19.009556	23.466585	11.224107	-0.067587	0.129231	3.202063	0.000000	-0.015697	0.000000	0.001993	0.000077	0.000000	0.000000
19.342889	23.516400	11.148018	-0.081856	0.099037	3.196805	0.000000	-0.015697	0.000000	0.002019	0.000077	0.000000	0.000000
19.676223	23.575727	11.092058	-0.096126	0.068843	3.191547	0.000000	-0.015697	0.000000	0.002044	0.000077	0.000000	0.000000
20.010806	23.645136	11.055994	-0.227600	0.093314	3.186289	0.000000	0.000089	0.000000	0.002070	0.000087	0.000000	0.000000
20.308129	23.784412	11.008569	-0.301872	0.094457	3.186290	0.000000	0.008267	0.000000	0.002096	0.000093	0.000000	0.000000
20.857189	23.705729	11.127447	0.444365	-0.312241	3.164673	0.000000	-0.086778	0.000000	0.002128	0.000024	0.000000	0.000000
21.406249	22.819995	11.702463	1.159212	-0.741181	3.091252	0.000000	-0.180283	0.000000	0.002122	-0.000045	0.000000	0.000000
21.955309	21.189783	12.774574	1.792169	-1.222918	2.967329	0.000000	-0.270591	0.000000	0.002079	-0.000113	0.000000	0.000000
22.504369	18.930260	14.420150	2.298523	-1.791764	2.795101	0.000000	-0.356101	0.000000	0.001999	-0.000179	0.000000	0.000000
22.950329	17.149986	15.897367	1.707406	-1.506628	2.653595	0.000000	-0.279138	0.000000	0.001930	-0.000128	0.000000	0.000000
23.391289	15.873144	17.075037	1.199046	-1.153833	2.546816	0.000000	-0.205812	0.000000	0.001885	-0.000079	0.000000	0.000000
23.832249	15.018896	17.917134	0.745473	-0.748538	2.471804	0.000000	-0.134830	0.000000	0.001861	-0.000030	0.000000	0.000000
24.273209	14.548209	18.385340	0.325961	-0.309182	2.427704	0.000000	-0.065383	0.000000	0.001858	0.000017	0.000000	0.000000
24.715418	14.439687	18.458101	-0.043966	0.099697	2.414012	0.000000	-0.002496	0.000000	0.001876	0.000061	0.000000	0.000000
25.012741	14.471965	18.403654	-0.064597	0.083429	2.413252	0.000000	-0.002496	0.000000	0.001894	0.000061	0.000000	0.000000
25.346075	14.522739	18.354114	-0.087726	0.065191	2.412400	0.000000	-0.002496	0.000000	0.001915	0.000061	0.000000	0.000000
25.679408	14.588933	18.316733	-0.110855	0.046952	2.411548	0.000000	-0.002496	0.000000	0.001935	0.000061	0.000000	0.000000
26.013991	14.670583	18.291810	-0.015053	-0.119747	2.410668	0.000000	-0.022052	0.000000	0.001955	0.000045	0.000000	0.000000
26.311314	14.685560	18.367921	0.000015	-0.180424	2.404098	0.000000	-0.027838	0.000000	0.001969	0.000040	0.000000	0.000000
26.752274	14.866600	18.327783	-0.412093	0.271100	2.406852	0.000000	0.040468	0.000000	0.001998	0.000092	0.000000	0.000000
27.193234	15.418006	17.893364	-0.843030	0.710289	2.439777	0.000000	0.109233	0.000000	0.002050	0.000144	0.000000	0.000000
27.634194	16.364972	17.084429	-1.312487	1.117160	2.503249	0.000000	0.179241	0.000000	0.002125	0.000198	0.000000	0.000000
28.075154	17.750772	15.937786	-1.841916	1.473197	2.597989	0.000000	0.251289	0.000000	0.002224	0.000254	0.000000	0.000000
28.521114	19.662829	14.488336	-2.460512	1.763157	2.726674	0.000000	0.326645	0.000000	0.002351	0.000313	0.000000	0.000000
29.070174	22.093301	12.873209	-1.939569	1.195728	2.883316	0.000000	0.243604	0.000000	0.002501	0.000234	0.000000	0.000000
29.619234	23.872587	11.831058	-1.281605	0.713472	2.993150	0.000000	0.156245	0.000000	0.002607	0.000152	0.000000	0.000000
30.168294	24.874983	11.287650	-0.533101	0.282039	3.054230	0.000000	0.066117	0.000000	0.002667	0.000066	0.000000	0.000000
30.717354	25.029671	11.204278	0.253064	-0.129304	3.065473	0.000000	-0.025183	0.000000	0.002679	-0.000021	0.000000	0.000000
31.015927	24.920407	11.272443	0.176790	-0.127606	3.060295	0.000000	-0.017355	0.000000	0.002675	-0.000014	0.000000	0.000000
31.349260	24.807145	11.367531	0.162996	-0.157658	3.054514	0.000000	-0.017355	0.000000	0.002671	-0.000014	0.000000	0.000000
31.682593	24.703079	11.482654	0.149202	-0.187711	3.048734	0.000000	-0.017355	0.000000	0.002666	-0.000014	0.000000	0.000000
32.017177	24.607871	11.618357	0.135356	-0.217875	3.042932	0.000000	-0.017355	0.000000	0.002662	-0.000014	0.000000	0.000000
32.314499	24.531045	11.755883	0.060395	-0.214655	3.037776	0.000000	-0.009596	0.000000	0.002658	-0.000007	0.000000	0.000000
32.863559	24.044512	12.230736	0.820412	-0.655266	3.007754	0.000000	-0.099694	0.000000	0.002630	-0.000092	0.000000	0.000000
33.412619	22.750371	13.212091	1.522470	-1.142554	2.928718	0.000000	-0.188025	0.000000	0.002557	-0.000176	0.000000	0.000000
33.961679	20.740051	14.769848	2.116973	-1.711228	2.802070	0.000000	-0.273024	0.000000	0.002437	-0.000257	0.000000	0.000000
34.510739	18.155579	17.014968	2.561923	-2.401796	2.630054	0.000000	-0.353183	0.000000	0.002275	-0.000334	0.000000	0.000000
34.956699	16.146446	19.023117	1.959139	-2.082262	2.488963	0.000000	-0.280495	0.000000	0.002139	-0.000276	0.000000	0.000000
35.397659	14.648337	20.683545	1.450918	-1.668780	2.380709	0.000000	-0.211433	0.000000	0.002029	-0.000223	0.000000	0.000000
35.838619	13.567649	21.944296	1.008994	-1.179365	2.302328	0.000000	-0.144777	0.000000	0.001942	-0.000172	0.000000	0.000000
36.279579	12.854999	22.748006	0.613172	-0.636287	2.252929	0.000000	-0.079767	0.000000	0.001877	-0.000122	0.000000	0.000000
36.721789	12.477135	23.058404	0.275327	-0.119849	2.231923	0.000000	-0.021044	0.000000	0.001834	-0.000079	0.000000	0.000000
