# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842586	24.940724	-0.013605	-0.028096	2.618662	0.000000	-0.000343	0.000000	-0.000335	0.000081	0.000000	0.000000
0.601250	11.858448	24.961294	-0.039047	-0.040184	2.618535	0.000000	-0.000343	0.000000	-0.000310	0.000081	0.000000	0.000000
0.898573	11.889133	24.988737	-0.034923	-0.113531	2.618409	0.000000	-0.006782	0.000000	-0.000286	0.000082	0.000000	0.000000
1.339533	12.072409	24.811713	-0.382257	0.513456	2.631679	0.000000	0.067180	0.000000	-0.000252	0.000075	0.000000	0.000000
1.780493	12.568518	24.089966	-0.747056	1.117082	2.677704	0.000000	0.141906	0.000000	-0.000220	0.000069	0.000000	0.000000
2.221453	13.400127	22.856335	-1.145985	1.669883	2.757007	0.000000	0.218248	0.000000	-0.000191	0.000064	0.000000	0.000000
2.662413	14.605229	21.166948	-1.597272	2.146706	2.870491	0.000000	0.297075	0.000000	-0.000164	0.000059	0.000000	0.000000
3.108373	16.259708	19.073890	-2.125833	2.526982	3.021308	0.000000	0.379773	0.000000	-0.000139	0.000055	0.000000	0.000000
3.657433	18.381171	16.723192	-1.715081	1.779610	3.204531	0.000000	0.286761	0.000000	-0.000107	0.000059	0.000000	0.000000
4.206493	19.981984	15.119191	-1.183184	1.158996	3.335210	0.000000	0.188664	0.000000	-0.000074	0.000062	0.000000	0.000000
4.755553	20.949075	14.147639	-0.567711	0.620933	3.411028	0.000000	0.087222	0.000000	-0.000039	0.000064	0.000000	0.000000
5.304613	21.214131	13.739335	0.087863	0.127098	3.430640	0.000000	-0.015767	0.000000	-0.000004	0.000065	0.000000	0.000000
5.603185	21.198971	13.648670	0.018343	0.140676	3.428589	0.000000	-0.006803	0.000000	0.000015	0.000065	0.000000	0.000000
5.936519	21.191985	13.563188	0.002614	0.115771	3.426300	0.000000	-0.006803	0.000000	0.000037	0.000065	0.000000	0.000000
6.269852	21.195485	13.494309	-0.013115	0.090865	3.424011	0.000000	-0.006803	0.000000	0.000058	0.000065	0.000000	0.000000
6.604435	21.209544	13.441870	-0.028904	0.065866	3.421713	0.000000	-0.006803	0.000000	0.000080	0.000065	0.000000	0.000000
6.901758	21.230903	13.409308	-0.098360	0.078670	3.419671	0.000000	0.002125	0.000000	0.000099	0.000065	0.000000	0.000000
7.450818	20.976999	13.583430	0.558095	-0.397670	3.392622	0.000000	-0.100388	0.000000	0.000134	0.000061	0.000000	0.000000
7.999878	20.019704	14.293024	1.175130	-0.902335	3.309696	0.000000	-0.201120	0.000000	0.000166	0.000056	0.000000	0.000000
8.548938	18.426638	15.588632	1.709160	-1.471272	3.172365	0.000000	-0.298283	0.000000	0.000195	0.000050	0.000000	0.000000
9.097998	16.310326	17.562540	2.122463	-2.145006	2.983064	0.000000	-0.390155	0.000000	0.000221	0.000044	0.000000	0.000000
9.543958	14.659096	19.321450	1.593355	-1.782414	2.827343	0.000000	-0.308510	0.000000	0.000242	0.000050	0.000000	0.000000
9.984918	13.457763	20.703555	1.141349	-1.339957	2.708513	0.000000	-0.230863	0.000000	0.000265	0.000056	0.000000	0.000000
10.425878	12.630651	21.666969	0.741489	-0.836532	2.623306	0.000000	-0.155847	0.000000	0.000291	0.000063	0.000000	0.000000
10.866838	12.139971	22.167857	0.375505	-0.295045	2.570753	0.000000	-0.082606	0.000000	0.000321	0.000071	0.000000	0.000000
11.309048	11.963167	22.182915	0.055811	0.205565	2.550234	0.000000	-0.016540	0.000000	0.000354	0.000079	0.000000	0.000000
11.606371	11.937392	22.064830	0.030880	0.191595	2.545293	0.000000	-0.016540	0.000000	0.000378	0.000079	0.000000	0.000000
12.086371	11.927066	21.891724	-0.009368	0.169042	2.537316	0.000000	-0.016540	0.000000	0.000416	0.000079	0.000000	0.000000
12.566371	11.955379	21.740269	-0.049616	0.146490	2.529339	0.000000	-0.016540	0.000000	0.000453	0.000079	0.000000	0.000000
13.046371	12.022329	21.610464	-0.089864	0.123937	2.521362	0.000000	-0.016540	0.000000	0.000491	0.000079	0.000000	0.000000
