# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844647	24.941838	-0.013540	-0.028179	2.618740	0.000000	-0.000414	0.000000	-0.000426	0.000103	0.000000	0.000000
0.601250	11.860468	24.962458	-0.038978	-0.040267	2.618584	0.000000	-0.000414	0.000000	-0.000395	0.000103	0.000000	0.000000
0.898573	11.891111	24.989949	-0.034823	-0.113653	2.618430	0.000000	-0.006857	0.000000	-0.000365	0.000104	0.000000	0.000000
1.339533	12.074320	24.813019	-0.382199	0.513368	2.631659	0.000000	0.067105	0.000000	-0.000321	0.000095	0.000000	0.000000
1.780493	12.570398	24.091334	-0.747037	1.117032	2.677642	0.000000	0.141830	0.000000	-0.000280	0.000088	0.000000	0.000000
2.221453	13.402010	22.857731	-1.146005	1.669873	2.756903	0.000000	0.218169	0.000000	-0.000243	0.000081	0.000000	0.000000
2.662413	14.607150	21.168336	-1.597331	2.146736	2.870344	0.000000	0.296992	0.000000	-0.000209	0.000075	0.000000	0.000000
3.108373	16.261703	19.075234	-2.125935	2.527052	3.021116	0.000000	0.379686	0.000000	-0.000176	0.000070	0.000000	0.000000
3.657433	18.383239	16.724481	-1.715108	1.779644	3.204285	0.000000	0.286681	0.000000	-0.000137	0.000075	0.000000	0.000000
4.206493	19.984044	15.120462	-1.183133	1.158995	3.334914	0.000000	0.188593	0.000000	-0.000094	0.000079	0.000000	0.000000
4.755553	20.951043	14.148930	-0.567587	0.620899	3.410686	0.000000	0.087161	0.000000	-0.000050	0.000081	0.000000	0.000000
5.304613	21.215931	13.740684	0.088053	0.127027	3.430259	0.000000	-0.015816	0.000000	-0.000005	0.000082	0.000000	0.000000
5.603185	21.200660	13.650060	0.018529	0.140608	3.428188	0.000000	-0.006853	0.000000	0.000019	0.000082	0.000000	0.000000
5.936519	21.193550	13.564622	0.002801	0.115706	3.425877	0.000000	-0.006853	0.000000	0.000047	0.000082	0.000000	0.000000
6.269852	21.196925	13.495786	-0.012927	0.090803	3.423565	0.000000	-0.006853	0.000000	0.000074	0.000082	0.000000	0.000000
6.604435	21.210858	13.443387	-0.028714	0.065807	3.421245	0.000000	-0.006853	0.000000	0.000101	0.000082	0.000000	0.000000
6.901758	21.232104	13.410860	-0.098161	0.078613	3.419183	0.000000	0.002071	0.000000	0.000126	0.000082	0.000000	0.000000
7.450818	20.977966	13.585070	0.558329	-0.397774	3.392100	0.000000	-0.100425	0.000000	0.000170	0.000078	0.000000	0.000000
7.999878	20.020408	14.294808	1.175382	-0.902495	3.309150	0.000000	-0.201140	0.000000	0.000211	0.000071	0.000000	0.000000
8.548938	18.427066	15.590629	1.709413	-1.471499	3.171804	0.000000	-0.298285	0.000000	0.000248	0.000064	0.000000	0.000000
9.097998	16.310486	17.564831	2.122699	-2.145315	2.982500	0.000000	-0.390139	0.000000	0.000281	0.000055	0.000000	0.000000
9.543958	14.659059	19.323995	1.593564	-1.782670	2.826778	0.000000	-0.308508	0.000000	0.000307	0.000063	0.000000	0.000000
9.984918	13.457551	20.706300	1.141543	-1.340149	2.707939	0.000000	-0.230876	0.000000	0.000337	0.000071	0.000000	0.000000
10.425878	12.630274	21.669854	0.741676	-0.836652	2.622717	0.000000	-0.155874	0.000000	0.000370	0.000081	0.000000	0.000000
10.866838	12.139431	22.170815	0.375693	-0.295087	2.570141	0.000000	-0.082649	0.000000	0.000408	0.000091	0.000000	0.000000
11.309048	11.962459	22.185874	0.055981	0.205638	2.549591	0.000000	-0.016591	0.000000	0.000451	0.000101	0.000000	0.000000
11.606371	11.936583	22.067746	0.031049	0.191670	2.544628	0.000000	-0.016591	0.000000	0.000480	0.000101	0.000000	0.000000
12.086371	11.926097	21.894567	-0.009203	0.169120	2.536616	0.000000	-0.016591	0.000000	0.000529	0.000101	0.000000	0.000000
12.566371	11.954253	21.743036	-0.049454	0.146569	2.528604	0.000000	-0.016591	0.000000	0.000577	0.000101	0.000000	0.000000
13.046371	12.021049	21.613154	-0.089705	0.124019	2.520591	0.000000	-0.016591	0.000000	0.000625	0.000101	0.000000	0.000000
13.526371	12.126487	21.504920	-0.129957	0.101469	2.512579	0.000000	-0.016591	0.000000	0.000673	0.000101	0.000000	0.000000
14.007621	12.270991	21.418137	-0.170313	0.078860	2.504546	0.000000	-0.016591	0.000000	0.000722	0.000101	0.000000	0.000000
14.304943	12.379680	21.375397	-0.165103	0.012876	2.499584	0.000000	-0.022677	0.000000	0.000752	0.000099	0.000000	0.000000
14.745903	12.684012	21.130045	-0.527627	0.541405	2.505143	0.000000	0.048124	0.000000	0.000800	0.000119	0.000000	0.000000
15.186863	13.317451	20.427691	-0.914259	1.045300	2.542004	0.000000	0.119472	0.000000	0.000856	0.000140	0.000000	0.000000
