# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850441	24.944992	-0.013358	-0.028405	2.618944	0.000000	-0.000608	0.000000	-0.000677	0.000164	0.000000	0.000000
0.601250	11.866148	24.965746	-0.038783	-0.040491	2.618711	0.000000	-0.000608	0.000000	-0.000628	0.000164	0.000000	0.000000
0.898573	11.896671	24.993371	-0.034544	-0.113987	2.618482	0.000000	-0.007064	0.000000	-0.000579	0.000165	0.000000	0.000000
1.339533	12.079695	24.816694	-0.382038	0.513129	2.631594	0.000000	0.066897	0.000000	-0.000509	0.000151	0.000000	0.000000
1.780493	12.575687	24.095176	-0.746987	1.116899	2.677462	0.000000	0.141618	0.000000	-0.000445	0.000139	0.000000	0.000000
2.221453	13.407309	22.861644	-1.146064	1.669852	2.756607	0.000000	0.217951	0.000000	-0.000387	0.000128	0.000000	0.000000
2.662413	14.612554	21.172219	-1.597501	2.146830	2.869931	0.000000	0.296765	0.000000	-0.000332	0.000119	0.000000	0.000000
3.108373	16.267317	19.078987	-2.126222	2.527253	3.020581	0.000000	0.379446	0.000000	-0.000281	0.000111	0.000000	0.000000
3.657433	18.389063	16.728072	-1.715184	1.779744	3.203600	0.000000	0.286461	0.000000	-0.000218	0.000119	0.000000	0.000000
4.206493	19.989845	15.123998	-1.182993	1.159000	3.334091	0.000000	0.188397	0.000000	-0.000150	0.000125	0.000000	0.000000
4.755553	20.956588	14.152513	-0.567238	0.620808	3.409739	0.000000	0.086994	0.000000	-0.000081	0.000129	0.000000	0.000000
5.304613	21.221006	13.744421	0.088585	0.126835	3.429203	0.000000	-0.015951	0.000000	-0.000009	0.000130	0.000000	0.000000
5.603185	21.205425	13.653909	0.019049	0.140425	3.427078	0.000000	-0.006990	0.000000	0.000030	0.000130	0.000000	0.000000
5.936519	21.197967	13.568591	0.003324	0.115531	3.424704	0.000000	-0.006990	0.000000	0.000073	0.000130	0.000000	0.000000
6.269852	21.200992	13.499869	-0.012400	0.090636	3.422331	0.000000	-0.006990	0.000000	0.000116	0.000130	0.000000	0.000000
6.604435	21.214571	13.447578	-0.028184	0.065648	3.419948	0.000000	-0.006990	0.000000	0.000160	0.000130	0.000000	0.000000
6.901758	21.235501	13.415143	-0.097603	0.078461	3.417831	0.000000	0.001925	0.000000	0.000199	0.000131	0.000000	0.000000
7.450818	20.980708	13.589591	0.558984	-0.398058	3.390656	0.000000	-0.100526	0.000000	0.000269	0.000123	0.000000	0.000000
7.999878	20.022409	14.299723	1.176090	-0.902930	3.307640	0.000000	-0.201193	0.000000	0.000334	0.000113	0.000000	0.000000
8.548938	18.428293	15.596121	1.710123	-1.472117	3.170258	0.000000	-0.298289	0.000000	0.000393	0.000102	0.000000	0.000000
9.097998	16.310959	17.571127	2.123362	-2.146162	2.980947	0.000000	-0.390093	0.000000	0.000445	0.000088	0.000000	0.000000
9.543958	14.658981	19.330987	1.594151	-1.783370	2.825221	0.000000	-0.308502	0.000000	0.000487	0.000100	0.000000	0.000000
9.984918	13.456980	20.713839	1.142086	-1.340675	2.706359	0.000000	-0.230910	0.000000	0.000534	0.000113	0.000000	0.000000
10.425878	12.629238	21.677772	0.742200	-0.836979	2.621093	0.000000	-0.155949	0.000000	0.000587	0.000128	0.000000	0.000000
10.866838	12.137939	22.178929	0.376222	-0.295199	2.568454	0.000000	-0.082765	0.000000	0.000647	0.000144	0.000000	0.000000
11.309048	11.960496	22.193990	0.056461	0.205843	2.547818	0.000000	-0.016732	0.000000	0.000714	0.000160	0.000000	0.000000
11.606371	11.934337	22.075738	0.031523	0.191879	2.542796	0.000000	-0.016732	0.000000	0.000762	0.000160	0.000000	0.000000
12.086371	11.923400	21.902356	-0.008737	0.169335	2.534688	0.000000	-0.016732	0.000000	0.000838	0.000160	0.000000	0.000000
12.566371	11.951113	21.750615	-0.048997	0.146791	2.526580	0.000000	-0.016732	0.000000	0.000915	0.000160	0.000000	0.000000
13.046371	12.017475	21.620517	-0.089257	0.124247	2.518472	0.000000	-0.016732	0.000000	0.000992	0.000160	0.000000	0.000000
13.526371	12.122487	21.512061	-0.129517	0.101703	2.510364	0.000000	-0.016732	0.000000	0.001068	0.000160	0.000000	0.000000
