# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840056	24.939363	-0.013684	-0.027993	2.618564	0.000000	-0.000255	0.000000	-0.000221	0.000054	0.000000	0.000000
0.601250	11.855967	24.959870	-0.039132	-0.040082	2.618471	0.000000	-0.000255	0.000000	-0.000205	0.000054	0.000000	0.000000
0.898573	11.886704	24.987252	-0.035047	-0.113379	2.618379	0.000000	-0.006688	0.000000	-0.000189	0.000054	0.000000	0.000000
1.339533	12.070062	24.810111	-0.382329	0.513567	2.631702	0.000000	0.067274	0.000000	-0.000166	0.000049	0.000000	0.000000
1.780493	12.566210	24.088286	-0.747079	1.117147	2.677780	0.000000	0.142002	0.000000	-0.000145	0.000045	0.000000	0.000000
2.221453	13.397815	22.854619	-1.145961	1.669898	2.757135	0.000000	0.218346	0.000000	-0.000126	0.000042	0.000000	0.000000
2.662413	14.602873	21.165239	-1.597199	2.146670	2.870672	0.000000	0.297177	0.000000	-0.000108	0.000039	0.000000	0.000000
3.108373	16.257261	19.072233	-2.125709	2.526898	3.021544	0.000000	0.379881	0.000000	-0.000091	0.000036	0.000000	0.000000
3.657433	18.378634	16.721601	-1.715050	1.779571	3.204835	0.000000	0.286861	0.000000	-0.000071	0.000039	0.000000	0.000000
4.206493	19.979459	15.117619	-1.183247	1.158998	3.335576	0.000000	0.188753	0.000000	-0.000049	0.000041	0.000000	0.000000
4.755553	20.946663	14.146041	-0.567865	0.620977	3.411450	0.000000	0.087298	0.000000	-0.000026	0.000042	0.000000	0.000000
5.304613	21.211925	13.737665	0.087629	0.127188	3.431111	0.000000	-0.015706	0.000000	-0.000003	0.000043	0.000000	0.000000
5.603185	21.196901	13.646947	0.018115	0.140762	3.429086	0.000000	-0.006741	0.000000	0.000010	0.000043	0.000000	0.000000
5.936519	21.190068	13.561409	0.002384	0.115853	3.426825	0.000000	-0.006741	0.000000	0.000024	0.000043	0.000000	0.000000
6.269852	21.193722	13.492477	-0.013347	0.090943	3.424564	0.000000	-0.006741	0.000000	0.000039	0.000043	0.000000	0.000000
6.604435	21.207937	13.439986	-0.029136	0.065940	3.422295	0.000000	-0.006741	0.000000	0.000053	0.000043	0.000000	0.000000
6.901758	21.229434	13.407381	-0.098606	0.078742	3.420278	0.000000	0.002191	0.000000	0.000066	0.000043	0.000000	0.000000
7.450818	20.975817	13.581393	0.557807	-0.397539	3.393271	0.000000	-0.100342	0.000000	0.000088	0.000040	0.000000	0.000000
7.999878	20.018848	14.290805	1.174819	-0.902135	3.310375	0.000000	-0.201095	0.000000	0.000110	0.000037	0.000000	0.000000
8.548938	18.426120	15.586149	1.708849	-1.470989	3.173060	0.000000	-0.298280	0.000000	0.000129	0.000033	0.000000	0.000000
9.097998	16.310137	17.559690	2.122174	-2.144619	2.983764	0.000000	-0.390175	0.000000	0.000146	0.000029	0.000000	0.000000
9.543958	14.659147	19.318281	1.593099	-1.782094	2.828045	0.000000	-0.308512	0.000000	0.000160	0.000033	0.000000	0.000000
9.984918	13.458030	20.700136	1.141112	-1.339715	2.709225	0.000000	-0.230847	0.000000	0.000175	0.000037	0.000000	0.000000
10.425878	12.631121	21.663375	0.741259	-0.836381	2.624039	0.000000	-0.155812	0.000000	0.000192	0.000042	0.000000	0.000000
10.866838	12.140641	22.164172	0.375273	-0.294991	2.571515	0.000000	-0.082553	0.000000	0.000212	0.000047	0.000000	0.000000
11.309048	11.964043	22.179226	0.055601	0.205475	2.551035	0.000000	-0.016476	0.000000	0.000234	0.000052	0.000000	0.000000
11.606371	11.938391	22.061195	0.030673	0.191503	2.546121	0.000000	-0.016476	0.000000	0.000249	0.000052	0.000000	0.000000
12.086371	11.928262	21.888179	-0.009571	0.168948	2.538188	0.000000	-0.016476	0.000000	0.000274	0.000052	0.000000	0.000000
12.566371	11.956768	21.736816	-0.049815	0.146392	2.530254	0.000000	-0.016476	0.000000	0.000299	0.000052	0.000000	0.000000
13.046371	12.023908	21.607106	-0.090060	0.123836	2.522321	0.000000	-0.016476	0.000000	0.000325	0.000052	0.000000	0.000000
13.526371	12.129682	21.499050	-0.130304	0.101281	2.514388	0.000000	-0.016476	0.000000	0.000350	0.000052	0.000000	0.000000
14.007621	12.274518	21.412450	-0.170653	0.078667	2.506434	0.000000	-0.016476	0.000000	0.000375	0.000052	0.000000	0.000000
14.304943	12.383407	21.369826	-0.165325	0.012499	2.501520	0.000000	-0.022587	0.000000	0.000390	0.000051	0.000000	0.000000
14.745903	12.687965	21.124872	-0.527939	0.540885	2.507152	0.000000	0.048264	0.000000	0.000415	0.000062	0.000000	0.000000
15.186863	13.321710	20.423034	-0.914674	1.044661	2.544113	0.000000	0.119664	0.000000	0.000445	0.000073	0.000000	0.000000
15.627823	14.313600	19.296245	-1.343200	1.500906	2.612825	0.000000	0.192427	0.000000	0.000479	0.000085	0.000000	0.000000
16.068783	15.708952	17.795774	-1.833094	1.888860	2.714069	0.000000	0.267380	0.000000	0.000519	0.000097	0.000000	0.000000
16.514743	17.595167	15.968380	-2.411509	2.191633	2.850690	0.000000	0.345841	0.000000	0.000566	0.000111	0.000000	0.000000
17.063803	20.017438	13.927762	-1.973952	1.546840	3.016828	0.000000	0.258633	0.000000	0.000622	0.000092	0.000000	0.000000
17.612863	21.879336	12.530913	-1.396958	1.012227	3.133763	0.000000	0.166838	0.000000	0.000667	0.000071	0.000000	0.000000
18.161923	23.049339	11.678338	-0.721287	0.549714	3.199420	0.000000	0.072085	0.000000	0.000700	0.000049	0.000000	0.000000
18.710983	23.444797	11.309310	0.005336	0.126356	3.212635	0.000000	-0.023946	0.000000	0.000721	0.000026	0.000000	0.000000
19.009556	23.481783	11.224395	-0.068325	0.128681	3.207968	0.000000	-0.015603	0.000000	0.000729	0.000028	0.000000	0.000000
19.342889	23.532087	11.148671	-0.082587	0.098492	3.202758	0.000000	-0.015603	0.000000	0.000738	0.000028	0.000000	0.000000
19.676223	23.591898	11.093072	-0.096848	0.068303	3.197548	0.000000	-0.015603	0.000000	0.000748	0.000028	0.000000	0.000000
20.010806	23.661789	11.057368	-0.228397	0.092786	3.192338	0.000000	0.000214	0.000000	0.000757	0.000032	0.000000	0.000000
20.308129	23.801535	11.010256	-0.303407	0.094253	3.192392	0.000000	0.008501	0.000000	0.000767	0.000034	0.000000	0.000000
20.857189	23.724220	11.129379	0.443400	-0.312490	3.170870	0.000000	-0.086739	0.000000	0.000778	0.000009	0.000000	0.000000
21.406249	22.839219	11.704689	1.158885	-0.741492	3.097414	0.000000	-0.180441	0.000000	0.000776	-0.000016	0.000000	0.000000
21.955309	21.209048	12.777164	1.792510	-1.223309	2.973327	0.000000	-0.270942	0.000000	0.000760	-0.000041	0.000000	0.000000
22.504369	18.948859	14.423195	2.299516	-1.792262	2.800810	0.000000	-0.356638	0.000000	0.000731	-0.000065	0.000000	0.000000
22.950329	17.167920	15.900822	1.708019	-1.507095	2.659056	0.000000	-0.279537	0.000000	0.000706	-0.000047	0.000000	0.000000
23.391289	15.890744	17.078853	1.199274	-1.154227	2.552105	0.000000	-0.206075	0.000000	0.000689	-0.000029	0.000000	0.000000
23.832249	15.036484	17.921245	0.745322	-0.748842	2.476993	0.000000	-0.134960	0.000000	0.000681	-0.000011	0.000000	0.000000
24.273209	14.566107	18.389667	0.325423	-0.309384	2.432864	0.000000	-0.065382	0.000000	0.000680	0.000006	0.000000	0.000000
24.715418	14.458235	18.462559	-0.044470	0.099094	2.419213	0.000000	-0.002442	0.000000	0.000686	0.000022	0.000000	0.000000
25.012741	14.490805	18.408468	-0.065075	0.082832	2.418480	0.000000	-0.002442	0.000000	0.000693	0.000022	0.000000	0.000000
25.346075	14.541889	18.359324	-0.088175	0.064600	2.417659	0.000000	-0.002442	0.000000	0.000700	0.000022	0.000000	0.000000
25.679408	14.608372	18.322334	-0.111276	0.046368	2.416837	0.000000	-0.002442	0.000000	0.000708	0.000022	0.000000	0.000000
26.013991	14.690294	18.297800	-0.015285	-0.120372	2.415988	0.000000	-0.022042	0.000000	0.000715	0.000017	0.000000	0.000000
26.311314	14.705402	18.374281	0.000286	-0.181605	2.409430	0.000000	-0.027911	0.000000	0.000720	0.000015	0.000000	0.000000
26.752274	14.886393	18.335108	-0.412275	0.270100	2.412199	0.000000	0.040530	0.000000	0.000731	0.000033	0.000000	0.000000
27.193234	15.438137	17.901482	-0.843674	0.709516	2.445213	0.000000	0.109432	0.000000	0.000750	0.000053	0.000000	0.000000
27.634194	16.385844	17.093131	-1.313619	1.116649	2.508849	0.000000	0.179580	0.000000	0.000777	0.000072	0.000000	0.000000
28.075154	17.772815	15.946837	-1.843582	1.472974	2.603829	0.000000	0.251773	0.000000	0.000814	0.000093	0.000000	0.000000
28.521114	19.686530	14.497490	-2.462749	1.763208	2.732837	0.000000	0.327278	0.000000	0.000860	0.000114	0.000000	0.000000
29.070174	22.118953	12.882448	-1.941069	1.195585	2.889859	0.000000	0.244034	0.000000	0.000915	0.000086	0.000000	0.000000
29.619234	23.899350	11.840588	-1.282273	0.713123	2.999934	0.000000	0.156464	0.000000	0.000954	0.000055	0.000000	0.000000
30.168294	24.901953	11.297701	-0.532900	0.281457	3.061110	0.000000	0.066119	0.000000	0.000975	0.000024	0.000000	0.000000
30.717354	25.055938	11.215117	0.254117	-0.130161	3.072302	0.000000	-0.025398	0.000000	0.000980	-0.000008	0.000000	0.000000
31.015927	24.946649	11.283517	0.176847	-0.127993	3.067097	0.000000	-0.017437	0.000000	0.000979	-0.000005	0.000000	0.000000
31.349260	24.833344	11.378854	0.163067	-0.158018	3.061286	0.000000	-0.017437	0.000000	0.000977	-0.000005	0.000000	0.000000
31.682593	24.729226	11.494208	0.149288	-0.188044	3.055476	0.000000	-0.017437	0.000000	0.000975	-0.000005	0.000000	0.000000
32.017177	24.633955	11.630124	0.135456	-0.218182	3.049643	0.000000	-0.017437	0.000000	0.000974	-0.000005	0.000000	0.000000
32.314499	24.557062	11.767827	0.059526	-0.214468	3.044460	0.000000	-0.009547	0.000000	0.000972	-0.000002	0.000000	0.000000
32.863559	24.071041	12.242639	0.820395	-0.655397	3.014391	0.000000	-0.099856	0.000000	0.000962	-0.000034	0.000000	0.000000
33.412619	22.776506	13.224292	1.523313	-1.143010	2.935165	0.000000	-0.188395	0.000000	0.000935	-0.000065	0.000000	0.000000
33.961679	20.764902	14.782706	2.118625	-1.712039	2.808189	0.000000	-0.273593	0.000000	0.000892	-0.000094	0.000000	0.000000
34.510739	18.178328	17.028886	2.564281	-2.403015	2.635714	0.000000	-0.353939	0.000000	0.000832	-0.000122	0.000000	0.000000
34.956699	16.167423	19.037941	1.960940	-2.083145	2.494235	0.000000	-0.281116	0.000000	0.000782	-0.000101	0.000000	0.000000
35.397659	14.668015	20.698939	1.452210	-1.669258	2.385670	0.000000	-0.211924	0.000000	0.000742	-0.000081	0.000000	0.000000
35.838619	13.586433	21.959904	1.009829	-1.179420	2.307048	0.000000	-0.145145	0.000000	0.000710	-0.000063	0.000000	0.000000
36.279579	12.873261	22.763462	0.613587	-0.635919	2.257474	0.000000	-0.080019	0.000000	0.000687	-0.000045	0.000000	0.000000
36.721789	12.495224	23.073350	0.275721	-0.119752	2.236356	0.000000	-0.021252	0.000000	0.000671	-0.000029	0.000000	0.000000
37.019112	12.338881	23.148446	0.250117	-0.132822	2.230046	0.000000	-0.021252	0.000000	0.000662	-0.000029	0.000000	0.000000
37.352445	12.181705	23.241879	0.221412	-0.147476	2.222971	0.000000	-0.021252	0.000000	0.000653	-0.000029	0.000000	0.000000
37.685779	12.043665	23.345081	0.192707	-0.162130	2.215897	0.000000	-0.021252	0.000000	0.000643	-0.000029	0.000000	0.000000
38.020362	11.924352	23.458495	0.163894	-0.176839	2.208796	0.000000	-0.021252	0.000000	0.000633	-0.000029	0.000000	0.000000
38.317684	11.834505	23.567538	0.167141	-0.247372	2.202485	0.000000	-0.026622	0.000000	0.000625	-0.000030	0.000000	0.000000
38.758644	11.838105	23.524686	-0.175341	0.344180	2.204666	0.000000	0.036477	0.000000	0.000615	-0.000014	0.000000	0.000000
39.199604	12.146128	22.965067	-0.525833	0.920072	2.234728	0.000000	0.099990	0.000000	0.000612	0.000001	0.000000	0.000000
39.640564	12.772648	21.914143	-0.900350	1.454101	2.293015	0.000000	0.164643	0.000000	0.000616	0.000017	0.000000	0.000000
40.081524	13.746290	20.419732	-1.316003	1.921968	2.380191	0.000000	0.231170	0.000000	0.000627	0.000033	0.000000	0.000000
40.527484	15.129096	18.527264	-1.795616	2.303677	2.498720	0.000000	0.300737	0.000000	0.000646	0.000050	0.000000	0.000000
41.076544	16.894148	16.400739	-1.399985	1.592178	2.643321	0.000000	0.225282	0.000000	0.000667	0.000029	0.000000	0.000000
41.625604	18.167533	14.989044	-0.905464	0.994087	2.745344	0.000000	0.145831	0.000000	0.000677	0.000007	0.000000	0.000000
42.174664	18.859301	14.191626	-0.346983	0.466805	2.802980	0.000000	0.063793	0.000000	0.000675	-0.000015	0.000000	0.000000
42.723724	18.920589	13.951686	0.236008	-0.027228	2.815206	0.000000	-0.019376	0.000000	0.000661	-0.000037	0.000000	0.000000
43.022297	18.813891	13.952684	0.170515	-0.012372	2.811615	0.000000	-0.012061	0.000000	0.000650	-0.000035	0.000000	0.000000
43.502297	18.662799	13.981076	0.144260	-0.046779	2.805842	0.000000	-0.012061	0.000000	0.000633	-0.000035	0.000000	0.000000
43.982297	18.536912	14.042499	0.118005	-0.081186	2.800070	0.000000	-0.012061	0.000000	0.000616	-0.000035	0.000000	0.000000
44.462297	18.436230	14.136954	0.091750	-0.115593	2.794297	0.000000	-0.012061	0.000000	0.000600	-0.000035	0.000000	0.000000
44.942297	18.360752	14.264439	0.065495	-0.150001	2.788525	0.000000	-0.012061	0.000000	0.000583	-0.000035	0.000000	0.000000
45.423547	18.310608	14.425237	-0.051549	-0.113026	2.782754	0.000000	0.001726	0.000000	0.000566	-0.000032	0.000000	0.000000
