# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841838	24.940321	-0.013628	-0.028066	2.618634	0.000000	-0.000317	0.000000	-0.000301	0.000073	0.000000	0.000000
0.601250	11.857714	24.960872	-0.039072	-0.040154	2.618516	0.000000	-0.000317	0.000000	-0.000279	0.000073	0.000000	0.000000
0.898573	11.888415	24.988297	-0.034960	-0.113487	2.618400	0.000000	-0.006754	0.000000	-0.000258	0.000074	0.000000	0.000000
1.339533	12.071715	24.811239	-0.382278	0.513489	2.631686	0.000000	0.067208	0.000000	-0.000227	0.000067	0.000000	0.000000
1.780493	12.567835	24.089470	-0.747063	1.117101	2.677727	0.000000	0.141934	0.000000	-0.000198	0.000062	0.000000	0.000000
2.221453	13.399443	22.855828	-1.145978	1.669887	2.757045	0.000000	0.218277	0.000000	-0.000172	0.000057	0.000000	0.000000
2.662413	14.604532	21.166443	-1.597250	2.146695	2.870545	0.000000	0.297105	0.000000	-0.000148	0.000053	0.000000	0.000000
3.108373	16.258985	19.073401	-2.125797	2.526957	3.021378	0.000000	0.379805	0.000000	-0.000125	0.000050	0.000000	0.000000
3.657433	18.380420	16.722722	-1.715072	1.779599	3.204621	0.000000	0.286791	0.000000	-0.000096	0.000053	0.000000	0.000000
4.206493	19.981237	15.118727	-1.183202	1.158996	3.335318	0.000000	0.188690	0.000000	-0.000066	0.000056	0.000000	0.000000
4.755553	20.948362	14.147168	-0.567757	0.620946	3.411152	0.000000	0.087244	0.000000	-0.000035	0.000057	0.000000	0.000000
5.304613	21.213478	13.738843	0.087794	0.127124	3.430779	0.000000	-0.015749	0.000000	-0.000004	0.000058	0.000000	0.000000
5.603185	21.198358	13.648163	0.018276	0.140701	3.428736	0.000000	-0.006785	0.000000	0.000014	0.000058	0.000000	0.000000
5.936519	21.191418	13.562664	0.002546	0.115795	3.426455	0.000000	-0.006785	0.000000	0.000033	0.000058	0.000000	0.000000
6.269852	21.194964	13.493770	-0.013184	0.090888	3.424174	0.000000	-0.006785	0.000000	0.000053	0.000058	0.000000	0.000000
6.604435	21.209068	13.441315	-0.028972	0.065888	3.421884	0.000000	-0.006785	0.000000	0.000072	0.000058	0.000000	0.000000
6.901758	21.230468	13.408741	-0.098433	0.078691	3.419850	0.000000	0.002144	0.000000	0.000089	0.000058	0.000000	0.000000
7.450818	20.976649	13.582831	0.558010	-0.397631	3.392813	0.000000	-0.100375	0.000000	0.000120	0.000055	0.000000	0.000000
7.999878	20.019450	14.292371	1.175038	-0.902276	3.309896	0.000000	-0.201113	0.000000	0.000149	0.000051	0.000000	0.000000
8.548938	18.426484	15.587902	1.709068	-1.471189	3.172570	0.000000	-0.298282	0.000000	0.000176	0.000045	0.000000	0.000000
