# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837932	24.938225	-0.013751	-0.027904	2.618477	0.000000	-0.000180	0.000000	-0.000124	0.000030	0.000000	0.000000
0.601250	11.853885	24.958679	-0.039203	-0.039994	2.618414	0.000000	-0.000180	0.000000	-0.000115	0.000030	0.000000	0.000000
0.898573	11.884666	24.986008	-0.035150	-0.113249	2.618351	0.000000	-0.006607	0.000000	-0.000106	0.000030	0.000000	0.000000
1.339533	12.068092	24.808768	-0.382389	0.513663	2.631720	0.000000	0.067355	0.000000	-0.000093	0.000028	0.000000	0.000000
1.780493	12.564272	24.086875	-0.747099	1.117203	2.677842	0.000000	0.142083	0.000000	-0.000081	0.000026	0.000000	0.000000
2.221453	13.395876	22.853175	-1.145941	1.669912	2.757242	0.000000	0.218430	0.000000	-0.000071	0.000024	0.000000	0.000000
2.662413	14.600895	21.163800	-1.597138	2.146642	2.870824	0.000000	0.297264	0.000000	-0.000061	0.000022	0.000000	0.000000
3.108373	16.255209	19.070836	-2.125606	2.526830	3.021743	0.000000	0.379974	0.000000	-0.000051	0.000020	0.000000	0.000000
3.657433	18.376506	16.720257	-1.715024	1.779539	3.205091	0.000000	0.286946	0.000000	-0.000040	0.000022	0.000000	0.000000
4.206493	19.977342	15.116291	-1.183300	1.159001	3.335886	0.000000	0.188828	0.000000	-0.000027	0.000023	0.000000	0.000000
4.755553	20.944641	14.144690	-0.567994	0.621016	3.411808	0.000000	0.087362	0.000000	-0.000014	0.000024	0.000000	0.000000
5.304613	21.210077	13.736249	0.087433	0.127265	3.431511	0.000000	-0.015653	0.000000	-0.000001	0.000024	0.000000	0.000000
5.603185	21.195168	13.645487	0.017923	0.140836	3.429507	0.000000	-0.006687	0.000000	0.000006	0.000024	0.000000	0.000000
5.936519	21.188463	13.559900	0.002191	0.115924	3.427270	0.000000	-0.006687	0.000000	0.000014	0.000024	0.000000	0.000000
