# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851880	24.945780	-0.013312	-0.028459	2.618991	0.000000	-0.000655	0.000000	-0.000738	0.000179	0.000000	0.000000
0.601250	11.867559	24.966567	-0.038735	-0.040545	2.618740	0.000000	-0.000655	0.000000	-0.000685	0.000179	0.000000	0.000000
0.898573	11.898053	24.994224	-0.034474	-0.114068	2.618492	0.000000	-0.007115	0.000000	-0.000631	0.000180	0.000000	0.000000
1.339533	12.081031	24.817609	-0.381998	0.513072	2.631576	0.000000	0.066846	0.000000	-0.000555	0.000165	0.000000	0.000000
1.780493	12.577001	24.096130	-0.746974	1.116868	2.677416	0.000000	0.141567	0.000000	-0.000486	0.000151	0.000000	0.000000
2.221453	13.408626	22.862613	-1.146079	1.669849	2.756534	0.000000	0.217898	0.000000	-0.000422	0.000140	0.000000	0.000000
2.662413	14.613898	21.173180	-1.597544	2.146855	2.869829	0.000000	0.296710	0.000000	-0.000362	0.000130	0.000000	0.000000
3.108373	16.268713	19.079914	-2.126295	2.527305	3.020448	0.000000	0.379387	0.000000	-0.000306	0.000121	0.000000	0.000000
3.657433	18.390512	16.728958	-1.715204	1.779770	3.203432	0.000000	0.286407	0.000000	-0.000237	0.000130	0.000000	0.000000
4.206493	19.991288	15.124869	-1.182958	1.159003	3.333889	0.000000	0.188350	0.000000	-0.000164	0.000136	0.000000	0.000000
4.755553	20.957969	14.153393	-0.567152	0.620787	3.409506	0.000000	0.086953	0.000000	-0.000088	0.000140	0.000000	0.000000
5.304613	21.222270	13.745338	0.088717	0.126789	3.428945	0.000000	-0.015983	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206612	13.654853	0.019178	0.140381	3.426805	0.000000	-0.007023	0.000000	0.000032	0.000142	0.000000	0.000000
5.936519	21.199068	13.569563	0.003454	0.115489	3.424417	0.000000	-0.007023	0.000000	0.000079	0.000142	0.000000	0.000000
6.269852	21.202007	13.500868	-0.012270	0.090596	3.422028	0.000000	-0.007023	0.000000	0.000127	0.000142	0.000000	0.000000
6.604435	21.215498	13.448604	-0.028053	0.065611	3.419631	0.000000	-0.007023	0.000000	0.000174	0.000142	0.000000	0.000000
6.901758	21.236350	13.416190	-0.097464	0.078425	3.417501	0.000000	0.001890	0.000000	0.000216	0.000143	0.000000	0.000000
7.450818	20.981394	13.590695	0.559147	-0.398126	3.390303	0.000000	-0.100551	0.000000	0.000293	0.000134	0.000000	0.000000
7.999878	20.022912	14.300922	1.176265	-0.903035	3.307271	0.000000	-0.201206	0.000000	0.000363	0.000124	0.000000	0.000000
