# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852991	24.946389	-0.013278	-0.028501	2.619027	0.000000	-0.000691	0.000000	-0.000785	0.000190	0.000000	0.000000
0.601250	11.868648	24.967202	-0.038698	-0.040587	2.618762	0.000000	-0.000691	0.000000	-0.000728	0.000190	0.000000	0.000000
0.898573	11.899119	24.994883	-0.034421	-0.114130	2.618500	0.000000	-0.007153	0.000000	-0.000671	0.000192	0.000000	0.000000
1.339533	12.082061	24.818315	-0.381967	0.513028	2.631562	0.000000	0.066808	0.000000	-0.000591	0.000175	0.000000	0.000000
1.780493	12.578016	24.096866	-0.746965	1.116845	2.677381	0.000000	0.141527	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409642	22.863361	-1.146090	1.669847	2.756476	0.000000	0.217857	0.000000	-0.000448	0.000149	0.000000	0.000000
2.662413	14.614935	21.173920	-1.597577	2.146874	2.869750	0.000000	0.296667	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269791	19.080628	-2.126350	2.527345	3.020347	0.000000	0.379342	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391631	16.729640	-1.715219	1.779790	3.203302	0.000000	0.286366	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992403	15.125538	-1.182932	1.159005	3.333733	0.000000	0.188313	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959035	14.154070	-0.567086	0.620772	3.409328	0.000000	0.086922	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223246	13.746043	0.088819	0.126754	3.428746	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207530	13.655578	0.019278	0.140348	3.426596	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199919	13.570310	0.003554	0.115457	3.424196	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202791	13.501635	-0.012169	0.090566	3.421796	0.000000	-0.007049	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216215	13.449390	-0.027952	0.065582	3.419387	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237006	13.416993	-0.097358	0.078398	3.417247	0.000000	0.001863	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981925	13.591542	0.559272	-0.398178	3.390032	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023302	14.301841	1.176401	-0.903116	3.306988	0.000000	-0.201216	0.000000	0.000386	0.000132	0.000000	0.000000
8.548938	18.428845	15.598486	1.710436	-1.472382	3.169590	0.000000	-0.298291	0.000000	0.000455	0.000118	0.000000	0.000000
9.097998	16.311179	17.573835	2.123654	-2.146524	2.980276	0.000000	-0.390073	0.000000	0.000515	0.000102	0.000000	0.000000
9.543958	14.658957	19.333994	1.594410	-1.783669	2.824549	0.000000	-0.308498	0.000000	0.000564	0.000116	0.000000	0.000000
9.984918	13.456739	20.717078	1.142325	-1.340899	2.705677	0.000000	-0.230923	0.000000	0.000618	0.000131	0.000000	0.000000
10.425878	12.628794	21.681173	0.742430	-0.837117	2.620393	0.000000	-0.155980	0.000000	0.000680	0.000148	0.000000	0.000000
10.866838	12.137294	22.182413	0.376455	-0.295246	2.567727	0.000000	-0.082815	0.000000	0.000749	0.000167	0.000000	0.000000
11.309048	11.959645	22.197472	0.056672	0.205933	2.547055	0.000000	-0.016792	0.000000	0.000827	0.000185	0.000000	0.000000
11.606371	11.933360	22.079167	0.031732	0.191970	2.542007	0.000000	-0.016792	0.000000	0.000882	0.000185	0.000000	0.000000
12.086371	11.922225	21.905695	-0.008532	0.169429	2.533858	0.000000	-0.016792	0.000000	0.000971	0.000185	0.000000	0.000000
12.566371	11.949742	21.753863	-0.048796	0.146888	2.525709	0.000000	-0.016792	0.000000	0.001060	0.000185	0.000000	0.000000
13.046371	12.015913	21.623670	-0.089060	0.124347	2.517560	0.000000	-0.016792	0.000000	0.001149	0.000185	0.000000	0.000000
13.526371	12.120737	21.515117	-0.129324	0.101806	2.509411	0.000000	-0.016792	0.000000	0.001237	0.000185	0.000000	0.000000
14.007621	12.264639	21.428005	-0.169693	0.079206	2.501241	0.000000	-0.016792	0.000000	0.001326	0.000185	0.000000	0.000000
14.304943	12.372961	21.385058	-0.164689	0.013544	2.496193	0.000000	-0.022833	0.000000	0.001381	0.000182	0.000000	0.000000
14.745903	12.676875	21.139004	-0.527051	0.542319	2.501625	0.000000	0.047880	0.000000	0.001469	0.000218	0.000000	0.000000
15.186863	13.309749	20.435742	-0.913495	1.046419	2.538314	0.000000	0.119136	0.000000	0.001574	0.000257	0.000000	0.000000
15.627823	14.300504	19.307271	-1.341680	1.502906	2.606675	0.000000	0.191747	0.000000	0.001697	0.000300	0.000000	0.000000
16.068783	15.694411	17.804935	-1.831169	1.891010	2.707488	0.000000	0.266538	0.000000	0.001839	0.000345	0.000000	0.000000
16.514743	17.578800	15.975549	-2.409126	2.193862	2.843584	0.000000	0.344829	0.000000	0.002004	0.000395	0.000000	0.000000
17.063803	19.998802	13.932681	-1.971990	1.548653	3.009098	0.000000	0.257856	0.000000	0.002202	0.000327	0.000000	0.000000
