# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844972	24.942014	-0.013530	-0.028192	2.618752	0.000000	-0.000425	0.000000	-0.000441	0.000107	0.000000	0.000000
0.601250	11.860786	24.962641	-0.038967	-0.040279	2.618592	0.000000	-0.000425	0.000000	-0.000408	0.000107	0.000000	0.000000
0.898573	11.891422	24.990140	-0.034808	-0.113672	2.618434	0.000000	-0.006869	0.000000	-0.000377	0.000108	0.000000	0.000000
1.339533	12.074621	24.813224	-0.382190	0.513354	2.631655	0.000000	0.067093	0.000000	-0.000331	0.000099	0.000000	0.000000
1.780493	12.570695	24.091550	-0.747034	1.117024	2.677632	0.000000	0.141818	0.000000	-0.000290	0.000091	0.000000	0.000000
2.221453	13.402307	22.857951	-1.146009	1.669871	2.756886	0.000000	0.218157	0.000000	-0.000251	0.000084	0.000000	0.000000
2.662413	14.607452	21.168554	-1.597341	2.146741	2.870321	0.000000	0.296979	0.000000	-0.000216	0.000078	0.000000	0.000000
3.108373	16.262017	19.075445	-2.125951	2.527063	3.021086	0.000000	0.379672	0.000000	-0.000182	0.000072	0.000000	0.000000
3.657433	18.383565	16.724683	-1.715112	1.779649	3.204247	0.000000	0.286669	0.000000	-0.000141	0.000078	0.000000	0.000000
4.206493	19.984368	15.120662	-1.183125	1.158995	3.334868	0.000000	0.188582	0.000000	-0.000097	0.000082	0.000000	0.000000
4.755553	20.951353	14.149132	-0.567567	0.620893	3.410633	0.000000	0.087151	0.000000	-0.000052	0.000084	0.000000	0.000000
5.304613	21.216214	13.740895	0.088083	0.127016	3.430199	0.000000	-0.015824	0.000000	-0.000006	0.000085	0.000000	0.000000
5.603185	21.200926	13.650278	0.018558	0.140598	3.428125	0.000000	-0.006861	0.000000	0.000020	0.000085	0.000000	0.000000
5.936519	21.193797	13.564847	0.002830	0.115695	3.425810	0.000000	-0.006861	0.000000	0.000048	0.000085	0.000000	0.000000
6.269852	21.197152	13.496017	-0.012898	0.090793	3.423495	0.000000	-0.006861	0.000000	0.000076	0.000085	0.000000	0.000000
6.604435	21.211065	13.443625	-0.028685	0.065798	3.421171	0.000000	-0.006861	0.000000	0.000105	0.000085	0.000000	0.000000
6.901758	21.232294	13.411103	-0.098129	0.078604	3.419106	0.000000	0.002063	0.000000	0.000130	0.000085	0.000000	0.000000
7.450818	20.978118	13.585327	0.558366	-0.397791	3.392018	0.000000	-0.100431	0.000000	0.000175	0.000080	0.000000	0.000000
7.999878	20.020519	14.295088	1.175422	-0.902520	3.309064	0.000000	-0.201143	0.000000	0.000218	0.000074	0.000000	0.000000
8.548938	18.427133	15.590941	1.709452	-1.471534	3.171717	0.000000	-0.298286	0.000000	0.000256	0.000066	0.000000	0.000000
9.097998	16.310511	17.565189	2.122736	-2.145363	2.982412	0.000000	-0.390136	0.000000	0.000290	0.000057	0.000000	0.000000
9.543958	14.659054	19.324393	1.593597	-1.782710	2.826690	0.000000	-0.308508	0.000000	0.000318	0.000065	0.000000	0.000000
9.984918	13.457518	20.706729	1.141573	-1.340180	2.707849	0.000000	-0.230878	0.000000	0.000348	0.000074	0.000000	0.000000
10.425878	12.630215	21.670305	0.741705	-0.836671	2.622625	0.000000	-0.155879	0.000000	0.000383	0.000083	0.000000	0.000000
10.866838	12.139347	22.171277	0.375723	-0.295094	2.570045	0.000000	-0.082655	0.000000	0.000422	0.000094	0.000000	0.000000
11.309048	11.962348	22.186337	0.056008	0.205649	2.549490	0.000000	-0.016599	0.000000	0.000466	0.000104	0.000000	0.000000
11.606371	11.936456	22.068201	0.031075	0.191682	2.544524	0.000000	-0.016599	0.000000	0.000496	0.000104	0.000000	0.000000
12.086371	11.925945	21.895011	-0.009177	0.169132	2.536506	0.000000	-0.016599	0.000000	0.000546	0.000104	0.000000	0.000000
12.566371	11.954076	21.743468	-0.049428	0.146582	2.528489	0.000000	-0.016599	0.000000	0.000596	0.000104	0.000000	0.000000
13.046371	12.020848	21.613574	-0.089680	0.124032	2.520471	0.000000	-0.016599	0.000000	0.000646	0.000104	0.000000	0.000000
13.526371	12.126262	21.505327	-0.129932	0.101482	2.512453	0.000000	-0.016599	0.000000	0.000696	0.000104	0.000000	0.000000
14.007621	12.270743	21.418532	-0.170289	0.078873	2.504415	0.000000	-0.016599	0.000000	0.000746	0.000104	0.000000	0.000000
14.304943	12.379417	21.375783	-0.165087	0.012902	2.499449	0.000000	-0.022684	0.000000	0.000777	0.000102	0.000000	0.000000
