# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847157	24.943201	-0.013461	-0.028278	2.618831	0.000000	-0.000499	0.000000	-0.000536	0.000130	0.000000	0.000000
0.601250	11.862929	24.963880	-0.038894	-0.040365	2.618641	0.000000	-0.000499	0.000000	-0.000497	0.000130	0.000000	0.000000
0.898573	11.893520	24.991430	-0.034702	-0.113799	2.618454	0.000000	-0.006948	0.000000	-0.000458	0.000131	0.000000	0.000000
1.339533	12.076649	24.814610	-0.382129	0.513263	2.631632	0.000000	0.067014	0.000000	-0.000403	0.000120	0.000000	0.000000
1.780493	12.572689	24.093000	-0.747015	1.116973	2.677565	0.000000	0.141737	0.000000	-0.000352	0.000110	0.000000	0.000000
2.221453	13.404305	22.859428	-1.146030	1.669862	2.756775	0.000000	0.218074	0.000000	-0.000306	0.000102	0.000000	0.000000
2.662413	14.609491	21.170022	-1.597405	2.146775	2.870165	0.000000	0.296893	0.000000	-0.000263	0.000094	0.000000	0.000000
3.108373	16.264134	19.076864	-2.126059	2.527138	3.020884	0.000000	0.379581	0.000000	-0.000222	0.000088	0.000000	0.000000
3.657433	18.385761	16.726042	-1.715140	1.779686	3.203987	0.000000	0.286585	0.000000	-0.000172	0.000094	0.000000	0.000000
4.206493	19.986555	15.122001	-1.183072	1.158996	3.334556	0.000000	0.188508	0.000000	-0.000119	0.000099	0.000000	0.000000
4.755553	20.953443	14.150490	-0.567435	0.620858	3.410274	0.000000	0.087088	0.000000	-0.000063	0.000102	0.000000	0.000000
5.304613	21.218127	13.742312	0.088284	0.126942	3.429799	0.000000	-0.015875	0.000000	-0.000007	0.000103	0.000000	0.000000
5.603185	21.202721	13.651738	0.018755	0.140527	3.427704	0.000000	-0.006913	0.000000	0.000024	0.000103	0.000000	0.000000
5.936519	21.195461	13.566353	0.003028	0.115628	3.425365	0.000000	-0.006913	0.000000	0.000058	0.000103	0.000000	0.000000
6.269852	21.198684	13.497567	-0.012699	0.090729	3.423027	0.000000	-0.006913	0.000000	0.000093	0.000103	0.000000	0.000000
6.604435	21.212463	13.445216	-0.028484	0.065737	3.420679	0.000000	-0.006913	0.000000	0.000127	0.000103	0.000000	0.000000
6.901758	21.233572	13.412729	-0.097918	0.078546	3.418593	0.000000	0.002007	0.000000	0.000158	0.000104	0.000000	0.000000
7.450818	20.979150	13.587045	0.558613	-0.397899	3.391470	0.000000	-0.100470	0.000000	0.000213	0.000098	0.000000	0.000000
7.999878	20.021271	14.296956	1.175689	-0.902686	3.308491	0.000000	-0.201163	0.000000	0.000265	0.000090	0.000000	0.000000
8.548938	18.427593	15.593029	1.709720	-1.471770	3.171129	0.000000	-0.298287	0.000000	0.000312	0.000081	0.000000	0.000000
9.097998	16.310686	17.567583	2.122986	-2.145686	2.981822	0.000000	-0.390119	0.000000	0.000353	0.000070	0.000000	0.000000
9.543958	14.659021	19.327053	1.593818	-1.782977	2.826098	0.000000	-0.308505	0.000000	0.000386	0.000079	0.000000	0.000000
9.984918	13.457299	20.709598	1.141778	-1.340380	2.707249	0.000000	-0.230891	0.000000	0.000423	0.000090	0.000000	0.000000
10.425878	12.629821	21.673319	0.741903	-0.836796	2.622008	0.000000	-0.155907	0.000000	0.000465	0.000101	0.000000	0.000000
10.866838	12.138780	22.174366	0.375923	-0.295137	2.569404	0.000000	-0.082700	0.000000	0.000513	0.000114	0.000000	0.000000
11.309048	11.961604	22.189427	0.056189	0.205727	2.548816	0.000000	-0.016653	0.000000	0.000566	0.000126	0.000000	0.000000
11.606371	11.935605	22.071245	0.031254	0.191760	2.543827	0.000000	-0.016653	0.000000	0.000604	0.000126	0.000000	0.000000
12.086371	11.924924	21.897977	-0.009001	0.169213	2.535773	0.000000	-0.016653	0.000000	0.000664	0.000126	0.000000	0.000000
12.566371	11.952888	21.746356	-0.049256	0.146666	2.527719	0.000000	-0.016653	0.000000	0.000725	0.000126	0.000000	0.000000
13.046371	12.019496	21.616379	-0.089511	0.124118	2.519665	0.000000	-0.016653	0.000000	0.000786	0.000126	0.000000	0.000000
13.526371	12.124749	21.508049	-0.129766	0.101571	2.511611	0.000000	-0.016653	0.000000	0.000846	0.000126	0.000000	0.000000
14.007621	12.269073	21.421166	-0.170126	0.078964	2.503536	0.000000	-0.016653	0.000000	0.000907	0.000126	0.000000	0.000000
14.304943	12.377651	21.378364	-0.164979	0.013079	2.498547	0.000000	-0.022725	0.000000	0.000945	0.000124	0.000000	0.000000
14.745903	12.681858	21.132798	-0.527455	0.541684	2.504067	0.000000	0.048049	0.000000	0.001005	0.000149	0.000000	0.000000
15.186863	13.315129	20.430166	-0.914030	1.045642	2.540876	0.000000	0.119369	0.000000	0.001076	0.000176	0.000000	0.000000
15.627823	14.306399	19.302439	-1.342369	1.502023	2.609392	0.000000	0.192046	0.000000	0.001160	0.000205	0.000000	0.000000
16.068783	15.700962	17.800925	-1.832041	1.890062	2.710394	0.000000	0.266909	0.000000	0.001257	0.000236	0.000000	0.000000
16.514743	17.586178	15.972418	-2.410205	2.192879	2.846722	0.000000	0.345276	0.000000	0.001370	0.000270	0.000000	0.000000
17.063803	20.007210	13.930543	-1.972880	1.547853	3.012511	0.000000	0.258199	0.000000	0.001506	0.000223	0.000000	0.000000
17.612863	21.868153	12.532656	-1.396187	1.013081	3.129186	0.000000	0.166545	0.000000	0.001615	0.000173	0.000000	0.000000
18.161923	23.037542	11.679190	-0.720863	0.550471	3.194679	0.000000	0.071940	0.000000	0.001695	0.000119	0.000000	0.000000
18.710983	23.432765	11.309353	0.005385	0.127071	3.207828	0.000000	-0.023939	0.000000	0.001745	0.000064	0.000000	0.000000
19.009556	23.469386	11.224169	-0.067721	0.129132	3.203126	0.000000	-0.015681	0.000000	0.001766	0.000068	0.000000	0.000000
19.342889	23.519290	11.148145	-0.081989	0.098939	3.197877	0.000000	-0.015681	0.000000	0.001788	0.000068	0.000000	0.000000
19.676223	23.578705	11.092251	-0.096257	0.068746	3.192627	0.000000	-0.015681	0.000000	0.001811	0.000068	0.000000	0.000000
