# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852503	24.946121	-0.013293	-0.028483	2.619012	0.000000	-0.000675	0.000000	-0.000765	0.000185	0.000000	0.000000
0.601250	11.868170	24.966923	-0.038714	-0.040569	2.618752	0.000000	-0.000675	0.000000	-0.000709	0.000185	0.000000	0.000000
0.898573	11.898651	24.994594	-0.034444	-0.114103	2.618497	0.000000	-0.007136	0.000000	-0.000654	0.000187	0.000000	0.000000
1.339533	12.081609	24.818005	-0.381981	0.513047	2.631568	0.000000	0.066825	0.000000	-0.000575	0.000171	0.000000	0.000000
1.780493	12.577570	24.096543	-0.746969	1.116855	2.677396	0.000000	0.141545	0.000000	-0.000503	0.000157	0.000000	0.000000
2.221453	13.409196	22.863033	-1.146085	1.669848	2.756502	0.000000	0.217875	0.000000	-0.000437	0.000145	0.000000	0.000000
2.662413	14.614480	21.173596	-1.597563	2.146866	2.869784	0.000000	0.296686	0.000000	-0.000375	0.000134	0.000000	0.000000
3.108373	16.269318	19.080315	-2.126326	2.527327	3.020391	0.000000	0.379362	0.000000	-0.000317	0.000125	0.000000	0.000000
3.657433	18.391140	16.729341	-1.715212	1.779781	3.203359	0.000000	0.286384	0.000000	-0.000246	0.000134	0.000000	0.000000
4.206493	19.991914	15.125244	-1.182943	1.159004	3.333801	0.000000	0.188329	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958567	14.153773	-0.567115	0.620778	3.409406	0.000000	0.086936	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222817	13.745734	0.088774	0.126769	3.428833	0.000000	-0.015997	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207127	13.655260	0.019234	0.140363	3.426688	0.000000	-0.007037	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199545	13.569982	0.003510	0.115471	3.424293	0.000000	-0.007037	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202446	13.501299	-0.012214	0.090580	3.421898	0.000000	-0.007037	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215900	13.449045	-0.027996	0.065595	3.419494	0.000000	-0.007037	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236718	13.416641	-0.097405	0.078410	3.417358	0.000000	0.001875	0.000000	0.000224	0.000148	0.000000	0.000000
7.450818	20.981692	13.591171	0.559217	-0.398155	3.390151	0.000000	-0.100561	0.000000	0.000303	0.000139	0.000000	0.000000
7.999878	20.023130	14.301438	1.176341	-0.903080	3.307112	0.000000	-0.201211	0.000000	0.000376	0.000128	0.000000	0.000000
8.548938	18.428739	15.598036	1.710376	-1.472331	3.169717	0.000000	-0.298291	0.000000	0.000443	0.000115	0.000000	0.000000
9.097998	16.311136	17.573320	2.123598	-2.146455	2.980404	0.000000	-0.390077	0.000000	0.000502	0.000100	0.000000	0.000000
9.543958	14.658961	19.333422	1.594360	-1.783612	2.824677	0.000000	-0.308499	0.000000	0.000549	0.000113	0.000000	0.000000
9.984918	13.456785	20.716462	1.142279	-1.340856	2.705807	0.000000	-0.230921	0.000000	0.000602	0.000128	0.000000	0.000000
10.425878	12.628878	21.680527	0.742386	-0.837091	2.620527	0.000000	-0.155974	0.000000	0.000662	0.000144	0.000000	0.000000
10.866838	12.137417	22.181750	0.376410	-0.295237	2.567865	0.000000	-0.082806	0.000000	0.000730	0.000162	0.000000	0.000000
11.309048	11.959807	22.196810	0.056632	0.205916	2.547200	0.000000	-0.016781	0.000000	0.000806	0.000180	0.000000	0.000000
11.606371	11.933546	22.078515	0.031692	0.191953	2.542157	0.000000	-0.016781	0.000000	0.000860	0.000180	0.000000	0.000000
12.086371	11.922449	21.905060	-0.008571	0.169411	2.534016	0.000000	-0.016781	0.000000	0.000946	0.000180	0.000000	0.000000
12.566371	11.950004	21.753246	-0.048835	0.146869	2.525875	0.000000	-0.016781	0.000000	0.001032	0.000180	0.000000	0.000000
13.046371	12.016211	21.623071	-0.089098	0.124328	2.517733	0.000000	-0.016781	0.000000	0.001119	0.000180	0.000000	0.000000
