# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850872	24.945228	-0.013344	-0.028421	2.618958	0.000000	-0.000622	0.000000	-0.000696	0.000168	0.000000	0.000000
0.601250	11.866571	24.965992	-0.038769	-0.040507	2.618720	0.000000	-0.000622	0.000000	-0.000645	0.000168	0.000000	0.000000
0.898573	11.897085	24.993627	-0.034523	-0.114011	2.618485	0.000000	-0.007079	0.000000	-0.000595	0.000170	0.000000	0.000000
1.339533	12.080095	24.816968	-0.382026	0.513112	2.631589	0.000000	0.066882	0.000000	-0.000523	0.000155	0.000000	0.000000
1.780493	12.576081	24.095462	-0.746983	1.116890	2.677448	0.000000	0.141603	0.000000	-0.000458	0.000143	0.000000	0.000000
2.221453	13.407703	22.861934	-1.146068	1.669851	2.756585	0.000000	0.217935	0.000000	-0.000397	0.000132	0.000000	0.000000
2.662413	14.612957	21.172507	-1.597514	2.146837	2.869901	0.000000	0.296748	0.000000	-0.000341	0.000122	0.000000	0.000000
3.108373	16.267735	19.079265	-2.126244	2.527269	3.020541	0.000000	0.379428	0.000000	-0.000288	0.000114	0.000000	0.000000
3.657433	18.389497	16.728338	-1.715190	1.779752	3.203550	0.000000	0.286445	0.000000	-0.000223	0.000122	0.000000	0.000000
4.206493	19.990277	15.124260	-1.182982	1.159001	3.334030	0.000000	0.188383	0.000000	-0.000155	0.000128	0.000000	0.000000
4.755553	20.957002	14.152777	-0.567212	0.620802	3.409669	0.000000	0.086982	0.000000	-0.000083	0.000132	0.000000	0.000000
5.304613	21.221384	13.744697	0.088625	0.126821	3.429126	0.000000	-0.015960	0.000000	-0.000010	0.000134	0.000000	0.000000
5.603185	21.205781	13.654193	0.019088	0.140412	3.426996	0.000000	-0.007000	0.000000	0.000030	0.000134	0.000000	0.000000
5.936519	21.198297	13.568883	0.003363	0.115518	3.424618	0.000000	-0.007000	0.000000	0.000075	0.000134	0.000000	0.000000
6.269852	21.201296	13.500169	-0.012361	0.090624	3.422240	0.000000	-0.007000	0.000000	0.000120	0.000134	0.000000	0.000000
6.604435	21.214849	13.447886	-0.028145	0.065637	3.419853	0.000000	-0.007000	0.000000	0.000164	0.000134	0.000000	0.000000
6.901758	21.235755	13.415457	-0.097561	0.078450	3.417732	0.000000	0.001915	0.000000	0.000204	0.000134	0.000000	0.000000
