# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840921	24.939827	-0.013657	-0.028028	2.618598	0.000000	-0.000285	0.000000	-0.000260	0.000063	0.000000	0.000000
0.601250	11.856815	24.960356	-0.039103	-0.040117	2.618493	0.000000	-0.000285	0.000000	-0.000241	0.000063	0.000000	0.000000
0.898573	11.887535	24.987759	-0.035004	-0.113431	2.618389	0.000000	-0.006720	0.000000	-0.000222	0.000064	0.000000	0.000000
1.339533	12.070864	24.810659	-0.382304	0.513529	2.631695	0.000000	0.067242	0.000000	-0.000196	0.000058	0.000000	0.000000
1.780493	12.566999	24.088861	-0.747071	1.117125	2.677754	0.000000	0.141969	0.000000	-0.000171	0.000054	0.000000	0.000000
2.221453	13.398606	22.855206	-1.145969	1.669892	2.757091	0.000000	0.218313	0.000000	-0.000148	0.000049	0.000000	0.000000
2.662413	14.603678	21.165824	-1.597224	2.146682	2.870610	0.000000	0.297142	0.000000	-0.000127	0.000046	0.000000	0.000000
3.108373	16.258098	19.072800	-2.125752	2.526927	3.021463	0.000000	0.379844	0.000000	-0.000108	0.000043	0.000000	0.000000
3.657433	18.379501	16.722146	-1.715060	1.779584	3.204731	0.000000	0.286827	0.000000	-0.000083	0.000046	0.000000	0.000000
4.206493	19.980322	15.118158	-1.183225	1.158997	3.335451	0.000000	0.188722	0.000000	-0.000057	0.000048	0.000000	0.000000
4.755553	20.947487	14.146589	-0.567812	0.620962	3.411306	0.000000	0.087272	0.000000	-0.000030	0.000050	0.000000	0.000000
5.304613	21.212679	13.738238	0.087709	0.127157	3.430950	0.000000	-0.015727	0.000000	-0.000003	0.000050	0.000000	0.000000
5.603185	21.197608	13.647538	0.018193	0.140733	3.428916	0.000000	-0.006762	0.000000	0.000012	0.000050	0.000000	0.000000
5.936519	21.190723	13.562019	0.002463	0.115824	3.426645	0.000000	-0.006762	0.000000	0.000029	0.000050	0.000000	0.000000
6.269852	21.194325	13.493106	-0.013267	0.090916	3.424374	0.000000	-0.006762	0.000000	0.000045	0.000050	0.000000	0.000000
6.604435	21.208486	13.440633	-0.029057	0.065915	3.422095	0.000000	-0.006762	0.000000	0.000062	0.000050	0.000000	0.000000
6.901758	21.229936	13.408043	-0.098522	0.078717	3.420070	0.000000	0.002168	0.000000	0.000077	0.000050	0.000000	0.000000
7.450818	20.976221	13.582093	0.557905	-0.397584	3.393048	0.000000	-0.100358	0.000000	0.000104	0.000047	0.000000	0.000000
7.999878	20.019140	14.291567	1.174926	-0.902204	3.310142	0.000000	-0.201104	0.000000	0.000129	0.000044	0.000000	0.000000
8.548938	18.426297	15.587002	1.708955	-1.471087	3.172822	0.000000	-0.298281	0.000000	0.000152	0.000039	0.000000	0.000000
9.097998	16.310201	17.560669	2.122273	-2.144752	2.983523	0.000000	-0.390168	0.000000	0.000172	0.000034	0.000000	0.000000
9.543958	14.659129	19.319371	1.593186	-1.782204	2.827804	0.000000	-0.308511	0.000000	0.000188	0.000039	0.000000	0.000000
9.984918	13.457938	20.701311	1.141193	-1.339798	2.708980	0.000000	-0.230853	0.000000	0.000206	0.000044	0.000000	0.000000
10.425878	12.630959	21.664611	0.741338	-0.836433	2.623787	0.000000	-0.155824	0.000000	0.000226	0.000049	0.000000	0.000000
10.866838	12.140411	22.165439	0.375352	-0.295010	2.571253	0.000000	-0.082571	0.000000	0.000249	0.000055	0.000000	0.000000
11.309048	11.963742	22.180494	0.055673	0.205505	2.550760	0.000000	-0.016498	0.000000	0.000275	0.000061	0.000000	0.000000
11.606371	11.938049	22.062445	0.030744	0.191535	2.545837	0.000000	-0.016498	0.000000	0.000294	0.000061	0.000000	0.000000
12.086371	11.927852	21.889398	-0.009502	0.168980	2.537888	0.000000	-0.016498	0.000000	0.000323	0.000061	0.000000	0.000000
12.566371	11.956292	21.738003	-0.049747	0.146426	2.529940	0.000000	-0.016498	0.000000	0.000352	0.000061	0.000000	0.000000
13.046371	12.023367	21.608261	-0.089993	0.123871	2.521992	0.000000	-0.016498	0.000000	0.000382	0.000061	0.000000	0.000000
13.526371	12.129078	21.500171	-0.130238	0.101316	2.514043	0.000000	-0.016498	0.000000	0.000411	0.000061	0.000000	0.000000
14.007621	12.273851	21.413537	-0.170589	0.078703	2.506074	0.000000	-0.016498	0.000000	0.000441	0.000061	0.000000	0.000000
14.304943	12.382703	21.370890	-0.165284	0.012571	2.501151	0.000000	-0.022605	0.000000	0.000459	0.000060	0.000000	0.000000
14.745903	12.687218	21.125861	-0.527881	0.540984	2.506769	0.000000	0.048237	0.000000	0.000488	0.000072	0.000000	0.000000
15.186863	13.320906	20.423925	-0.914596	1.044783	2.543711	0.000000	0.119628	0.000000	0.000523	0.000085	0.000000	0.000000
15.627823	14.312721	19.297019	-1.343099	1.501045	2.612398	0.000000	0.192379	0.000000	0.000564	0.000100	0.000000	0.000000
16.068783	15.707977	17.796418	-1.832966	1.889009	2.713612	0.000000	0.267321	0.000000	0.000611	0.000115	0.000000	0.000000
16.514743	17.594072	15.968886	-2.411351	2.191788	2.850197	0.000000	0.345771	0.000000	0.000666	0.000131	0.000000	0.000000
17.063803	20.016193	13.928112	-1.973822	1.546966	3.016292	0.000000	0.258579	0.000000	0.000732	0.000109	0.000000	0.000000
17.612863	21.877975	12.531134	-1.396865	1.012333	3.133194	0.000000	0.166801	0.000000	0.000785	0.000084	0.000000	0.000000
18.161923	23.047904	11.678449	-0.721236	0.549808	3.198831	0.000000	0.072067	0.000000	0.000824	0.000058	0.000000	0.000000
18.710983	23.443335	11.309320	0.005341	0.126445	3.212038	0.000000	-0.023945	0.000000	0.000848	0.000031	0.000000	0.000000
19.009556	23.480275	11.224372	-0.068251	0.128737	3.207367	0.000000	-0.015612	0.000000	0.000858	0.000033	0.000000	0.000000
19.342889	23.530530	11.148610	-0.082513	0.098547	3.202152	0.000000	-0.015612	0.000000	0.000869	0.000033	0.000000	0.000000
19.676223	23.590293	11.092975	-0.096775	0.068358	3.196936	0.000000	-0.015612	0.000000	0.000880	0.000033	0.000000	0.000000
20.010806	23.660134	11.057234	-0.228317	0.092840	3.191721	0.000000	0.000201	0.000000	0.000891	0.000037	0.000000	0.000000
20.308129	23.799834	11.010091	-0.303252	0.094274	3.191770	0.000000	0.008478	0.000000	0.000902	0.000040	0.000000	0.000000
20.857189	23.722380	11.129189	0.443498	-0.312465	3.170239	0.000000	-0.086743	0.000000	0.000916	0.000010	0.000000	0.000000
21.406249	22.837303	11.704469	1.158920	-0.741461	3.096786	0.000000	-0.180425	0.000000	0.000914	-0.000019	0.000000	0.000000
21.955309	21.207125	12.776908	1.792479	-1.223270	2.972716	0.000000	-0.270906	0.000000	0.000895	-0.000049	0.000000	0.000000
