# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853100	24.946449	-0.013274	-0.028505	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868756	24.967264	-0.038694	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899224	24.994948	-0.034416	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000675	0.000193	0.000000	0.000000
1.339533	12.082163	24.818384	-0.381964	0.513024	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578116	24.096939	-0.746964	1.116843	2.677377	0.000000	0.141524	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409742	22.863435	-1.146091	1.669847	2.756471	0.000000	0.217853	0.000000	-0.000451	0.000149	0.000000	0.000000
2.662413	14.615037	21.173993	-1.597580	2.146876	2.869742	0.000000	0.296663	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269897	19.080699	-2.126356	2.527349	3.020337	0.000000	0.379338	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391741	16.729707	-1.715220	1.779793	3.203289	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992513	15.125604	-1.182929	1.159005	3.333718	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959141	14.154137	-0.567079	0.620770	3.409310	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223343	13.746112	0.088829	0.126750	3.428726	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207620	13.655649	0.019287	0.140345	3.426575	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200003	13.570383	0.003564	0.115454	3.424174	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202868	13.501711	-0.012159	0.090563	3.421773	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216285	13.449468	-0.027942	0.065579	3.419363	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237071	13.417072	-0.097348	0.078395	3.417222	0.000000	0.001860	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981978	13.591625	0.559284	-0.398183	3.390005	0.000000	-0.100571	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023340	14.301931	1.176414	-0.903123	3.306960	0.000000	-0.201217	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428868	15.598586	1.710449	-1.472393	3.169562	0.000000	-0.298291	0.000000	0.000457	0.000119	0.000000	0.000000
9.097998	16.311188	17.573951	2.123666	-2.146539	2.980247	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334122	1.594421	-1.783682	2.824520	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456729	20.717216	1.142335	-1.340908	2.705648	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628775	21.681318	0.742440	-0.837123	2.620364	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137267	22.182561	0.376465	-0.295248	2.567696	0.000000	-0.082817	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959608	22.197621	0.056681	0.205937	2.547022	0.000000	-0.016795	0.000000	0.000832	0.000186	0.000000	0.000000
11.606371	11.933318	22.079313	0.031741	0.191974	2.541973	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922174	21.905837	-0.008523	0.169433	2.533823	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
12.566371	11.949683	21.754001	-0.048787	0.146892	2.525672	0.000000	-0.016795	0.000000	0.001066	0.000186	0.000000	0.000000
13.046371	12.015846	21.623804	-0.089052	0.124351	2.517521	0.000000	-0.016795	0.000000	0.001155	0.000186	0.000000	0.000000
13.526371	12.120662	21.515247	-0.129316	0.101810	2.509370	0.000000	-0.016795	0.000000	0.001245	0.000186	0.000000	0.000000
14.007621	12.264556	21.428131	-0.169684	0.079210	2.501198	0.000000	-0.016795	0.000000	0.001334	0.000186	0.000000	0.000000
14.304943	12.372873	21.385181	-0.164683	0.013552	2.496149	0.000000	-0.022835	0.000000	0.001389	0.000183	0.000000	0.000000
14.745903	12.676781	21.139118	-0.527043	0.542331	2.501580	0.000000	0.047877	0.000000	0.001478	0.000220	0.000000	0.000000
15.186863	13.309648	20.435845	-0.913485	1.046433	2.538266	0.000000	0.119132	0.000000	0.001583	0.000259	0.000000	0.000000
15.627823	14.300393	19.307360	-1.341667	1.502923	2.606625	0.000000	0.191741	0.000000	0.001707	0.000301	0.000000	0.000000
16.068783	15.694288	17.805008	-1.831153	1.891028	2.707434	0.000000	0.266531	0.000000	0.001850	0.000347	0.000000	0.000000
16.514743	17.578662	15.975606	-2.409106	2.193880	2.843526	0.000000	0.344821	0.000000	0.002016	0.000397	0.000000	0.000000
17.063803	19.998644	13.932720	-1.971974	1.548667	3.009035	0.000000	0.257850	0.000000	0.002215	0.000329	0.000000	0.000000
17.612863	21.858776	12.534000	-1.395531	1.013769	3.125502	0.000000	0.166310	0.000000	0.002376	0.000254	0.000000	0.000000
18.161923	23.027640	11.679816	-0.720500	0.551082	3.190862	0.000000	0.071824	0.000000	0.002494	0.000176	0.000000	0.000000
18.710983	23.422657	11.309324	0.005433	0.127650	3.203959	0.000000	-0.023932	0.000000	0.002568	0.000094	0.000000	0.000000
19.009556	23.458979	11.223923	-0.067226	0.129497	3.199229	0.000000	-0.015742	0.000000	0.002598	0.000100	0.000000	0.000000
19.342889	23.508554	11.147657	-0.081499	0.099300	3.193948	0.000000	-0.015742	0.000000	0.002631	0.000100	0.000000	0.000000
19.676223	23.567644	11.091522	-0.095772	0.069104	3.188667	0.000000	-0.015742	0.000000	0.002665	0.000100	0.000000	0.000000
20.010806	23.636818	11.055285	-0.227209	0.093569	3.183386	0.000000	0.000030	0.000000	0.002698	0.000114	0.000000	0.000000
20.308129	23.775865	11.007708	-0.301127	0.094556	3.183362	0.000000	0.008156	0.000000	0.002732	0.000121	0.000000	0.000000
20.857189	23.696521	11.126468	0.444826	-0.312120	3.161700	0.000000	-0.086796	0.000000	0.002774	0.000031	0.000000	0.000000
21.406249	22.810445	11.701339	1.159355	-0.741029	3.088296	0.000000	-0.180207	0.000000	0.002766	-0.000058	0.000000	0.000000
21.955309	21.180234	12.773271	1.791982	-1.222724	2.964452	0.000000	-0.270422	0.000000	0.002710	-0.000147	0.000000	0.000000
22.504369	18.921060	14.418621	2.298015	-1.791517	2.792363	0.000000	-0.355843	0.000000	0.002605	-0.000233	0.000000	0.000000
22.950329	17.141129	15.895636	1.707088	-1.506397	2.650976	0.000000	-0.278946	0.000000	0.002516	-0.000167	0.000000	0.000000
23.391289	15.864465	17.073128	1.198920	-1.153640	2.544280	0.000000	-0.205686	0.000000	0.002457	-0.000103	0.000000	0.000000
23.832249	15.010237	17.915081	0.745533	-0.748390	2.469316	0.000000	-0.134767	0.000000	0.002425	-0.000040	0.000000	0.000000
24.273209	14.539408	18.383183	0.326212	-0.309086	2.425230	0.000000	-0.065383	0.000000	0.002422	0.000023	0.000000	0.000000
24.715418	14.430577	18.455882	-0.043726	0.099985	2.411519	0.000000	-0.002520	0.000000	0.002446	0.000080	0.000000	0.000000
25.012741	14.462717	18.401264	-0.064369	0.083714	2.410746	0.000000	-0.002520	0.000000	0.002469	0.000080	0.000000	0.000000
25.346075	14.513344	18.351535	-0.087513	0.065472	2.409879	0.000000	-0.002520	0.000000	0.002496	0.000080	0.000000	0.000000
25.679408	14.579400	18.313968	-0.110656	0.047230	2.409013	0.000000	-0.002520	0.000000	0.002522	0.000080	0.000000	0.000000
26.013991	14.660922	18.288860	-0.014947	-0.119448	2.408118	0.000000	-0.022057	0.000000	0.002549	0.000059	0.000000	0.000000
26.311314	14.675839	18.364796	-0.000121	-0.179859	2.401543	0.000000	-0.027802	0.000000	0.002567	0.000053	0.000000	0.000000
26.752274	14.856906	18.324195	-0.412006	0.271577	2.404290	0.000000	0.040438	0.000000	0.002604	0.000119	0.000000	0.000000
27.193234	15.408147	17.889399	-0.842717	0.710656	2.437173	0.000000	0.109138	0.000000	0.002672	0.000187	0.000000	0.000000
27.634194	16.354753	17.080189	-1.311936	1.117398	2.500567	0.000000	0.179079	0.000000	0.002770	0.000258	0.000000	0.000000
28.075154	17.739981	15.933386	-1.841104	1.473297	2.595192	0.000000	0.251058	0.000000	0.002900	0.000331	0.000000	0.000000
28.521114	19.651230	14.483893	-2.459419	1.763124	2.723722	0.000000	0.326343	0.000000	0.003064	0.000408	0.000000	0.000000
29.070174	22.080747	12.868733	-1.938838	1.195789	2.880182	0.000000	0.243398	0.000000	0.003260	0.000305	0.000000	0.000000
29.619234	23.859492	11.826448	-1.281281	0.713634	2.989902	0.000000	0.156140	0.000000	0.003399	0.000198	0.000000	0.000000
30.168294	24.861789	11.282795	-0.533203	0.282314	3.050936	0.000000	0.066116	0.000000	0.003477	0.000086	0.000000	0.000000
30.717354	25.016825	11.199050	0.252545	-0.128896	3.062203	0.000000	-0.025080	0.000000	0.003493	-0.000027	0.000000	0.000000
31.015927	24.907579	11.267105	0.176750	-0.127425	3.057038	0.000000	-0.017315	0.000000	0.003488	-0.000018	0.000000	0.000000
31.349260	24.794346	11.362077	0.162949	-0.157490	3.051272	0.000000	-0.017315	0.000000	0.003482	-0.000018	0.000000	0.000000
31.682593	24.690313	11.477092	0.149149	-0.187555	3.045506	0.000000	-0.017315	0.000000	0.003476	-0.000018	0.000000	0.000000
32.017177	24.595143	11.612694	0.135296	-0.217733	3.039719	0.000000	-0.017315	0.000000	0.003470	-0.000018	0.000000	0.000000
32.314499	24.518358	11.750137	0.060801	-0.214750	3.034577	0.000000	-0.009619	0.000000	0.003465	-0.000009	0.000000	0.000000
32.863559	24.031594	12.225017	0.820403	-0.655208	3.004577	0.000000	-0.099616	0.000000	0.003429	-0.000120	0.000000	0.000000
33.412619	22.737664	13.206234	1.522044	-1.142340	2.925632	0.000000	-0.187848	0.000000	0.003333	-0.000230	0.000000	0.000000
33.961679	20.727987	14.763682	2.116155	-1.710845	2.799141	0.000000	-0.272751	0.000000	0.003177	-0.000336	0.000000	0.000000
34.510739	18.144552	17.008300	2.560764	-2.401218	2.627346	0.000000	-0.352821	0.000000	0.002965	-0.000435	0.000000	0.000000
34.956699	16.136289	19.016023	1.958252	-2.081846	2.486440	0.000000	-0.280198	0.000000	0.002788	-0.000360	0.000000	0.000000
35.397659	14.638824	20.676183	1.450279	-1.668557	2.378334	0.000000	-0.211198	0.000000	0.002645	-0.000290	0.000000	0.000000
35.838619	13.558580	21.936838	1.008576	-1.179345	2.300069	0.000000	-0.144600	0.000000	0.002532	-0.000224	0.000000	0.000000
36.279579	12.846194	22.740627	0.612959	-0.636470	2.250753	0.000000	-0.079647	0.000000	0.002447	-0.000159	0.000000	0.000000
36.721789	12.468425	23.051273	0.275124	-0.119900	2.229801	0.000000	-0.020943	0.000000	0.002391	-0.000103	0.000000	0.000000
37.019112	12.312451	23.126462	0.249473	-0.132984	2.223605	0.000000	-0.020943	0.000000	0.002360	-0.000103	0.000000	0.000000
