# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852313	24.946017	-0.013299	-0.028476	2.619005	0.000000	-0.000669	0.000000	-0.000757	0.000183	0.000000	0.000000
0.601250	11.867984	24.966814	-0.038720	-0.040561	2.618749	0.000000	-0.000669	0.000000	-0.000701	0.000183	0.000000	0.000000
0.898573	11.898468	24.994481	-0.034454	-0.114092	2.618495	0.000000	-0.007130	0.000000	-0.000647	0.000185	0.000000	0.000000
1.339533	12.081432	24.817884	-0.381986	0.513055	2.631571	0.000000	0.066831	0.000000	-0.000569	0.000169	0.000000	0.000000
1.780493	12.577397	24.096417	-0.746971	1.116859	2.677402	0.000000	0.141551	0.000000	-0.000498	0.000155	0.000000	0.000000
2.221453	13.409022	22.862905	-1.146083	1.669848	2.756511	0.000000	0.217882	0.000000	-0.000432	0.000143	0.000000	0.000000
2.662413	14.614302	21.173469	-1.597557	2.146862	2.869798	0.000000	0.296693	0.000000	-0.000371	0.000133	0.000000	0.000000
3.108373	16.269133	19.080193	-2.126316	2.527320	3.020409	0.000000	0.379370	0.000000	-0.000314	0.000124	0.000000	0.000000
3.657433	18.390948	16.729224	-1.715210	1.779778	3.203381	0.000000	0.286391	0.000000	-0.000243	0.000133	0.000000	0.000000
4.206493	19.991723	15.125130	-1.182948	1.159003	3.333828	0.000000	0.188335	0.000000	-0.000168	0.000140	0.000000	0.000000
4.755553	20.958385	14.153658	-0.567126	0.620781	3.409437	0.000000	0.086941	0.000000	-0.000090	0.000144	0.000000	0.000000
5.304613	21.222650	13.745613	0.088757	0.126775	3.428867	0.000000	-0.015993	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.206970	13.655136	0.019217	0.140368	3.426724	0.000000	-0.007033	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199400	13.569854	0.003493	0.115476	3.424331	0.000000	-0.007033	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202312	13.501167	-0.012231	0.090585	3.421938	0.000000	-0.007033	0.000000	0.000130	0.000145	0.000000	0.000000
6.604435	21.215777	13.448911	-0.028014	0.065600	3.419536	0.000000	-0.007033	0.000000	0.000178	0.000145	0.000000	0.000000
6.901758	21.236606	13.416504	-0.097423	0.078415	3.417402	0.000000	0.001879	0.000000	0.000222	0.000146	0.000000	0.000000
7.450818	20.981601	13.591026	0.559196	-0.398146	3.390197	0.000000	-0.100558	0.000000	0.000300	0.000138	0.000000	0.000000
