# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847444	24.943357	-0.013452	-0.028289	2.618841	0.000000	-0.000508	0.000000	-0.000549	0.000133	0.000000	0.000000
0.601250	11.863210	24.964042	-0.038884	-0.040376	2.618648	0.000000	-0.000508	0.000000	-0.000509	0.000133	0.000000	0.000000
0.898573	11.893795	24.991599	-0.034688	-0.113816	2.618457	0.000000	-0.006958	0.000000	-0.000469	0.000134	0.000000	0.000000
1.339533	12.076915	24.814792	-0.382121	0.513251	2.631629	0.000000	0.067003	0.000000	-0.000413	0.000123	0.000000	0.000000
1.780493	12.572951	24.093190	-0.747012	1.116966	2.677556	0.000000	0.141727	0.000000	-0.000361	0.000113	0.000000	0.000000
2.221453	13.404567	22.859622	-1.146033	1.669861	2.756761	0.000000	0.218063	0.000000	-0.000313	0.000104	0.000000	0.000000
2.662413	14.609758	21.170214	-1.597413	2.146780	2.870145	0.000000	0.296882	0.000000	-0.000269	0.000096	0.000000	0.000000
3.108373	16.264412	19.077050	-2.126073	2.527148	3.020857	0.000000	0.379569	0.000000	-0.000227	0.000090	0.000000	0.000000
3.657433	18.386049	16.726220	-1.715144	1.779691	3.203954	0.000000	0.286574	0.000000	-0.000176	0.000097	0.000000	0.000000
4.206493	19.986842	15.122176	-1.183065	1.158996	3.334515	0.000000	0.188498	0.000000	-0.000121	0.000101	0.000000	0.000000
4.755553	20.953717	14.150667	-0.567418	0.620854	3.410227	0.000000	0.087080	0.000000	-0.000065	0.000104	0.000000	0.000000
5.304613	21.218378	13.742497	0.088310	0.126933	3.429747	0.000000	-0.015882	0.000000	-0.000007	0.000106	0.000000	0.000000
5.603185	21.202957	13.651929	0.018781	0.140518	3.427649	0.000000	-0.006920	0.000000	0.000024	0.000106	0.000000	0.000000
5.936519	21.195679	13.566549	0.003054	0.115620	3.425307	0.000000	-0.006920	0.000000	0.000060	0.000106	0.000000	0.000000
6.269852	21.198885	13.497769	-0.012673	0.090721	3.422966	0.000000	-0.006920	0.000000	0.000095	0.000106	0.000000	0.000000
6.604435	21.212647	13.445424	-0.028458	0.065729	3.420615	0.000000	-0.006920	0.000000	0.000130	0.000106	0.000000	0.000000
6.901758	21.233740	13.412941	-0.097891	0.078539	3.418526	0.000000	0.002000	0.000000	0.000161	0.000106	0.000000	0.000000
7.450818	20.979285	13.587269	0.558646	-0.397913	3.391398	0.000000	-0.100475	0.000000	0.000218	0.000100	0.000000	0.000000
7.999878	20.021369	14.297199	1.175724	-0.902707	3.308416	0.000000	-0.201166	0.000000	0.000271	0.000092	0.000000	0.000000
8.548938	18.427654	15.593301	1.709756	-1.471800	3.171053	0.000000	-0.298288	0.000000	0.000319	0.000082	0.000000	0.000000
9.097998	16.310710	17.567895	2.123019	-2.145728	2.981745	0.000000	-0.390117	0.000000	0.000361	0.000071	0.000000	0.000000
9.543958	14.659017	19.327399	1.593847	-1.783012	2.826021	0.000000	-0.308505	0.000000	0.000395	0.000081	0.000000	0.000000
9.984918	13.457271	20.709971	1.141805	-1.340406	2.707170	0.000000	-0.230893	0.000000	0.000433	0.000092	0.000000	0.000000
10.425878	12.629769	21.673711	0.741929	-0.836812	2.621927	0.000000	-0.155911	0.000000	0.000476	0.000104	0.000000	0.000000
10.866838	12.138707	22.174768	0.375949	-0.295143	2.569320	0.000000	-0.082706	0.000000	0.000525	0.000116	0.000000	0.000000
11.309048	11.961507	22.189828	0.056213	0.205737	2.548728	0.000000	-0.016660	0.000000	0.000579	0.000129	0.000000	0.000000
11.606371	11.935494	22.071640	0.031277	0.191771	2.543737	0.000000	-0.016660	0.000000	0.000618	0.000129	0.000000	0.000000
12.086371	11.924790	21.898363	-0.008978	0.169224	2.535678	0.000000	-0.016660	0.000000	0.000680	0.000129	0.000000	0.000000
12.566371	11.952732	21.746731	-0.049234	0.146677	2.527619	0.000000	-0.016660	0.000000	0.000742	0.000129	0.000000	0.000000
13.046371	12.019319	21.616744	-0.089489	0.124129	2.519560	0.000000	-0.016660	0.000000	0.000804	0.000129	0.000000	0.000000
13.526371	12.124551	21.508403	-0.129745	0.101582	2.511501	0.000000	-0.016660	0.000000	0.000866	0.000129	0.000000	0.000000
14.007621	12.268854	21.421509	-0.170105	0.078976	2.503421	0.000000	-0.016660	0.000000	0.000928	0.000129	0.000000	0.000000
14.304943	12.377420	21.378699	-0.164965	0.013102	2.498429	0.000000	-0.022731	0.000000	0.000966	0.000127	0.000000	0.000000
14.745903	12.681613	21.133109	-0.527435	0.541715	2.503945	0.000000	0.048040	0.000000	0.001028	0.000153	0.000000	0.000000
15.186863	13.314864	20.430446	-0.914004	1.045680	2.540748	0.000000	0.119357	0.000000	0.001101	0.000180	0.000000	0.000000
15.627823	14.306109	19.302681	-1.342335	1.502067	2.609256	0.000000	0.192031	0.000000	0.001187	0.000210	0.000000	0.000000
16.068783	15.700639	17.801127	-1.831998	1.890109	2.710249	0.000000	0.266891	0.000000	0.001286	0.000241	0.000000	0.000000
16.514743	17.585816	15.972576	-2.410152	2.192928	2.846565	0.000000	0.345253	0.000000	0.001402	0.000276	0.000000	0.000000
17.063803	20.006797	13.930651	-1.972836	1.547893	3.012341	0.000000	0.258181	0.000000	0.001541	0.000229	0.000000	0.000000
17.612863	21.867701	12.532724	-1.396155	1.013115	3.129006	0.000000	0.166534	0.000000	0.001652	0.000177	0.000000	0.000000
18.161923	23.037065	11.679222	-0.720846	0.550501	3.194492	0.000000	0.071935	0.000000	0.001734	0.000122	0.000000	0.000000
18.710983	23.432278	11.309353	0.005387	0.127100	3.207639	0.000000	-0.023939	0.000000	0.001786	0.000065	0.000000	0.000000
19.009556	23.468885	11.224158	-0.067697	0.129149	3.202935	0.000000	-0.015684	0.000000	0.001807	0.000070	0.000000	0.000000
19.342889	23.518772	11.148123	-0.081965	0.098956	3.197684	0.000000	-0.015684	0.000000	0.001830	0.000070	0.000000	0.000000
19.676223	23.578172	11.092216	-0.096233	0.068763	3.192433	0.000000	-0.015684	0.000000	0.001853	0.000070	0.000000	0.000000
20.010806	23.647653	11.056206	-0.227719	0.093236	3.187182	0.000000	0.000108	0.000000	0.001876	0.000079	0.000000	0.000000
20.308129	23.786999	11.008827	-0.302100	0.094427	3.187191	0.000000	0.008302	0.000000	0.001900	0.000084	0.000000	0.000000
20.857189	23.708519	11.127742	0.444223	-0.312278	3.165588	0.000000	-0.086772	0.000000	0.001929	0.000022	0.000000	0.000000
21.406249	22.822892	11.702801	1.159166	-0.741228	3.092162	0.000000	-0.180306	0.000000	0.001924	-0.000041	0.000000	0.000000
21.955309	21.192682	12.774967	1.792224	-1.222976	2.968214	0.000000	-0.270643	0.000000	0.001884	-0.000102	0.000000	0.000000
22.504369	18.933055	14.420611	2.298675	-1.791839	2.795944	0.000000	-0.356181	0.000000	0.001812	-0.000162	0.000000	0.000000
22.950329	17.152678	15.897890	1.707501	-1.506698	2.654401	0.000000	-0.279197	0.000000	0.001750	-0.000116	0.000000	0.000000
23.391289	15.875784	17.075614	1.199083	-1.153892	2.547597	0.000000	-0.205851	0.000000	0.001709	-0.000071	0.000000	0.000000
23.832249	15.021532	17.917755	0.745453	-0.748583	2.472570	0.000000	-0.134849	0.000000	0.001687	-0.000028	0.000000	0.000000
24.273209	14.550890	18.385993	0.325882	-0.309212	2.428466	0.000000	-0.065383	0.000000	0.001684	0.000016	0.000000	0.000000
24.715418	14.442463	18.458774	-0.044040	0.099608	2.414780	0.000000	-0.002488	0.000000	0.001701	0.000055	0.000000	0.000000
25.012741	14.474784	18.404379	-0.064667	0.083341	2.414024	0.000000	-0.002488	0.000000	0.001717	0.000055	0.000000	0.000000
25.346075	14.525603	18.354897	-0.087792	0.065104	2.413176	0.000000	-0.002488	0.000000	0.001736	0.000055	0.000000	0.000000
25.679408	14.591839	18.317574	-0.110917	0.046866	2.412328	0.000000	-0.002488	0.000000	0.001754	0.000055	0.000000	0.000000
26.013991	14.673530	18.292708	-0.015087	-0.119839	2.411453	0.000000	-0.022051	0.000000	0.001773	0.000041	0.000000	0.000000
26.311314	14.688525	18.368873	0.000056	-0.180599	2.404884	0.000000	-0.027849	0.000000	0.001785	0.000037	0.000000	0.000000
26.752274	14.869558	18.328877	-0.412119	0.270953	2.407641	0.000000	0.040477	0.000000	0.001811	0.000083	0.000000	0.000000
27.193234	15.421013	17.894575	-0.843125	0.710176	2.440579	0.000000	0.109262	0.000000	0.001858	0.000130	0.000000	0.000000
27.634194	16.368090	17.085726	-1.312656	1.117085	2.504075	0.000000	0.179291	0.000000	0.001926	0.000179	0.000000	0.000000
28.075154	17.754065	15.939133	-1.842165	1.473166	2.598851	0.000000	0.251360	0.000000	0.002016	0.000230	0.000000	0.000000
28.521114	19.666369	14.489697	-2.460846	1.763166	2.727583	0.000000	0.326739	0.000000	0.002131	0.000284	0.000000	0.000000
29.070174	22.097132	12.874581	-1.939793	1.195708	2.884281	0.000000	0.243667	0.000000	0.002267	0.000212	0.000000	0.000000
