# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853010	24.946399	-0.013277	-0.028502	2.619028	0.000000	-0.000692	0.000000	-0.000786	0.000190	0.000000	0.000000
0.601250	11.868667	24.967212	-0.038697	-0.040587	2.618762	0.000000	-0.000692	0.000000	-0.000729	0.000190	0.000000	0.000000
0.898573	11.899137	24.994894	-0.034420	-0.114131	2.618500	0.000000	-0.007154	0.000000	-0.000672	0.000192	0.000000	0.000000
1.339533	12.082079	24.818327	-0.381967	0.513028	2.631562	0.000000	0.066807	0.000000	-0.000591	0.000176	0.000000	0.000000
1.780493	12.578033	24.096879	-0.746965	1.116844	2.677380	0.000000	0.141527	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409659	22.863374	-1.146090	1.669847	2.756475	0.000000	0.217857	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614953	21.173933	-1.597578	2.146875	2.869748	0.000000	0.296666	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269809	19.080641	-2.126351	2.527346	3.020345	0.000000	0.379341	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391650	16.729651	-1.715219	1.779791	3.203300	0.000000	0.286365	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992422	15.125550	-1.182931	1.159005	3.333730	0.000000	0.188312	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959054	14.154082	-0.567085	0.620771	3.409325	0.000000	0.086922	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223263	13.746055	0.088821	0.126753	3.428742	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207545	13.655590	0.019279	0.140347	3.426592	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199934	13.570322	0.003556	0.115457	3.424192	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202804	13.501648	-0.012168	0.090566	3.421792	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216227	13.449404	-0.027950	0.065582	3.419383	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237017	13.417007	-0.097356	0.078397	3.417243	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981935	13.591557	0.559274	-0.398179	3.390027	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023308	14.301857	1.176403	-0.903117	3.306983	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428849	15.598503	1.710438	-1.472384	3.169585	0.000000	-0.298291	0.000000	0.000455	0.000118	0.000000	0.000000
9.097998	16.311181	17.573856	2.123656	-2.146527	2.980271	0.000000	-0.390073	0.000000	0.000516	0.000102	0.000000	0.000000
9.543958	14.658957	19.334016	1.594412	-1.783671	2.824544	0.000000	-0.308498	0.000000	0.000564	0.000116	0.000000	0.000000
9.984918	13.456738	20.717102	1.142327	-1.340900	2.705672	0.000000	-0.230924	0.000000	0.000619	0.000132	0.000000	0.000000
10.425878	12.628791	21.681199	0.742432	-0.837118	2.620388	0.000000	-0.155980	0.000000	0.000681	0.000148	0.000000	0.000000
10.866838	12.137289	22.182438	0.376457	-0.295246	2.567721	0.000000	-0.082816	0.000000	0.000750	0.000167	0.000000	0.000000
