# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847280	24.943268	-0.013457	-0.028283	2.618835	0.000000	-0.000503	0.000000	-0.000541	0.000131	0.000000	0.000000
0.601250	11.863050	24.963949	-0.038889	-0.040370	2.618644	0.000000	-0.000503	0.000000	-0.000502	0.000131	0.000000	0.000000
0.898573	11.893638	24.991502	-0.034696	-0.113807	2.618456	0.000000	-0.006952	0.000000	-0.000463	0.000132	0.000000	0.000000
1.339533	12.076763	24.814688	-0.382125	0.513258	2.631631	0.000000	0.067009	0.000000	-0.000407	0.000121	0.000000	0.000000
1.780493	12.572802	24.093081	-0.747014	1.116970	2.677561	0.000000	0.141733	0.000000	-0.000356	0.000111	0.000000	0.000000
2.221453	13.404417	22.859511	-1.146032	1.669862	2.756769	0.000000	0.218069	0.000000	-0.000309	0.000103	0.000000	0.000000
2.662413	14.609605	21.170104	-1.597408	2.146777	2.870156	0.000000	0.296888	0.000000	-0.000265	0.000095	0.000000	0.000000
3.108373	16.264253	19.076944	-2.126065	2.527142	3.020872	0.000000	0.379576	0.000000	-0.000224	0.000089	0.000000	0.000000
3.657433	18.385884	16.726119	-1.715142	1.779688	3.203973	0.000000	0.286580	0.000000	-0.000174	0.000095	0.000000	0.000000
4.206493	19.986678	15.122076	-1.183069	1.158996	3.334538	0.000000	0.188503	0.000000	-0.000120	0.000100	0.000000	0.000000
4.755553	20.953561	14.150566	-0.567428	0.620856	3.410254	0.000000	0.087084	0.000000	-0.000064	0.000103	0.000000	0.000000
5.304613	21.218234	13.742392	0.088295	0.126938	3.429777	0.000000	-0.015878	0.000000	-0.000007	0.000104	0.000000	0.000000
5.603185	21.202822	13.651820	0.018766	0.140524	3.427681	0.000000	-0.006916	0.000000	0.000024	0.000104	0.000000	0.000000
5.936519	21.195554	13.566437	0.003039	0.115625	3.425341	0.000000	-0.006916	0.000000	0.000059	0.000104	0.000000	0.000000
6.269852	21.198770	13.497654	-0.012688	0.090726	3.423001	0.000000	-0.006916	0.000000	0.000094	0.000104	0.000000	0.000000
6.604435	21.212542	13.445305	-0.028473	0.065733	3.420652	0.000000	-0.006916	0.000000	0.000128	0.000104	0.000000	0.000000
6.901758	21.233644	13.412820	-0.097906	0.078543	3.418565	0.000000	0.002004	0.000000	0.000159	0.000105	0.000000	0.000000
7.450818	20.979208	13.587141	0.558627	-0.397905	3.391439	0.000000	-0.100472	0.000000	0.000215	0.000099	0.000000	0.000000
