# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842437	24.940644	-0.013609	-0.028090	2.618657	0.000000	-0.000338	0.000000	-0.000328	0.000080	0.000000	0.000000
0.601250	11.858302	24.961210	-0.039052	-0.040178	2.618531	0.000000	-0.000338	0.000000	-0.000304	0.000080	0.000000	0.000000
0.898573	11.888990	24.988649	-0.034931	-0.113522	2.618407	0.000000	-0.006776	0.000000	-0.000281	0.000080	0.000000	0.000000
1.339533	12.072271	24.811619	-0.382261	0.513463	2.631681	0.000000	0.067186	0.000000	-0.000247	0.000073	0.000000	0.000000
1.780493	12.568382	24.089868	-0.747057	1.117086	2.677709	0.000000	0.141912	0.000000	-0.000216	0.000068	0.000000	0.000000
2.221453	13.399991	22.856234	-1.145984	1.669884	2.757015	0.000000	0.218254	0.000000	-0.000187	0.000062	0.000000	0.000000
2.662413	14.605091	21.166848	-1.597267	2.146703	2.870502	0.000000	0.297081	0.000000	-0.000161	0.000058	0.000000	0.000000
3.108373	16.259564	19.073792	-2.125826	2.526977	3.021322	0.000000	0.379779	0.000000	-0.000136	0.000054	0.000000	0.000000
3.657433	18.381021	16.723098	-1.715079	1.779608	3.204549	0.000000	0.286767	0.000000	-0.000105	0.000058	0.000000	0.000000
4.206493	19.981836	15.119099	-1.183188	1.158996	3.335232	0.000000	0.188670	0.000000	-0.000072	0.000061	0.000000	0.000000
4.755553	20.948933	14.147545	-0.567720	0.620936	3.411053	0.000000	0.087226	0.000000	-0.000038	0.000063	0.000000	0.000000
5.304613	21.214001	13.739237	0.087849	0.127103	3.430667	0.000000	-0.015763	0.000000	-0.000004	0.000063	0.000000	0.000000
5.603185	21.198849	13.648569	0.018330	0.140681	3.428618	0.000000	-0.006799	0.000000	0.000015	0.000063	0.000000	0.000000
5.936519	21.191872	13.563084	0.002600	0.115775	3.426331	0.000000	-0.006799	0.000000	0.000036	0.000063	0.000000	0.000000
6.269852	21.195382	13.494202	-0.013129	0.090869	3.424043	0.000000	-0.006799	0.000000	0.000057	0.000063	0.000000	0.000000
6.604435	21.209449	13.441759	-0.028917	0.065870	3.421747	0.000000	-0.006799	0.000000	0.000078	0.000063	0.000000	0.000000
6.901758	21.230816	13.409195	-0.098374	0.078674	3.419707	0.000000	0.002129	0.000000	0.000097	0.000063	0.000000	0.000000
7.450818	20.976929	13.583311	0.558078	-0.397662	3.392660	0.000000	-0.100386	0.000000	0.000131	0.000060	0.000000	0.000000
7.999878	20.019654	14.292894	1.175111	-0.902323	3.309736	0.000000	-0.201119	0.000000	0.000163	0.000055	0.000000	0.000000
8.548938	18.426608	15.588487	1.709141	-1.471256	3.172405	0.000000	-0.298283	0.000000	0.000191	0.000049	0.000000	0.000000
9.097998	16.310315	17.562374	2.122446	-2.144983	2.983105	0.000000	-0.390156	0.000000	0.000217	0.000043	0.000000	0.000000
9.543958	14.659099	19.321265	1.593340	-1.782395	2.827384	0.000000	-0.308510	0.000000	0.000237	0.000049	0.000000	0.000000
9.984918	13.457779	20.703355	1.141335	-1.339943	2.708554	0.000000	-0.230862	0.000000	0.000260	0.000055	0.000000	0.000000
10.425878	12.630678	21.666759	0.741475	-0.836523	2.623349	0.000000	-0.155845	0.000000	0.000285	0.000062	0.000000	0.000000
10.866838	12.140011	22.167642	0.375491	-0.295042	2.570798	0.000000	-0.082603	0.000000	0.000314	0.000070	0.000000	0.000000
11.309048	11.963218	22.182700	0.055798	0.205559	2.550281	0.000000	-0.016536	0.000000	0.000347	0.000077	0.000000	0.000000
11.606371	11.937450	22.064618	0.030868	0.191590	2.545342	0.000000	-0.016536	0.000000	0.000370	0.000077	0.000000	0.000000
12.086371	11.927136	21.891517	-0.009380	0.169037	2.537367	0.000000	-0.016536	0.000000	0.000407	0.000077	0.000000	0.000000
12.566371	11.955460	21.740067	-0.049628	0.146484	2.529393	0.000000	-0.016536	0.000000	0.000444	0.000077	0.000000	0.000000
13.046371	12.022422	21.610268	-0.089876	0.123931	2.521418	0.000000	-0.016536	0.000000	0.000482	0.000077	0.000000	0.000000
13.526371	12.128022	21.502119	-0.130124	0.101378	2.513444	0.000000	-0.016536	0.000000	0.000519	0.000077	0.000000	0.000000
14.007621	12.272686	21.415424	-0.170477	0.078767	2.505449	0.000000	-0.016536	0.000000	0.000556	0.000077	0.000000	0.000000
14.304943	12.381471	21.372739	-0.165210	0.012696	2.500509	0.000000	-0.022634	0.000000	0.000579	0.000076	0.000000	0.000000
14.745903	12.685912	21.127578	-0.527778	0.541156	2.506103	0.000000	0.048191	0.000000	0.000616	0.000091	0.000000	0.000000
15.186863	13.319499	20.425471	-0.914459	1.044995	2.543012	0.000000	0.119564	0.000000	0.000660	0.000108	0.000000	0.000000
15.627823	14.311182	19.298363	-1.342922	1.501286	2.611657	0.000000	0.192297	0.000000	0.000711	0.000126	0.000000	0.000000
16.068783	15.706270	17.797537	-1.832742	1.889269	2.712819	0.000000	0.267220	0.000000	0.000771	0.000145	0.000000	0.000000
16.514743	17.592152	15.969764	-2.411073	2.192057	2.849340	0.000000	0.345649	0.000000	0.000840	0.000166	0.000000	0.000000
17.063803	20.014010	13.928718	-1.973594	1.547185	3.015359	0.000000	0.258485	0.000000	0.000923	0.000137	0.000000	0.000000
17.612863	21.875589	12.531516	-1.396701	1.012518	3.132206	0.000000	0.166738	0.000000	0.000990	0.000106	0.000000	0.000000
18.161923	23.045388	11.678638	-0.721146	0.549971	3.197807	0.000000	0.072036	0.000000	0.001039	0.000073	0.000000	0.000000
18.710983	23.440769	11.309334	0.005351	0.126599	3.211000	0.000000	-0.023944	0.000000	0.001070	0.000039	0.000000	0.000000
19.009556	23.477631	11.224328	-0.068121	0.128834	3.206321	0.000000	-0.015629	0.000000	0.001082	0.000042	0.000000	0.000000
19.342889	23.527800	11.148502	-0.082385	0.098644	3.201097	0.000000	-0.015629	0.000000	0.001096	0.000042	0.000000	0.000000
19.676223	23.587477	11.092803	-0.096648	0.068453	3.195873	0.000000	-0.015629	0.000000	0.001110	0.000042	0.000000	0.000000
20.010806	23.657235	11.056998	-0.228177	0.092933	3.190650	0.000000	0.000179	0.000000	0.001124	0.000047	0.000000	0.000000
20.308129	23.796851	11.009800	-0.302981	0.094310	3.190689	0.000000	0.008436	0.000000	0.001138	0.000050	0.000000	0.000000
20.857189	23.719155	11.128855	0.443670	-0.312421	3.169141	0.000000	-0.086750	0.000000	0.001155	0.000013	0.000000	0.000000
21.406249	22.833948	11.704083	1.158980	-0.741406	3.095695	0.000000	-0.180397	0.000000	0.001152	-0.000024	0.000000	0.000000
21.955309	21.203759	12.776458	1.792422	-1.223202	2.971653	0.000000	-0.270844	0.000000	0.001129	-0.000061	0.000000	0.000000
22.504369	18.943747	14.422364	2.299248	-1.792126	2.799217	0.000000	-0.356489	0.000000	0.001085	-0.000097	0.000000	0.000000
22.950329	17.162987	15.899878	1.707855	-1.506967	2.657532	0.000000	-0.279425	0.000000	0.001048	-0.000069	0.000000	0.000000
23.391289	15.885899	17.077810	1.199216	-1.154119	2.550629	0.000000	-0.206002	0.000000	0.001023	-0.000043	0.000000	0.000000
23.832249	15.031638	17.920120	0.745368	-0.748757	2.475544	0.000000	-0.134924	0.000000	0.001010	-0.000017	0.000000	0.000000
24.273209	14.561173	18.388482	0.325575	-0.309328	2.431424	0.000000	-0.065382	0.000000	0.001009	0.000009	0.000000	0.000000
24.715418	14.453119	18.461338	-0.044329	0.099263	2.417761	0.000000	-0.002457	0.000000	0.001019	0.000033	0.000000	0.000000
25.012741	14.485607	18.407147	-0.064941	0.082999	2.417021	0.000000	-0.002457	0.000000	0.001029	0.000033	0.000000	0.000000
25.346075	14.536604	18.357892	-0.088049	0.064766	2.416191	0.000000	-0.002457	0.000000	0.001040	0.000033	0.000000	0.000000
25.679408	14.603006	18.320793	-0.111157	0.046532	2.415360	0.000000	-0.002457	0.000000	0.001051	0.000033	0.000000	0.000000
26.013991	14.684851	18.296150	-0.015219	-0.120197	2.414503	0.000000	-0.022045	0.000000	0.001062	0.000025	0.000000	0.000000
26.311314	14.699922	18.372527	0.000212	-0.181275	2.407941	0.000000	-0.027891	0.000000	0.001069	0.000022	0.000000	0.000000
26.752274	14.880926	18.333085	-0.412224	0.270380	2.410706	0.000000	0.040513	0.000000	0.001085	0.000050	0.000000	0.000000
27.193234	15.432576	17.899236	-0.843495	0.709733	2.443695	0.000000	0.109377	0.000000	0.001113	0.000078	0.000000	0.000000
27.634194	16.380078	17.090721	-1.313306	1.116793	2.507285	0.000000	0.179485	0.000000	0.001154	0.000107	0.000000	0.000000
28.075154	17.766724	15.944327	-1.843121	1.473038	2.602198	0.000000	0.251637	0.000000	0.001208	0.000138	0.000000	0.000000
28.521114	19.679981	14.494950	-2.462130	1.763196	2.731115	0.000000	0.327101	0.000000	0.001276	0.000170	0.000000	0.000000
29.070174	22.111864	12.879882	-1.940654	1.195627	2.888032	0.000000	0.243914	0.000000	0.001358	0.000127	0.000000	0.000000
29.619234	23.891953	11.837939	-1.282088	0.713222	2.998039	0.000000	0.156403	0.000000	0.001416	0.000082	0.000000	0.000000
30.168294	24.894498	11.294905	-0.532954	0.281621	3.059188	0.000000	0.066118	0.000000	0.001448	0.000036	0.000000	0.000000
30.717354	25.048677	11.212100	0.253827	-0.129921	3.070394	0.000000	-0.025338	0.000000	0.001455	-0.000011	0.000000	0.000000
31.015927	24.939393	11.280434	0.176835	-0.127884	3.065197	0.000000	-0.017414	0.000000	0.001453	-0.000007	0.000000	0.000000
31.349260	24.826098	11.375700	0.163051	-0.157917	3.059395	0.000000	-0.017414	0.000000	0.001450	-0.000007	0.000000	0.000000
31.682593	24.721992	11.490989	0.149267	-0.187949	3.053592	0.000000	-0.017414	0.000000	0.001448	-0.000007	0.000000	0.000000
32.017177	24.626736	11.626845	0.135432	-0.218095	3.047768	0.000000	-0.017414	0.000000	0.001445	-0.000007	0.000000	0.000000
32.314499	24.549859	11.764498	0.059772	-0.214519	3.042593	0.000000	-0.009561	0.000000	0.001443	-0.000004	0.000000	0.000000
32.863559	24.063691	12.239320	0.820405	-0.655359	3.012537	0.000000	-0.099811	0.000000	0.001428	-0.000050	0.000000	0.000000
33.412619	22.769260	13.220887	1.523084	-1.142881	2.933364	0.000000	-0.188292	0.000000	0.001388	-0.000096	0.000000	0.000000
33.961679	20.758007	14.779117	2.118172	-1.711811	2.806480	0.000000	-0.273434	0.000000	0.001323	-0.000140	0.000000	0.000000
34.510739	18.172011	17.024999	2.563631	-2.402673	2.634133	0.000000	-0.353728	0.000000	0.001235	-0.000181	0.000000	0.000000
34.956699	16.161595	19.033799	1.960444	-2.082896	2.492762	0.000000	-0.280943	0.000000	0.001161	-0.000150	0.000000	0.000000
35.397659	14.662544	20.694636	1.451855	-1.669122	2.384284	0.000000	-0.211787	0.000000	0.001102	-0.000121	0.000000	0.000000
35.838619	13.581207	21.955540	1.009601	-1.179403	2.305730	0.000000	-0.145042	0.000000	0.001055	-0.000093	0.000000	0.000000
36.279579	12.868177	22.759138	0.613476	-0.636020	2.256204	0.000000	-0.079949	0.000000	0.001019	-0.000066	0.000000	0.000000
36.721789	12.490184	23.069168	0.275615	-0.119777	2.235117	0.000000	-0.021194	0.000000	0.000996	-0.000043	0.000000	0.000000
37.019112	12.333907	23.144280	0.250002	-0.132851	2.228829	0.000000	-0.021194	0.000000	0.000983	-0.000043	0.000000	0.000000
37.352445	12.176811	23.237732	0.221287	-0.147507	2.221778	0.000000	-0.021194	0.000000	0.000969	-0.000043	0.000000	0.000000
37.685779	12.038858	23.340956	0.192572	-0.162164	2.214728	0.000000	-0.021194	0.000000	0.000955	-0.000043	0.000000	0.000000
38.020362	11.919638	23.454393	0.163749	-0.176875	2.207651	0.000000	-0.021194	0.000000	0.000940	-0.000043	0.000000	0.000000
38.317684	11.829881	23.563458	0.166892	-0.247240	2.201362	0.000000	-0.026545	0.000000	0.000928	-0.000045	0.000000	0.000000
38.758644	11.833653	23.520537	-0.175490	0.344205	2.203575	0.000000	0.036525	0.000000	0.000913	-0.000021	0.000000	0.000000
39.199604	12.141766	22.960942	-0.525889	0.919988	2.233654	0.000000	0.100011	0.000000	0.000909	0.000002	0.000000	0.000000
39.640564	12.768299	21.910135	-0.900316	1.453911	2.291943	0.000000	0.164637	0.000000	0.000915	0.000026	0.000000	0.000000
40.081524	13.741878	20.415928	-1.315878	1.921681	2.379105	0.000000	0.231137	0.000000	0.000931	0.000049	0.000000	0.000000
40.527484	15.124540	18.523745	-1.795400	2.303313	2.497604	0.000000	0.300676	0.000000	0.000959	0.000074	0.000000	0.000000
41.076544	16.889459	16.397546	-1.399936	1.591926	2.642173	0.000000	0.225257	0.000000	0.000991	0.000042	0.000000	0.000000
41.625604	18.162891	14.986066	-0.905583	0.993932	2.744189	0.000000	0.145843	0.000000	0.001005	0.000010	0.000000	0.000000
42.174664	18.854882	14.188766	-0.347261	0.466736	2.801842	0.000000	0.063842	0.000000	0.001002	-0.000023	0.000000	0.000000
42.723724	18.916550	13.948856	0.235590	-0.027215	2.814111	0.000000	-0.019292	0.000000	0.000980	-0.000055	0.000000	0.000000
43.022297	18.810015	13.949908	0.170239	-0.012465	2.810543	0.000000	-0.012000	0.000000	0.000965	-0.000052	0.000000	0.000000
43.502297	18.659190	13.978394	0.143981	-0.046879	2.804808	0.000000	-0.012000	0.000000	0.000940	-0.000052	0.000000	0.000000
43.982297	18.533572	14.039917	0.117723	-0.081294	2.799073	0.000000	-0.012000	0.000000	0.000915	-0.000052	0.000000	0.000000
44.462297	18.433161	14.134477	0.091465	-0.115708	2.793338	0.000000	-0.012000	0.000000	0.000890	-0.000052	0.000000	0.000000
44.942297	18.357958	14.262075	0.065207	-0.150122	2.787603	0.000000	-0.012000	0.000000	0.000865	-0.000052	0.000000	0.000000
45.423547	18.308092	14.422994	-0.051827	-0.113165	2.781870	0.000000	0.001783	0.000000	0.000840	-0.000048	0.000000	0.000000
45.720870	18.343753	14.496495	-0.115707	-0.096439	2.782415	0.000000	0.009002	0.000000	0.000826	-0.000046	0.000000	0.000000
46.269930	18.161915	14.882909	0.444893	-0.611481	2.764845	0.000000	-0.073018	0.000000	0.000793	-0.000072	0.000000	0.000000
46.818990	17.378149	15.855362	0.974066	-1.170078	2.702544	0.000000	-0.153745	0.000000	0.000747	-0.000097	0.000000	0.000000
47.368050	16.047822	17.483120	1.434432	-1.812018	2.596616	0.000000	-0.231746	0.000000	0.000687	-0.000120	0.000000	0.000000
47.917110	14.264907	19.882124	1.793472	-2.583026	2.448938	0.000000	-0.305638	0.000000	0.000615	-0.000141	0.000000	0.000000
48.363070	12.877264	22.015197	1.329064	-2.179939	2.327972	0.000000	-0.237395	0.000000	0.000556	-0.000126	0.000000	0.000000
48.804030	11.885217	23.723325	0.929155	-1.678948	2.237789	0.000000	-0.172253	0.000000	0.000503	-0.000112	0.000000	0.000000
49.244990	11.225882	24.954112	0.571699	-1.101565	2.175867	0.000000	-0.109071	0.000000	0.000456	-0.000100	0.000000	0.000000
49.685950	10.869134	25.651559	0.240363	-0.474062	2.141500	0.000000	-0.047131	0.000000	0.000415	-0.000089	0.000000	0.000000
50.128160	10.798806	25.783653	-0.053721	0.111987	2.134310	0.000000	0.009059	0.000000	0.000378	-0.000080	0.000000	0.000000
50.425482	10.838960	25.720532	-0.081333	0.100311	2.137027	0.000000	0.009059	0.000000	0.000354	-0.000080	0.000000	0.000000
50.758816	10.903501	25.658022	-0.112290	0.087221	2.140073	0.000000	0.009059	0.000000	0.000328	-0.000080	0.000000	0.000000
51.092149	10.988680	25.604238	-0.143246	0.074130	2.143119	0.000000	0.009059	0.000000	0.000301	-0.000080	0.000000	0.000000
51.426732	11.094707	25.559547	-0.084312	-0.146360	2.146155	0.000000	-0.008352	0.000000	0.000274	-0.000082	0.000000	0.000000
51.724055	11.152867	25.650113	-0.084015	-0.221025	2.143696	0.000000	-0.013597	0.000000	0.000250	-0.000082	0.000000	0.000000
52.165015	11.372525	25.559712	-0.416034	0.425252	2.151320	0.000000	0.048055	0.000000	0.000215	-0.000076	0.000000	0.000000
52.605975	11.892242	24.905734	-0.767061	1.052180	2.186222	0.000000	0.110255	0.000000	0.000183	-0.000071	0.000000	0.000000
53.046935	12.735761	23.717933	-1.153132	1.631234	2.248801	0.000000	0.173712	0.000000	0.000152	-0.000067	0.000000	0.000000
53.487895	13.941621	22.050355	-1.591886	2.136068	2.339770	0.000000	0.239148	0.000000	0.000124	-0.000063	0.000000	0.000000
53.933855	15.585573	19.953935	-2.107614	2.545048	2.461671	0.000000	0.307707	0.000000	0.000096	-0.000061	0.000000	0.000000
54.482915	17.702059	17.595043	-1.724337	1.776544	2.610470	0.000000	0.233386	0.000000	0.000062	-0.000063	0.000000	0.000000
55.031975	19.327878	16.006039	-1.219262	1.134580	2.717263	0.000000	0.154924	0.000000	0.000027	-0.000065	0.000000	0.000000
55.581035	20.348192	15.073742	-0.628066	0.573430	2.780158	0.000000	0.073713	0.000000	-0.000009	-0.000065	0.000000	0.000000
56.130095	20.690933	14.731744	0.007492	0.053125	2.798036	0.000000	-0.008807	0.000000	-0.000044	-0.000064	0.000000	0.000000
56.428668	20.723072	14.683121	-0.061051	0.071207	2.797610	0.000000	-0.001493	0.000000	-0.000063	-0.000064	0.000000	0.000000
56.762001	20.769154	14.643256	-0.077196	0.048390	2.797133	0.000000	-0.001493	0.000000	-0.000085	-0.000064	0.000000	0.000000
57.095334	20.826000	14.618602	-0.093341	0.025573	2.796657	0.000000	-0.001493	0.000000	-0.000106	-0.000064	0.000000	0.000000
57.429918	20.893883	14.609152	-0.109547	0.002670	2.796178	0.000000	-0.001493	0.000000	-0.000127	-0.000064	0.000000	0.000000
57.727240	20.963307	14.613615	-0.178788	0.020534	2.795753	0.000000	0.005820	0.000000	-0.000147	-0.000064	0.000000	0.000000
58.276300	20.801868	14.871781	0.471039	-0.493507	2.776326	0.000000	-0.076600	0.000000	-0.000181	-0.000059	0.000000	0.000000
58.825360	19.940973	15.710299	1.087594	-1.042700	2.711949	0.000000	-0.157662	0.000000	-0.000211	-0.000053	0.000000	0.000000
59.374420	18.441432	17.188894	1.627326	-1.666161	2.603764	0.000000	-0.235929	0.000000	-0.000238	-0.000046	0.000000	0.000000
59.923480	16.409165	19.412882	2.052113	-2.408299	2.453688	0.000000	-0.310012	0.000000	-0.000261	-0.000037	0.000000	0.000000
