# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853047	24.946420	-0.013276	-0.028503	2.619029	0.000000	-0.000693	0.000000	-0.000787	0.000191	0.000000	0.000000
0.601250	11.868703	24.967234	-0.038696	-0.040589	2.618763	0.000000	-0.000693	0.000000	-0.000730	0.000191	0.000000	0.000000
0.898573	11.899173	24.994917	-0.034418	-0.114133	2.618500	0.000000	-0.007155	0.000000	-0.000673	0.000192	0.000000	0.000000
1.339533	12.082113	24.818350	-0.381966	0.513026	2.631561	0.000000	0.066806	0.000000	-0.000592	0.000176	0.000000	0.000000
1.780493	12.578067	24.096903	-0.746965	1.116844	2.677379	0.000000	0.141525	0.000000	-0.000518	0.000162	0.000000	0.000000
2.221453	13.409694	22.863399	-1.146091	1.669847	2.756474	0.000000	0.217855	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.614988	21.173958	-1.597579	2.146875	2.869746	0.000000	0.296665	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269846	19.080665	-2.126353	2.527347	3.020341	0.000000	0.379340	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391688	16.729674	-1.715220	1.779792	3.203295	0.000000	0.286364	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992460	15.125572	-1.182930	1.159005	3.333725	0.000000	0.188311	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959090	14.154105	-0.567082	0.620771	3.409319	0.000000	0.086921	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223296	13.746079	0.088824	0.126752	3.428736	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207576	13.655615	0.019283	0.140346	3.426585	0.000000	-0.007050	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199962	13.570347	0.003559	0.115456	3.424185	0.000000	-0.007050	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202830	13.501674	-0.012164	0.090565	3.421785	0.000000	-0.007050	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216251	13.449430	-0.027947	0.065581	3.419375	0.000000	-0.007050	0.000000	0.000186	0.000151	0.000000	0.000000
6.901758	21.237039	13.417034	-0.097353	0.078396	3.417234	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981952	13.591585	0.559278	-0.398180	3.390018	0.000000	-0.100570	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023321	14.301888	1.176408	-0.903120	3.306974	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428857	15.598537	1.710443	-1.472387	3.169575	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311184	17.573895	2.123660	-2.146532	2.980261	0.000000	-0.390072	0.000000	0.000517	0.000102	0.000000	0.000000
9.543958	14.658957	19.334060	1.594416	-1.783676	2.824534	0.000000	-0.308498	0.000000	0.000566	0.000117	0.000000	0.000000
9.984918	13.456734	20.717149	1.142330	-1.340904	2.705662	0.000000	-0.230924	0.000000	0.000620	0.000132	0.000000	0.000000
10.425878	12.628784	21.681248	0.742435	-0.837120	2.620378	0.000000	-0.155981	0.000000	0.000682	0.000149	0.000000	0.000000
